YHM,temp
19540200,+0111
19540300,+0106
19540400,+0100
19540500,+0106
19540600,+0106
19540700,+0106
19540800,+0111
19540900,+0111
19541000,+0111
19541100,+0111
19541200,+0111
19541300,+0111
19541400,+0106
19541500,+0106
19541600,+0106
19541700,+0111
19541800,+0117
19541900,+0122
19542000,+0117
19542100,+0117
19542200,+0117
19542300,+0122
19550000,+0217
19550100,+0200
19550200,+0194
19550300,+0194
19550400,+0194
19550500,+0189
19550600,+0189
19550700,+0183
19550800,+0178
19550900,+0178
19551000,+0172
19551100,+0172
19551200,+0167
19551300,+0167
19551400,+0183
19551500,+0183
19551600,+0200
19551700,+0194
19551800,+0206
19551900,+0194
19552000,+0189
19552100,+0178
19552200,+0183
19552300,+0183
19560000,+0283
19560100,+0267
19560200,+0256
19560300,+0250
19560400,+0244
19560500,+0239
19560600,+0239
19560700,+0233
19560800,+0228
19560900,+0228
19561000,+0222
19561100,+0217
19561200,+0217
19561300,+0222
19561400,+0233
19561500,+0244
19561600,+0267
19561700,+0278
19561800,+0294
19561900,+0306
19562000,+0311
19562100,+0317
19562200,+0317
19562300,+0306
19570000,+0156
19570100,+0144
19570200,+0133
19570300,+0128
19570400,+0128
19570500,+0128
19570600,+0128
19570700,+0122
19570800,+0122
19570900,+0122
19571000,+0128
19571100,+0122
19571200,+0128
19571300,+0128
19571400,+0133
19571500,+0133
19571600,+0133
19571700,+0133
19571800,+0133
19571900,+0144
19572000,+0156
19572100,+0167
19572200,+0189
19572300,+0194
19580000,+0222
19580100,+0217
19580200,+0194
19580300,+0167
19580400,+0161
19580500,+0150
19580600,+0144
19580700,+0139
19580800,+0133
19580900,+0133
19581000,+0133
19581100,+0128
19581200,+0128
19581300,+0144
19581400,+0167
19581500,+0200
19581600,+0222
19581700,+0228
19581800,+0244
19581900,+0250
19582000,+0256
19582100,+0261
19582200,+0267
19582300,+0261
19590000,+0167
19590100,+0156
19590200,+0156
19590300,+0150
19590400,+0150
19590500,+0144
19590600,+0144
19590700,+0139
19590800,+0139
19590900,+0133
19591000,+0133
19591100,+0133
19591200,+0139
19591300,+0133
19591400,+0150
19591500,+0178
19591600,+0194
19591700,+0211
19591800,+0222
19591900,+0233
19592000,+0239
19592100,+0250
19592200,+0250
19592300,+0250
19600000,+0217
19600100,+0200
19600200,+0178
19600300,+0172
19600400,+0161
19600500,+0150
19600600,+0150
19600700,+0133
19600800,+0128
19600900,+0128
19601000,+0122
19601100,+0128
19601200,+0122
19601300,+0133
19601400,+0139
19601500,+0139
19601600,+0144
19601700,+0150
19601800,+0161
19601900,+0156
19602000,+0156
19602100,+0156
19602200,+0161
19602300,+0156
19610000,+0244
19610100,+0222
19610200,+0200
19610300,+0183
19610400,+0178
19610500,+0172
19610600,+0167
19610700,+0161
19610800,+0156
19610900,+0150
19611000,+0139
19611100,+0139
19611200,+0139
19611300,+0156
19611400,+0183
19611500,+0217
19611600,+0233
19611700,+0250
19611800,+0261
19611900,+0272
19612000,+0278
19612100,+0283
19612200,+0278
19612300,+0272
19620000,+0294
19620100,+0278
19620200,+0261
19620300,+0250
19620400,+0239
19620500,+0228
19620600,+0217
19620700,+0211
19620800,+0200
19620900,+0194
19621000,+0194
19621100,+0183
19621200,+0178
19621300,+0194
19621400,+0217
19621500,+0239
19621600,+0261
19621700,+0272
19621800,+0283
19621900,+0294
19622000,+0294
19622100,+0300
19622200,+0300
19622300,+0300
19630000,+0328
19630100,+0294
19630200,+0256
19630300,+0256
19630400,+0244
19630500,+0222
19630600,+0217
19630700,+0217
19630800,+0222
19630900,+0222
19631000,+0217
19631100,+0217
19631200,+0211
19631300,+0217
19631400,+0239
19631500,+0267
19631600,+0289
19631700,+0306
19631800,+0322
19631900,+0333
19632000,+0339
19632100,+0339
19632200,+0339
19632300,+0311
19640000,+0150
19640100,+0139
19640200,+0144
19640300,+0150
19640400,+0150
19640500,+0144
19640600,+0133
19640700,+0139
19640800,+0133
19640900,+0133
19641000,+0128
19641100,+0128
19641200,+0128
19641300,+0139
19641400,+0139
19641500,+0150
19641600,+0161
19641700,+0167
19641800,+0183
19641900,+0194
19642000,+0206
19642100,+0217
19642200,+0217
19642300,+0217
19730000,+0294
19730100,+0277
19730200,+0233
19730300,+0222
19730400,+0222
19730500,+0216
19730600,+0222
19730700,+0222
19730800,+0216
19730900,+0217
19731000,+0211
19731100,+0216
19731200,+0211
19731300,+0216
19731400,+0239
19731500,+0250
19731600,+0216
19731700,+0194
19731800,+0206
19731900,+0233
19732000,+0244
19732100,+0261
19732200,+0261
19732300,+0255
19740000,+0239
19740100,+0211
19740200,+0206
19740300,+0200
19740400,+0200
19740500,+0194
19740600,+0189
19740700,+0183
19740800,+0172
19740900,+0167
19741000,+0156
19741100,+0150
19741200,+0150
19741300,+0172
19741400,+0189
19741500,+0206
19741600,+0194
19741700,+0228
19741800,+0233
19741900,+0239
19742000,+0244
19742100,+0250
19742200,+0250
19742300,+0244
19750000,+0239
19750100,+0211
19750200,+0183
19750300,+0183
19750400,+0172
19750500,+0172
19750600,+0172
19750700,+0172
19750800,+0167
19750900,+0167
19751000,+0172
19751100,+0161
19751200,+0167
19751300,+0161
19751400,+0189
19751500,+0206
19751600,+0222
19751700,+0239
19751800,+0250
19751900,+0261
19752000,+0250
19752100,+0244
19752200,+0233
19752300,+0228
19760000,+0222
19760100,+0200
19760200,+0172
19760300,+0167
19760400,+0161
19760500,+0144
19760600,+0144
19760700,+0144
19760800,+0139
19760900,+0128
19761000,+0122
19761100,+0122
19761200,+0117
19761300,+0144
19761400,+0183
19761500,+0211
19761700,+0233
19761800,+0239
19761900,+0250
19762000,+0256
19762100,+0256
19762200,+0256
19762300,+0256
19770000,+0206
19770100,+0194
19770200,+0172
19770300,+0161
19770400,+0161
19770500,+0150
19770600,+0133
19770700,+0111
19770800,+0111
19770900,+0106
19771000,+0094
19771100,+0100
19771200,+0117
19771300,+0117
19771400,+0139
19771500,+0178
19771600,+0183
19771700,+0189
19771800,+0211
19771900,+0217
19772000,+0217
19772100,+0222
19772200,+0206
19772300,+0206
19780000,+0228
19780100,+0222
19780200,+0217
19780300,+0206
19780400,+0206
19780500,+0206
19780600,+0206
19780700,+0200
19780800,+0189
19780900,+0189
19781000,+0200
19781100,+0200
19781200,+0194
19781300,+0194
19781400,+0200
19781500,+0206
19781600,+0233
19781700,+0250
19781800,+0267
19781900,+0278
19782000,+0294
19782100,+0306
19782200,+0311
19782300,+0317
19790000,+0139
19790100,+0128
19790200,+0128
19790300,+0128
19790400,+0122
19790500,+0122
19790600,+0111
19790700,+0100
19790800,+0089
19790900,+0083
19791000,+0078
19791100,+0072
19791200,+0072
19791300,+0078
19791400,+0100
19791500,+0117
19791600,+0106
19791700,+0106
19791800,+0111
19791900,+0111
19792000,+0117
19792100,+0122
19792200,+0122
19792300,+0122
19800000,+0322
19800100,+0289
19800200,+0256
19800300,+0261
19800400,+0250
19800500,+0244
19800600,+0233
19800700,+0222
19800800,+0217
19800900,+0211
19801000,+0206
19801100,+0211
19801200,+0206
19801300,+0217
19801400,+0222
19801500,+0244
19801600,+0272
19801700,+0289
19801800,+0306
19802000,+0322
19802100,+0333
19802300,+0317
19810000,+0172
19810100,+0150
19810200,+0117
19810300,+0111
19810400,+0094
19810500,+0094
19810600,+0083
19810700,+0067
19810800,+0078
19810900,+0078
19811000,+0056
19811100,+0061
19811200,+0039
19811300,+0083
19811400,+0128
19811500,+0150
19811600,+0172
19811700,+0178
19811800,+0194
19811900,+0200
19812000,+0211
19812100,+0211
19812200,+0211
19812300,+0211
19820000,+0256
19820100,+0239
19820200,+0228
19820300,+0222
19820400,+0217
19820500,+0217
19820600,+0211
19820700,+0211
19820800,+0211
19820900,+0206
19821000,+0200
19821100,+0200
19821200,+0194
19821300,+0206
19821400,+0217
19821500,+0233
19821600,+0244
19821700,+0256
19821800,+0272
19821900,+0272
19822000,+0272
19822100,+0261
19822200,+0244
19822300,+0233
19830000,+0172
19830100,+0172
19830200,+0172
19830300,+0172
19830400,+0172
19830500,+0178
19830600,+0183
19830700,+0183
19830800,+0183
19830900,+0183
19831000,+0183
19831100,+0183
19831200,+0178
19831300,+0183
19831400,+0183
19831500,+0189
19831600,+0206
19831700,+0217
19831800,+0228
19831900,+0239
19832000,+0244
19832100,+0250
19832200,+0244
19832300,+0239
19840000,+0283
19840100,+0261
19840200,+0233
19840300,+0222
19840400,+0211
19840500,+0206
19840600,+0206
19840700,+0194
19840800,+0194
19840900,+0183
19841000,+0183
19841100,+0178
19841200,+0178
19841300,+0189
19841400,+0206
19841500,+0222
19841600,+0239
19841700,+0256
19841800,+0267
19841900,+0278
19842000,+0289
19842100,+0300
19842200,+0306
19842300,+0300
19850000,+0233
19850100,+0233
19850200,+0233
19850300,+0228
19850400,+0228
19850500,+0222
19850600,+0228
19850700,+0228
19850800,+0217
19850900,+0228
19851000,+0228
19851100,+0228
19851200,+0222
19851300,+0222
19851400,+0239
19851500,+0250
19851600,+0261
19851700,+0272
19851800,+0289
19851900,+0294
19852000,+0294
19852100,+0294
19852200,+0300
19852300,+0294
19860000,+0144
19860100,+0144
19860200,+0150
19860300,+0144
19860400,+0144
19860500,+0133
19860600,+0133
19860700,+0122
19860800,+0111
19860900,+0106
19861000,+0100
19861100,+0106
19861200,+0094
19861300,+0111
19861400,+0133
19861500,+0167
19861600,+0194
19861700,+0217
19861800,+0233
19861900,+0244
19862000,+0256
19862100,+0261
19862200,+0267
19862300,+0267
19870000,+0278
19870100,+0261
19870200,+0244
19870300,+0228
19870400,+0217
19870500,+0206
19870600,+0200
19870700,+0189
19870800,+0183
19870900,+0172
19871000,+0167
19871100,+0161
19871200,+0161
19871300,+0178
19871400,+0222
19871500,+0250
19871600,+0267
19871700,+0283
19871800,+0294
19871900,+0306
19872000,+0317
19872100,+0311
19872200,+0311
19872300,+0311
19880000,+0278
19880100,+0256
19880200,+0217
19880300,+0217
19880400,+0194
19880500,+0211
19880600,+0206
19880700,+0200
19880800,+0178
19880900,+0178
19881000,+0178
19881100,+0178
19881200,+0167
19881300,+0183
19881400,+0200
19881500,+0228
19881600,+0228
19881700,+0244
19881800,+0267
19881900,+0283
19882000,+0289
19882100,+0289
19882200,+0283
19882300,+0278
19890000,+0211
19890100,+0200
19890200,+0183
19890300,+0178
19890400,+0167
19890500,+0161
19890600,+0150
19890700,+0150
19890800,+0144
19890900,+0139
19891000,+0139
19891100,+0133
19891200,+0122
19891300,+0144
19891400,+0167
19891500,+0194
19891600,+0206
19891700,+0217
19891800,+0222
19891900,+0228
19892000,+0233
19892100,+0233
19892200,+0233
19892300,+0228
19900000,+0200
19900100,+0194
19900200,+0189
19900300,+0183
19900400,+0178
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0172
19900900,+0167
19901000,+0172
19901100,+0167
19901200,+0167
19901300,+0167
19901400,+0172
19901500,+0172
19901600,+0156
19901700,+0150
19901800,+0144
19901900,+0144
19902000,+0144
19902100,+0150
19902200,+0156
19902300,+0161
19910000,+0244
19910100,+0239
19910200,+0222
19910300,+0222
19910400,+0217
19910500,+0217
19910600,+0211
19910700,+0211
19910800,+0211
19910900,+0211
19911000,+0206
19911100,+0206
19911200,+0206
19911300,+0211
19911400,+0211
19911500,+0222
19911600,+0228
19911700,+0244
19911800,+0256
19911900,+0261
19912000,+0278
19912100,+0267
19912200,+0272
19912300,+0267
19920000,+0244
19920100,+0233
19920200,+0211
19920300,+0211
19920400,+0200
19920500,+0189
19920600,+0183
19920700,+0178
19920800,+0172
19920900,+0167
19921000,+0156
19921100,+0150
19921200,+0150
19921300,+0156
19921400,+0150
19921500,+0161
19921600,+0178
19921700,+0206
19921800,+0233
19921900,+0261
19922000,+0272
19922100,+0278
19922200,+0278
19922300,+0278
19930000,+0144
19930100,+0139
19930148,+0122
19930200,+0122
19930300,+0117
19930400,+0111
19930422,+0111
19930500,+0111
19930600,+0111
19930619,+0111
19930700,+0111
19930707,+0111
19930800,+0111
19930900,+0111
19930944,+0111
19931000,+0111
19931100,+0111
19931200,+0117
19931234,+0116
19931300,+0117
19931307,+0116
19931317,+0116
19931400,+0117
19931411,+0116
19931442,+0127
19931500,+0133
19931528,+0127
19931600,+0133
19931607,+0144
19931617,+0144
19931626,+0150
19931700,+0139
19931715,+0133
19931733,+0133
19931800,+0133
19931815,+0138
19931900,+0150
19931906,+0144
19931921,+0155
19931945,+0155
19932000,+0139
19932007,+0144
19932100,+0133
19932113,+0133
19932200,+0144
19932300,+0144
19932335,+0144
19940000,+0228
19940100,+0222
19940200,+0189
19940300,+0178
19940400,+0172
19940500,+0172
19940600,+0172
19940700,+0167
19940800,+0178
19940900,+0172
19941000,+0167
19941100,+0167
19941126,+0172
19941158,+0172
19941200,+0172
19941219,+0172
19941300,+0183
19941321,+0188
19941400,+0194
19941434,+0200
19941439,+0205
19941500,+0200
19941509,+0205
19941600,+0206
19941612,+0205
19941700,+0211
19941800,+0222
19941802,+0227
19941900,+0228
19942000,+0233
19942100,+0239
19942200,+0239
19942300,+0233
19950000,+0178
19950100,+0167
19950200,+0161
19950300,+0156
19950400,+0144
19950500,+0139
19950600,+0106
19950700,+0122
19950800,+0117
19950900,+0106
19951000,+0111
19951100,+0100
19951200,+0106
19951300,+0122
19951400,+0144
19951500,+0167
19951600,+0178
19951700,+0178
19951800,+0194
19951900,+0211
19952000,+0211
19952100,+0217
19952200,+0222
19952300,+0222
19960000,+0133
19960030,+0127
19960100,+0128
19960107,+0127
19960200,+0122
19960237,+0127
19960300,+0133
19960400,+0133
19960500,+0133
19960530,+0138
19960600,+0133
19960700,+0133
19960800,+0128
19960900,+0128
19960921,+0127
19961000,+0128
19961100,+0122
19961109,+0116
19961200,+0117
19961300,+0117
19961400,+0117
19961500,+0117
19961600,+0117
19961646,+0122
19961700,+0128
19961800,+0133
19961900,+0133
19961918,+0138
19962000,+0150
19962100,+0167
19962121,+0166
19962200,+0172
19962300,+0178
19970000,+0211
19970100,+0178
19970200,+0144
19970300,+0139
19970400,+0128
19970500,+0111
19970600,+0117
19970700,+0094
19970800,+0094
19970900,+0089
19971000,+0100
19971100,+0094
19971200,+0089
19971300,+0117
19971400,+0167
19971500,+0194
19971600,+0211
19971700,+0228
19971800,+0239
19971900,+0233
19972000,+0250
19972100,+0244
19972200,+0250
19972300,+0250
19980000,+0244
19980100,+0222
19980200,+0194
19980300,+0189
19980400,+0183
19980500,+0161
19980600,+0167
19980700,+0161
19980800,+0156
19980900,+0150
19981000,+0133
19981100,+0144
19981200,+0150
19981300,+0172
19981400,+0189
19981500,+0217
19981600,+0233
19981700,+0256
19981800,+0267
19981900,+0278
19982000,+0289
19982100,+0289
19982200,+0289
19982300,+0283
19990000,+0228
19990100,+0222
19990200,+0206
19990300,+0200
19990400,+0189
19990500,+0189
19990600,+0183
19990700,+0178
19990800,+0172
19990900,+0167
19991000,+0167
19991001,+0170
19991100,+0161
19991200,+0167
19991300,+0178
19991400,+0178
19991500,+0183
19991528,+0160
19991540,+0150
19991547,+0150
19991600,+0144
19991700,+0150
19991800,+0156
19991900,+0156
19992000,+0161
19992100,+0172
19992200,+0178
19992300,+0167
20000000,+0256
20000053,+0233
20000153,+0228
20000253,+0228
20000353,+0228
20000453,+0233
20000553,+0230
20000600,+0233
20000653,+0233
20000753,+0233
20000853,+0228
20000953,+0228
20001028,+0230
20001031,+0230
20001053,+0228
20001153,+0230
20001200,+0228
20001253,+0233
20001353,+0244
20001430,+0250
20001453,+0261
20001535,+0270
20001542,+0270
20001553,+0272
20001653,+0283
20001753,+0290
20001800,+0294
20001853,+0306
20001953,+0317
20002053,+0322
20002153,+0317
20002253,+0311
20002353,+0300
20010000,+0267
20010100,+0244
20010152,+0228
20010252,+0217
20010352,+0211
20010452,+0206
20010552,+0190
20010600,+0194
20010652,+0183
20010752,+0189
20010852,+0178
20010952,+0178
20011052,+0183
20011152,+0180
20011200,+0178
20011252,+0189
20011352,+0206
20011452,+0228
20011552,+0233
20011652,+0239
20011752,+0250
20011800,+0250
20011852,+0261
20011952,+0267
20012052,+0261
20012152,+0250
20012213,+0230
20012252,+0217
20012352,+0220
20020000,+0206
20020052,+0206
20020152,+0206
20020212,+0200
20020227,+0200
20020252,+0194
20020310,+0190
20020318,+0190
20020352,+0194
20020452,+0194
20020505,+0190
20020552,+0190
20020600,+0194
20020640,+0190
20020652,+0194
20020752,+0194
20020852,+0194
20020908,+0190
20020952,+0194
20021052,+0194
20021152,+0200
20021200,+0200
20021206,+0200
20021252,+0206
20021352,+0217
20021452,+0228
20021552,+0239
20021601,+0240
20021630,+0240
20021652,+0233
20021712,+0230
20021752,+0240
20021800,+0244
20021852,+0239
20021952,+0250
20022052,+0256
20022152,+0256
20022252,+0250
20022352,+0250
20030000,+0267
20030052,+0239
20030152,+0217
20030252,+0206
20030352,+0189
20030452,+0161
20030552,+0140
20030600,+0144
20030652,+0128
20030752,+0117
20030852,+0111
20030952,+0100
20031052,+0094
20031152,+0090
20031200,+0089
20031252,+0111
20031352,+0133
20031452,+0156
20031552,+0172
20031652,+0183
20031752,+0190
20031800,+0194
20031852,+0206
20031952,+0217
20032052,+0228
20032152,+0228
20032252,+0228
20032352,+0220
20040000,+0256
20040052,+0244
20040152,+0222
20040252,+0220
20040300,+0217
20040352,+0211
20040452,+0206
20040552,+0210
20040600,+0206
20040652,+0200
20040752,+0200
20040852,+0190
20040900,+0194
20040935,+0200
20040952,+0200
20041038,+0200
20041052,+0200
20041130,+0210
20041152,+0210
20041200,+0206
20041252,+0220
20041300,+0217
20041305,+0220
20041320,+0220
20041341,+0220
20041352,+0222
20041442,+0230
20041500,+0239
20041552,+0256
20041641,+0270
20041652,+0272
20041752,+0270
20041800,+0272
20041852,+0278
20041952,+0283
20042052,+0290
20042100,+0289
20042152,+0261
20042252,+0250
20042352,+0250
20050000,+0289
20050052,+0278
20050152,+0256
20050252,+0250
20050300,+0250
20050352,+0239
20050452,+0239
20050552,+0233
20050600,+0233
20050652,+0228
20050752,+0228
20050852,+0222
20050900,+0222
20050952,+0211
20051052,+0211
20051152,+0206
20051200,+0206
20051252,+0211
20051352,+0228
20051452,+0250
20051500,+0250
20051552,+0267
20051652,+0278
20051752,+0294
20051800,+0294
20051852,+0300
20051952,+0306
20052052,+0306
20052100,+0306
20052152,+0300
20052252,+0289
20052352,+0278
20060000,+0189
20060052,+0172
20060152,+0150
20060252,+0133
20060300,+0133
20060352,+0128
20060452,+0117
20060552,+0083
20060600,+0083
20060652,+0100
20060752,+0117
20060852,+0117
20060900,+0117
20060952,+0111
20061052,+0106
20061152,+0100
20061200,+0100
20061252,+0111
20061352,+0133
20061452,+0150
20061500,+0150
20061552,+0167
20061652,+0178
20061752,+0189
20061800,+0189
20061852,+0200
20061952,+0211
20062052,+0217
20062100,+0217
20062152,+0217
20062252,+0222
20062352,+0217
20070000,+0200
20070052,+0206
20070152,+0200
20070252,+0194
20070300,+0194
20070352,+0183
20070452,+0172
20070552,+0172
20070600,+0172
20070652,+0178
20070752,+0167
20070852,+0172
20070900,+0172
20070952,+0167
20071052,+0161
20071100,+0160
20071109,+0160
20071152,+0172
20071200,+0172
20071226,+0180
20071252,+0183
20071352,+0200
20071452,+0222
20071500,+0222
20071552,+0244
20071652,+0256
20071752,+0283
20071800,+0283
20071852,+0261
20071952,+0283
20072050,+0280
20072052,+0278
20072100,+0278
20072112,+0220
20072125,+0210
20072141,+0210
20072152,+0217
20072229,+0230
20072252,+0228
20072352,+0228
20080000,+0244
20080052,+0228
20080152,+0211
20080252,+0194
20080300,+0194
20080352,+0167
20080452,+0144
20080552,+0117
20080600,+0117
20080652,+0094
20080752,+0089
20080852,+0078
20080900,+0078
20080952,+0078
20081052,+0072
20081152,+0067
20081200,+0067
20081252,+0078
20081352,+0100
20081452,+0111
20081500,+0111
20081552,+0133
20081652,+0150
20081752,+0167
20081800,+0167
20081852,+0178
20081952,+0189
20082052,+0189
20082100,+0189
20082152,+0194
20082252,+0194
20082352,+0189
20090000,+0156
20090052,+0150
20090118,+0140
20090152,+0128
20090252,+0128
20090300,+0130
20090352,+0128
20090427,+0130
20090452,+0128
20090533,+0130
20090545,+0130
20090552,+0128
20090600,+0128
20090652,+0128
20090705,+0130
20090752,+0128
20090852,+0128
20090900,+0128
20090922,+0130
20090952,+0122
20091050,+0120
20091052,+0122
20091059,+0120
20091125,+0120
20091152,+0122
20091200,+0122
20091214,+0120
20091252,+0122
20091350,+0120
20091352,+0122
20091452,+0122
20091500,+0122
20091513,+0120
20091552,+0133
20091652,+0139
20091720,+0150
20091750,+0170
20091752,+0167
20091800,+0167
20091810,+0170
20091852,+0178
20091952,+0178
20092052,+0172
20092100,+0172
20092152,+0172
20092219,+0180
20092252,+0178
20092336,+0170
20092352,+0172
20100000,+0294
20100052,+0272
20100152,+0261
20100252,+0206
20100300,+0206
20100352,+0172
20100452,+0156
20100552,+0161
20100600,+0161
20100652,+0144
20100752,+0133
20100852,+0111
20100900,+0111
20100952,+0122
20101052,+0122
20101107,+0130
20101145,+0140
20101150,+0140
20101152,+0144
20101200,+0144
20101252,+0161
20101352,+0172
20101452,+0178
20101500,+0178
20101552,+0189
20101652,+0206
20101724,+0220
20101752,+0228
20101800,+0228
20101825,+0240
20101834,+0250
20101852,+0256
20101913,+0260
20101944,+0270
20101952,+0278
20102052,+0278
20102100,+0278
20102152,+0283
20102252,+0261
20102352,+0239
20110000,+0244
20110017,+0240
20110029,+0240
20110052,+0240
20110152,+0235
20110252,+0230
20110300,+0230
20110352,+0225
20110452,+0225
20110552,+0218
20110600,+0218
20110652,+0214
20110752,+0206
20110852,+0200
20110900,+0200
20110952,+0199
20111052,+0205
20111152,+0206
20111200,+0206
20111252,+0217
20111352,+0226
20111450,+0230
20111452,+0233
20111500,+0233
20111550,+0230
20111552,+0233
20111652,+0233
20111733,+0230
20111752,+0233
20111800,+0233
20111818,+0230
20111842,+0190
20111850,+0180
20111852,+0183
20111907,+0180
20111952,+0178
20112003,+0180
20112014,+0180
20112024,+0160
20112034,+0160
20112052,+0156
20112100,+0156
20112107,+0160
20112150,+0170
20112152,+0167
20112241,+0170
20112252,+0172
20112352,+0178
20120000,+0244
20120052,+0222
20120152,+0189
20120252,+0178
20120300,+0178
20120352,+0161
20120452,+0167
20120552,+0156
20120600,+0156
20120652,+0150
20120752,+0150
20120852,+0167
20120900,+0167
20120952,+0178
20121052,+0167
20121152,+0172
20121200,+0172
20121252,+0167
20121352,+0150
20121452,+0150
20121500,+0150
20121552,+0167
20121652,+0167
20121741,+0160
20121752,+0161
20121800,+0161
20121852,+0161
20121949,+0160
20121952,+0167
20122052,+0167
20122100,+0167
20122152,+0161
20122252,+0161
20122352,+0161
20130000,+0200
20130052,+0189
20130152,+0178
20130252,+0172
20130300,+0172
20130352,+0167
20130452,+0150
20130552,+0139
20130600,+0139
20130652,+0139
20130752,+0133
20130852,+0122
20130900,+0122
20130952,+0117
20131052,+0111
20131152,+0100
20131200,+0100
20131252,+0133
20131352,+0172
20131452,+0194
20131500,+0194
20131552,+0217
20131652,+0233
20131752,+0250
20131800,+0250
20131852,+0244
20131952,+0261
20132052,+0239
20132100,+0239
20132104,+0250
