YHM,temp
19510300,+0083
19510400,+0089
19510500,+0072
19510600,+0061
19510700,+0056
19510800,+0033
19510900,+0039
19511000,+0033
19511100,+0033
19511200,+0033
19511300,+0033
19511400,+0056
19511500,+0072
19511600,+0089
19511700,+0106
19511800,+0117
19511900,+0128
19512000,+0128
19512100,+0089
19512200,+0094
19512300,+0094
19520000,+0056
19520100,+0056
19520200,+0056
19520300,+0056
19520400,+0056
19520500,+0056
19520600,+0056
19520700,+0056
19520800,+0050
19520900,+0044
19521000,+0044
19521100,+0033
19521200,+0039
19521300,+0033
19521400,+0022
19521500,+0039
19521600,+0050
19521700,+0072
19521800,+0078
19521900,+0089
19522000,+0100
19522100,+0106
19522200,+0106
19522300,+0083
19530000,+0072
19530100,+0061
19530200,+0056
19530300,+0050
19530400,+0044
19530500,+0039
19530600,+0044
19530700,+0028
19530800,+0033
19530900,+0022
19531000,+0028
19531100,+0028
19531200,+0022
19531300,+0022
19531400,+0028
19531500,+0050
19531600,+0083
19531700,+0094
19531800,+0106
19531900,+0111
19532000,+0117
19532100,+0128
19532200,+0122
19532300,+0106
19540000,+0150
19540100,+0117
19540200,+0094
19540300,+0094
19540400,+0089
19540500,+0094
19540600,+0100
19540700,+0094
19540800,+0061
19540900,+0061
19541000,+0061
19541100,+0061
19541200,+0044
19541300,+0044
19541400,+0072
19541500,+0106
19541600,+0122
19541700,+0150
19541800,+0167
19541900,+0211
19542000,+0233
19542100,+0228
19542200,+0206
19542300,+0178
19550000,+0056
19550100,+0039
19550200,+0028
19550300,+0017
19550400,+0000
19550500,-0011
19550600,-0011
19550700,-0028
19550800,-0033
19550900,-0039
19551000,-0044
19551100,-0044
19551200,-0050
19551300,-0050
19551400,-0039
19551500,-0017
19551600,+0000
19551700,+0017
19551800,+0022
19551900,+0039
19552000,+0044
19552100,+0039
19552200,+0039
19552300,+0033
19560000,+0128
19560100,+0117
19560200,+0100
19560300,+0100
19560400,+0100
19560500,+0117
19560600,+0106
19560700,+0111
19560800,+0117
19560900,+0117
19561000,+0117
19561100,+0128
19561200,+0128
19561300,+0133
19561400,+0139
19561500,+0144
19561600,+0178
19561700,+0189
19561800,+0200
19561900,+0211
19562000,+0217
19562100,+0217
19562200,+0211
19562300,+0200
19570000,+0083
19570100,+0089
19570200,+0056
19570300,+0056
19570400,+0050
19570500,+0044
19570600,+0039
19570700,+0039
19570800,+0022
19570900,+0028
19571000,+0028
19571100,+0022
19571200,+0017
19571300,+0017
19571400,+0022
19571500,+0061
19571600,+0106
19571700,+0133
19571800,+0161
19571900,+0172
19572000,+0183
19572100,+0189
19572200,+0189
19572300,+0172
19580000,+0144
19580100,+0111
19580200,+0100
19580300,+0111
19580400,+0117
19580500,+0111
19580600,+0111
19580700,+0106
19580800,+0100
19580900,+0078
19581000,+0072
19581100,+0067
19581200,+0061
19581300,+0050
19581400,+0039
19581500,+0061
19581600,+0089
19581700,+0139
19581800,+0150
19581900,+0167
19582000,+0172
19582100,+0172
19582200,+0178
19582300,+0139
19590000,+0144
19590100,+0133
19590200,+0133
19590300,+0122
19590400,+0117
19590500,+0122
19590600,+0117
19590700,+0133
19590800,+0122
19590900,+0117
19591000,+0111
19591100,+0128
19591200,+0128
19591300,+0122
19591400,+0106
19591500,+0111
19591600,+0133
19591700,+0133
19591800,+0094
19591900,+0100
19592000,+0083
19592100,+0078
19592200,+0072
19592300,+0072
19600000,+0128
19600100,+0128
19600200,+0133
19600300,+0139
19600400,+0133
19600500,+0133
19600600,+0144
19600700,+0144
19600800,+0139
19600900,+0139
19601000,+0144
19601100,+0139
19601200,+0144
19601300,+0139
19601400,+0144
19601500,+0133
19601600,+0139
19601700,+0144
19601800,+0144
19601900,+0156
19602000,+0156
19602100,+0161
19602200,+0156
19602300,+0144
19610000,+0172
19610100,+0167
19610200,+0172
19610300,+0172
19610400,+0172
19610500,+0183
19610600,+0178
19610700,+0172
19610800,+0172
19610900,+0172
19611000,+0167
19611100,+0167
19611200,+0161
19611300,+0156
19611400,+0150
19611500,+0144
19611600,+0150
19611700,+0150
19611800,+0161
19611900,+0178
19612000,+0128
19612100,+0106
19612200,+0094
19612300,+0089
19620000,+0128
19620100,+0117
19620200,+0106
19620300,+0094
19620400,+0089
19620500,+0078
19620600,+0061
19620700,+0067
19620800,+0067
19620900,+0067
19621000,+0067
19621100,+0067
19621200,+0078
19621300,+0072
19621400,+0067
19621500,+0089
19621600,+0111
19621700,+0128
19621800,+0117
19621900,+0106
19622000,+0100
19622100,+0094
19622200,+0100
19622300,+0089
19630000,+0122
19630100,+0122
19630200,+0083
19630300,+0072
19630400,+0067
19630500,+0044
19630600,+0050
19630700,+0050
19630800,+0039
19630900,+0022
19631000,+0017
19631100,+0011
19631200,+0017
19631300,+0011
19631400,+0006
19631500,+0028
19631600,+0072
19631700,+0100
19631800,+0117
19631900,+0133
19632000,+0144
19632100,+0150
19632200,+0144
19632300,+0128
19640000,-0050
19640100,-0050
19640200,-0056
19640300,-0056
19640400,-0056
19640500,-0056
19640600,-0056
19640700,-0056
19640800,-0056
19640900,-0056
19641000,-0056
19641100,-0056
19641200,-0056
19641300,-0056
19641400,-0056
19641500,-0056
19641600,-0050
19641700,-0039
19641800,-0039
19641900,-0039
19642000,-0033
19642100,-0028
19642200,-0028
19642300,-0033
19730000,+0111
19730100,+0094
19730200,+0077
19730300,+0061
19730400,+0044
19730500,+0044
19730600,+0033
19730700,+0027
19730800,+0027
19730900,+0022
19731000,+0016
19731100,+0016
19731200,+0017
19731300,+0022
19731400,+0016
19731500,+0022
19731600,+0027
19731700,+0027
19731800,+0028
19731900,+0027
19732000,+0027
19732100,+0028
19732200,+0027
19732300,+0027
19740000,+0061
19740100,+0039
19740200,+0028
19740300,+0011
19740400,+0006
19740500,+0000
19740600,-0006
19740700,-0005
19740800,+0000
19740900,+0000
19741000,-0005
19741100,-0005
19741200,-0017
19741300,-0016
19741400,-0005
19741500,+0022
19741600,+0072
19741700,+0094
19741800,+0117
19741900,+0139
19742000,+0144
19742100,+0156
19742200,+0144
19742300,+0117
19750000,+0144
19750100,+0122
19750200,+0106
19750300,+0106
19750400,+0072
19750500,+0078
19750600,+0078
19750700,+0061
19750800,+0067
19750900,+0067
19751000,+0056
19751100,+0061
19751200,+0061
19751300,+0056
19751400,+0061
19751500,+0083
19751600,+0133
19751700,+0161
19751800,+0194
19751900,+0206
19752000,+0222
19752100,+0211
19752200,+0200
19752300,+0194
19760000,+0089
19760100,+0067
19760200,+0067
19760300,+0067
19760400,+0061
19760500,+0050
19760600,+0044
19760700,+0039
19760800,+0033
19760900,+0039
19761000,+0033
19761100,+0028
19761200,+0022
19761300,+0017
19761400,+0006
19761500,+0028
19761600,+0050
19761700,+0078
19761800,+0094
19761900,+0111
19762000,+0122
19762100,+0128
19762200,+0122
19762300,+0100
19770000,+0128
19770100,+0100
19770200,+0089
19770300,+0078
19770500,+0078
19770600,+0089
19770700,+0089
19770800,+0061
19770900,+0061
19771000,+0111
19771100,+0050
19771200,+0061
19771300,+0061
19771400,+0078
19771500,+0089
19771600,+0094
19771700,+0106
19771800,+0111
19771900,+0111
19772000,+0094
19772100,+0089
19772200,+0078
19772300,+0078
19780000,-0033
19780100,-0043
19780200,-0060
19780300,-0061
19780400,-0055
19780500,-0060
19780600,-0061
19780700,-0055
19780800,-0082
19780900,-0083
19781000,-0085
19781100,-0077
19781200,-0067
19781300,-0069
19781400,-0066
19781500,-0044
19781600,+0000
19781700,+0028
19781800,+0050
19781900,+0072
19782000,+0081
19782100,+0089
19782200,+0089
19782300,+0078
19790000,+0100
19790100,+0094
19790200,+0072
19790300,+0061
19790400,+0050
19790500,+0050
19790600,+0039
19790700,+0033
19790800,+0039
19790900,+0039
19791000,+0017
19791100,+0011
19791200,+0017
19791300,+0011
19791400,+0006
19791500,+0044
19791600,+0078
19791700,+0111
19791800,+0128
19791900,+0150
19792000,+0167
19792100,+0172
19792200,+0178
19792300,+0189
19800000,+0078
19800100,+0067
19800200,+0056
19800300,+0056
19800400,+0050
19800500,+0056
19800600,+0056
19800700,+0056
19800800,+0083
19800900,+0106
19801000,+0111
19801100,+0106
19801200,+0106
19801300,+0111
19801400,+0117
19801500,+0117
19801600,+0117
19801700,+0122
19801800,+0128
19801900,+0144
19802000,+0150
19802100,+0156
19802200,+0161
19802300,+0156
19810000,+0106
19810100,+0072
19810200,+0072
19810300,+0072
19810400,+0067
19810500,+0056
19810600,+0039
19810700,+0022
19810800,+0022
19810900,+0028
19811000,+0017
19811100,+0022
19811200,+0017
19811300,+0000
19811400,+0000
19811500,+0033
19811600,+0056
19811700,+0067
19811800,+0083
19811900,+0089
19812000,+0100
19812100,+0106
19812200,+0106
19812300,+0094
19820000,+0067
19820100,+0067
19820200,+0067
19820300,+0067
19820400,+0067
19820500,+0067
19820600,+0056
19820700,+0056
19820800,+0056
19820900,+0056
19821000,+0050
19821100,+0056
19821200,+0056
19821300,+0056
19821400,+0056
19821500,+0056
19821600,+0061
19821700,+0067
19821800,+0067
19821900,+0072
19822000,+0072
19822100,+0072
19822200,+0078
19822300,+0072
19830000,+0017
19830100,+0011
19830200,+0006
19830300,+0006
19830400,+0000
19830500,-0006
19830600,-0006
19830700,-0011
19830800,-0017
19830900,-0022
19831000,-0022
19831100,-0022
19831200,-0022
19831300,-0017
19831400,-0011
19831500,+0000
19831600,+0022
19831700,+0056
19831800,+0083
19831900,+0117
19832000,+0133
19832100,+0156
19832200,+0167
19832300,+0156
19840000,+0044
19840100,+0044
19840200,+0039
19840300,+0033
19840400,+0033
19840500,+0033
19840600,+0033
19840700,+0033
19840800,+0033
19840900,+0033
19841000,+0028
19841100,+0011
19841200,+0006
19841300,+0000
19841400,+0000
19841500,+0000
19841600,+0000
19841700,+0000
19841800,+0000
19841900,+0000
19842000,+0006
19842100,+0000
19842200,+0000
19842300,+0000
19850000,+0028
19850100,+0017
19850200,+0022
19850300,+0011
19850400,+0000
19850500,+0006
19850600,+0006
19850700,+0006
19850800,+0017
19850900,+0022
19851000,+0028
19851100,+0028
19851200,+0033
19851300,+0033
19851400,+0044
19851500,+0044
19851600,+0056
19851700,+0061
19851800,+0056
19851900,+0033
19852000,+0033
19852100,+0050
19852200,+0067
19852300,+0056
19860000,+0056
19860100,+0039
19860200,+0033
19860300,+0022
19860400,+0033
19860500,+0017
19860600,+0017
19860700,+0006
19860800,+0000
19860900,-0006
19861000,+0000
19861100,-0006
19861200,+0000
19861300,-0006
19861400,+0000
19861500,+0028
19861600,+0050
19861700,+0072
19861800,+0089
19861900,+0100
19862000,+0106
19862100,+0106
19862200,+0100
19862300,+0089
19870000,+0128
19870100,+0117
19870200,+0100
19870300,+0067
19870400,+0072
19870500,+0078
19870600,+0067
19870700,+0061
19870800,+0050
19870900,+0050
19871000,+0044
19871100,+0044
19871200,+0050
19871300,+0061
19871400,+0061
19871500,+0078
19871600,+0111
19871700,+0133
19871800,+0156
19871900,+0172
19872000,+0183
19872100,+0183
19872200,+0183
19872300,+0167
19880000,+0133
19880100,+0122
19880200,+0100
19880300,+0100
19880400,+0089
19880500,+0094
19880600,+0083
19880700,+0072
19880800,+0056
19880900,+0050
19881000,+0039
19881100,+0028
19881200,+0022
19881300,+0017
19881400,+0011
19881500,+0022
19881600,+0039
19881700,+0050
19881800,+0067
19881900,+0083
19882000,+0100
19882100,+0100
19882200,+0100
19882300,+0089
19890000,+0044
19890100,+0033
19890200,+0028
19890300,+0022
19890400,+0022
19890500,+0028
19890600,+0044
19890700,+0033
19890800,+0033
19890900,+0044
19891000,+0050
19891100,+0044
19891200,+0039
19891300,+0033
19891400,+0028
19891500,+0044
19891600,+0078
19891700,+0100
19891800,+0117
19891900,+0156
19892000,+0172
19892100,+0183
19892200,+0178
19892300,+0167
19900000,+0039
19900100,+0028
19900200,+0017
19900300,+0011
19900400,+0000
19900500,-0006
19900600,-0017
19900700,-0022
19900800,-0022
19900900,-0022
19901000,-0028
19901100,-0028
19901200,-0022
19901300,-0028
19901400,-0033
19901500,+0000
19901600,+0033
19901700,+0067
19901800,+0083
19901900,+0100
19902000,+0111
19902100,+0117
19902200,+0117
19902300,+0106
19910000,+0033
19910100,+0006
19910200,+0011
19910300,+0011
19910400,+0000
19910500,-0006
19910600,+0006
19910700,+0000
19910800,+0006
19910900,+0006
19911000,-0006
19911100,-0017
19911200,-0017
19911300,-0028
19911400,-0017
19911500,+0011
19911600,+0033
19911700,+0072
19911800,+0100
19911900,+0117
19912000,+0133
19912100,+0144
19912200,+0139
19912300,+0122
19920000,+0111
19920100,+0106
19920200,+0100
19920300,+0067
19920400,+0044
19920500,+0039
19920600,+0022
19920700,+0017
19920800,+0011
19920900,+0006
19921000,+0006
19921059,+0000
19921100,+0000
19921200,+0000
19921300,+0006
19921400,+0006
19921500,+0011
19921600,+0017
19921700,+0028
19921800,+0039
19921838,+0027
19921900,+0028
19921914,+0016
19922000,+0017
19922100,+0017
19922200,+0011
19922300,+0006
19930000,+0078
19930005,+0072
19930100,+0067
19930200,+0061
19930216,+0061
19930300,+0061
19930319,+0061
19930400,+0061
19930500,+0067
19930600,+0061
19930700,+0061
19930729,+0055
19930800,+0056
19930900,+0056
19930911,+0055
19931000,+0056
19931100,+0056
19931200,+0044
19931300,+0033
19931400,+0028
19931500,+0039
19931600,+0061
19931700,+0078
19931800,+0100
19931900,+0117
19932000,+0128
19932100,+0133
19932200,+0133
19932300,+0111
19940000,+0144
19940100,+0139
19940107,+0138
19940124,+0133
19940134,+0133
19940139,+0133
19940200,+0133
19940216,+0127
19940300,+0133
19940303,+0133
19940400,+0133
19940500,+0133
19940542,+0133
19940600,+0133
19940623,+0127
19940700,+0128
19940708,+0127
19940737,+0127
19940800,+0128
19940808,+0127
19940816,+0127
19940900,+0128
19941000,+0128
19941013,+0127
19941038,+0127
19941100,+0128
19941115,+0127
19941124,+0127
19941200,+0128
19941210,+0127
19941223,+0127
19941259,+0122
19941300,+0122
19941320,+0122
19941400,+0128
19941500,+0133
19941502,+0133
19941515,+0133
19941600,+0144
19941700,+0144
19941800,+0167
19941900,+0183
19942000,+0194
19942100,+0200
19942200,+0200
19942300,+0183
19950000,+0144
19950100,+0128
19950200,+0122
19950300,+0111
19950400,+0100
19950500,+0100
19950600,+0094
19950700,+0072
19950800,+0067
19950900,+0039
19951000,+0061
19951100,+0039
19951200,+0033
19951300,+0028
19951400,+0028
19951436,+0044
19951443,+0050
19951500,+0061
19951504,+0066
19951600,+0094
19951700,+0133
19951800,+0144
19951900,+0167
19951904,+0172
19952000,+0172
19952012,+0172
19952040,+0172
19952100,+0161
19952129,+0166
19952200,+0161
19952300,+0144
19960000,+0056
19960100,+0044
19960200,+0028
19960300,+0022
19960400,+0017
19960500,+0011
19960600,+0000
19960700,+0000
19960800,-0011
19960900,+0000
19961000,-0006
19961100,-0006
19961200,+0011
19961300,+0017
19961400,+0017
19961500,+0033
19961600,+0050
19961700,+0072
19961800,+0078
19961827,+0080
19961900,+0089
19962000,+0089
19962100,+0089
19962200,+0094
19962300,+0094
19970000,+0028
19970100,+0028
19970130,+0030
19970200,+0011
19970300,+0000
19970400,-0006
19970500,-0017
19970600,-0022
19970700,-0028
19970800,-0028
19970900,-0028
19971000,-0033
19971100,-0039
19971200,-0022
19971300,-0017
19971400,-0017
19971500,+0011
19971600,+0039
19971700,+0067
19971800,+0083
19971900,+0100
19972000,+0106
19972100,+0100
19972200,+0094
19972300,+0072
19980000,+0194
19980021,+0180
19980028,+0180
19980100,+0178
19980103,+0180
19980113,+0180
19980119,+0170
19980126,+0160
19980133,+0160
19980147,+0160
19980200,+0156
19980243,+0160
19980246,+0160
19980300,+0156
19980308,+0160
19980313,+0160
19980327,+0160
19980400,+0156
19980403,+0160
19980500,+0156
19980600,+0150
19980630,+0140
19980635,+0140
19980645,+0130
19980700,+0133
19980712,+0140
19980714,+0140
19980722,+0140
19980800,+0144
19980824,+0140
19980827,+0140
19980840,+0140
19980900,+0144
19981000,+0139
19981100,+0139
19981145,+0140
19981200,+0133
19981300,+0128
19981400,+0128
19981500,+0133
19981516,+0130
19981600,+0133
19981700,+0156
19981713,+0150
19981800,+0161
19981900,+0172
19982000,+0183
19982100,+0189
19982200,+0183
19982300,+0161
19990000,+0156
19990100,+0150
19990200,+0144
19990300,+0122
19990400,+0117
19990432,+0110
19990500,+0100
19990529,+0100
19990600,+0100
19990700,+0089
19990737,+0080
19990800,+0083
19990900,+0083
19990930,+0080
19991000,+0083
19991003,+0080
19991006,+0080
19991021,+0080
19991033,+0080
19991100,+0078
19991200,+0078
19991300,+0083
19991306,+0080
19991339,+0080
19991400,+0078
19991425,+0080
19991500,+0078
19991600,+0078
19991700,+0078
19991721,+0070
19991756,+0070
19991800,+0072
19991900,+0072
19991939,+0070
19992000,+0067
19992005,+0070
19992100,+0067
19992200,+0067
19992216,+0070
19992248,+0070
19992300,+0067
19992342,+0070
19992356,+0060
20000000,+0033
20000053,+0028
20000153,+0022
20000253,-0006
20000353,-0006
20000453,-0011
20000553,-0020
20000600,-0022
20000653,-0022
20000753,-0022
20000853,-0022
20000953,-0028
20001053,-0028
20001153,-0040
20001200,-0039
20001253,-0033
20001353,-0022
20001404,-0020
20001453,-0006
20001553,+0028
20001653,+0050
20001753,+0060
20001800,+0061
20001820,+0080
20001853,+0089
20001953,+0089
20002053,+0100
20002153,+0083
20002253,+0072
20002353,+0050
20010000,+0144
20010052,+0144
20010152,+0139
20010252,+0144
20010327,+0150
20010352,+0150
20010452,+0156
20010522,+0160
20010552,+0160
20010600,+0161
20010652,+0167
20010732,+0170
20010752,+0167
20010852,+0167
20010952,+0161
20011052,+0156
20011152,+0160
20011200,+0161
20011252,+0161
20011352,+0167
20011452,+0172
20011552,+0189
20011652,+0200
20011752,+0210
20011800,+0211
20011852,+0211
20011952,+0217
20012052,+0206
20012152,+0206
20012252,+0206
20012352,+0190
20020000,+0000
20020052,+0000
20020152,+0000
20020252,+0000
20020352,+0000
20020452,+0000
20020552,+0000
20020600,+0000
20020652,+0000
20020752,+0000
20020852,+0000
20020952,+0000
20021043,-0010
20021052,-0006
20021122,-0010
20021152,-0010
20021200,-0011
20021252,-0017
20021339,-0020
20021352,-0017
20021408,-0020
20021416,-0020
20021440,-0020
20021452,-0022
20021454,-0020
20021525,-0020
20021537,-0020
20021552,-0017
20021652,-0017
20021735,-0020
20021752,-0020
20021800,-0022
20021852,-0017
20021941,-0010
20021952,-0011
20022012,-0020
20022052,-0017
20022116,-0020
20022152,-0017
20022202,-0020
20022252,-0022
20022352,-0020
20030000,+0067
20030052,+0050
20030152,+0044
20030252,+0039
20030352,+0022
20030452,+0022
20030552,+0020
20030600,+0017
20030652,+0011
20030752,-0011
20030852,+0000
20030952,-0011
20031017,-0020
20031028,-0020
20031052,-0033
20031120,-0030
20031127,-0020
20031133,-0030
20031141,-0020
20031152,-0020
20031155,-0020
20031200,-0022
20031206,-0030
20031211,-0030
20031300,-0028
20031400,-0028
20031426,-0010
20031452,+0000
20031503,+0010
20031519,+0020
20031552,+0044
20031652,+0056
20031752,+0070
20031800,+0072
20031852,+0089
20031952,+0094
20032052,+0100
20032152,+0106
20032252,+0094
20032352,+0070
20040000,+0072
20040052,+0056
20040152,+0056
20040252,+0040
20040300,+0039
20040352,+0028
20040452,+0011
20040552,+0010
20040600,+0011
20040652,+0028
20040752,-0011
20040852,-0010
20040900,-0006
20040952,+0000
20041052,-0011
20041152,-0010
20041200,-0006
20041252,-0010
20041300,-0011
20041352,+0000
20041452,+0020
20041500,+0022
20041552,+0072
20041652,+0106
20041752,+0120
20041800,+0117
20041852,+0133
20041952,+0144
20042052,+0130
20042100,+0128
20042152,+0133
20042252,+0111
20042352,+0070
20050000,+0044
20050052,+0039
20050152,+0033
20050252,+0022
20050300,+0022
20050352,+0011
20050452,+0000
20050552,-0006
20050600,-0006
20050652,-0011
20050752,-0017
20050852,-0022
20050900,-0022
20050952,-0022
20051052,-0028
20051152,-0033
20051200,-0033
20051252,-0033
20051352,-0033
20051452,-0028
20051500,-0028
20051552,-0006
20051652,+0011
20051752,+0028
20051800,+0028
20051852,+0044
20051952,+0050
20052052,+0033
20052100,+0033
20052152,+0028
20052252,+0022
20052352,+0011
20060000,-0017
20060052,-0028
20060152,-0033
20060252,-0044
20060300,-0044
20060352,-0061
20060452,-0067
20060552,-0067
20060600,-0067
20060652,-0061
20060752,-0056
20060852,-0067
20060900,-0067
20060952,-0050
20061052,-0044
20061152,-0039
20061200,-0039
20061252,-0033
20061352,-0022
20061452,+0000
20061500,+0000
20061552,+0028
20061652,+0044
20061752,+0061
20061800,+0061
20061852,+0072
20061952,+0083
20062052,+0089
20062100,+0089
20062152,+0089
20062252,+0067
20062352,+0028
20070000,+0044
20070052,+0033
20070152,+0033
20070252,+0044
20070300,+0044
20070352,+0050
20070452,+0039
20070552,+0022
20070600,+0022
20070652,+0022
20070752,+0017
20070852,+0017
20070900,+0017
20070952,+0022
20071052,+0017
20071152,+0011
20071200,+0011
20071252,+0006
20071352,+0022
20071452,+0061
20071500,+0061
20071552,+0094
20071652,+0133
20071752,+0167
20071800,+0167
20071852,+0189
20071952,+0194
20072052,+0206
20072100,+0206
20072152,+0206
20072252,+0183
20072352,+0150
20080000,+0028
20080052,+0017
20080152,+0011
20080252,+0006
20080300,+0006
20080352,+0000
20080452,-0006
20080552,-0017
20080600,-0017
20080652,-0017
20080752,-0022
20080852,-0028
20080900,-0028
20080952,-0033
20081052,-0033
20081152,-0028
20081200,-0028
20081252,-0028
20081352,-0022
20081452,-0017
20081500,-0017
20081552,-0006
20081652,+0006
20081752,+0011
20081800,+0011
20081852,+0017
20081952,+0017
20082052,+0017
20082100,+0017
20082152,+0017
20082252,+0011
20082352,+0006
20090000,+0006
20090052,-0006
20090152,-0017
20090252,-0033
20090300,-0033
20090352,-0039
20090452,-0028
20090552,-0039
20090600,-0039
20090652,-0050
20090752,-0056
20090852,-0056
20090900,-0056
20090952,-0067
20091052,-0067
20091152,-0072
20091200,-0072
20091252,-0067
20091352,-0061
20091452,-0044
20091500,-0044
20091552,-0028
20091652,-0006
20091752,+0006
20091800,+0006
20091852,+0011
20091952,+0017
20092052,+0022
20092100,+0022
20092152,+0028
20092252,+0011
20092352,-0011
20100000,+0144
20100052,+0133
20100152,+0106
20100252,+0111
20100300,+0111
20100352,+0100
20100452,+0100
20100552,+0111
20100600,+0111
20100632,+0120
20100652,+0094
20100752,+0094
20100852,+0094
20100900,+0094
20100952,+0100
20101052,+0089
20101152,+0072
20101200,+0072
20101252,+0061
20101352,+0044
20101452,+0044
20101500,+0044
20101552,+0050
20101652,+0061
20101752,+0072
20101800,+0072
20101852,+0078
20101952,+0083
20102052,+0083
20102100,+0083
20102152,+0083
20102252,+0067
20102352,+0056
20110000,+0072
20110052,+0061
20110152,+0072
20110252,+0056
20110300,+0056
20110352,+0039
20110415,+0040
20110452,+0033
20110527,+0030
20110539,+0030
20110552,+0033
20110600,+0033
20110652,+0033
20110752,+0028
20110827,+0030
20110846,+0030
20110852,+0028
20110900,+0028
20110952,+0028
20111052,+0022
20111152,+0022
20111200,+0022
20111252,+0022
20111352,+0022
20111430,+0020
20111452,+0022
20111500,+0022
20111552,+0028
20111652,+0033
20111752,+0033
20111800,+0033
20111852,+0044
20111952,+0056
20112052,+0056
20112100,+0056
20112152,+0056
20112252,+0050
20112352,+0044
20120000,+0206
20120052,+0183
20120152,+0156
20120252,+0139
20120300,+0139
20120352,+0139
20120452,+0128
20120552,+0133
20120600,+0133
20120652,+0122
20120752,+0117
20120852,+0117
20120900,+0117
20120952,+0111
20121052,+0111
20121152,+0106
20121200,+0106
20121252,+0100
20121352,+0094
20121452,+0089
20121500,+0089
20121552,+0122
20121652,+0150
20121752,+0167
20121800,+0167
20121852,+0167
20121952,+0178
20122052,+0183
20122100,+0183
20122152,+0178
20122252,+0161
20122352,+0122
20130052,+0106
20130152,+0089
20130252,+0083
20130300,+0083
20130352,+0083
20130452,+0072
20130552,+0067
20130600,+0067
20130652,+0078
20130752,+0061
20130852,+0061
20130900,+0061
20130952,+0050
20131052,+0050
20131150,+0070
20131152,+0067
20131156,+0070
20131200,+0067
20131252,+0061
20131352,+0050
20131452,+0044
20131500,+0044
20131501,+0050
20131550,+0040
20131552,+0044
20131559,+0040
20131613,+0040
20131650,+0060
20131652,+0056
20131752,+0056
20131800,+0056
20131852,+0072
20131952,+0072
20132052,+0072
20132100,+0072
20132152,+0061
20132252,+0044
20132352,+0028
20140000,+0061
20140052,+0067
20140152,+0067
20140241,+0070
20140250,+0070
20140252,+0067
20140300,+0067
20140352,+0067
20140452,+0067
20140552,+0067
20140600,+0067
20140631,+0070
