YHM,temp
19602100,+0233
19602200,+0250
19602300,+0233
19610000,+0228
19610100,+0222
19610200,+0217
19610300,+0211
19610400,+0206
19610500,+0206
19610600,+0206
19610700,+0206
19610800,+0206
19610900,+0206
19611000,+0206
19611100,+0206
19611200,+0200
19611300,+0211
19611400,+0222
19611500,+0217
19611600,+0217
19611700,+0244
19611800,+0261
19611900,+0267
19612000,+0272
19612100,+0278
19612200,+0283
19612300,+0267
19620000,+0328
19620100,+0311
19620200,+0272
19620300,+0267
19620400,+0244
19620500,+0239
19620600,+0222
19620700,+0206
19620800,+0200
19620900,+0194
19621000,+0194
19621100,+0178
19621200,+0189
19621300,+0211
19621400,+0244
19621500,+0272
19621600,+0294
19621700,+0311
19621800,+0311
19621900,+0328
19622000,+0339
19622100,+0344
19622200,+0339
19622300,+0350
19630000,+0278
19630100,+0250
19630200,+0217
19630300,+0206
19630400,+0194
19630500,+0189
19630600,+0183
19630700,+0183
19630800,+0178
19630900,+0172
19631000,+0161
19631100,+0167
19631200,+0161
19631300,+0183
19631400,+0211
19631500,+0233
19631600,+0256
19631700,+0267
19631800,+0272
19631900,+0278
19632000,+0283
19632100,+0289
19632200,+0289
19632300,+0294
19640000,+0244
19640100,+0244
19640200,+0233
19640300,+0239
19640400,+0228
19640500,+0200
19640600,+0206
19640700,+0200
19640800,+0194
19640900,+0189
19641000,+0189
19641100,+0194
19641200,+0194
19641300,+0200
19641400,+0211
19641500,+0211
19641600,+0222
19641700,+0228
19641800,+0239
19641900,+0244
19642000,+0250
19642100,+0261
19642200,+0256
19642300,+0256
19730000,+0317
19730100,+0300
19730200,+0277
19730300,+0267
19730400,+0261
19730500,+0250
19730600,+0244
19730700,+0233
19730900,+0211
19731000,+0211
19731100,+0205
19731200,+0211
19731300,+0211
19731400,+0227
19731500,+0267
19731600,+0283
19731700,+0305
19731800,+0317
19731900,+0333
19732000,+0338
19732100,+0339
19732200,+0338
19732300,+0344
19740000,+0283
19740100,+0272
19740200,+0261
19740300,+0250
19740400,+0250
19740500,+0250
19740600,+0244
19740700,+0244
19740800,+0239
19740900,+0233
19741000,+0228
19741100,+0222
19741200,+0217
19741300,+0222
19741400,+0250
19741500,+0283
19741600,+0306
19741700,+0322
19741800,+0328
19741900,+0339
19742000,+0344
19742100,+0344
19742200,+0344
19742300,+0339
19750000,+0283
19750100,+0267
19750200,+0256
19750300,+0250
19750400,+0250
19750500,+0256
19750600,+0244
19750700,+0222
19750800,+0211
19750900,+0217
19751000,+0217
19751100,+0222
19751200,+0222
19751300,+0228
19751400,+0228
19751500,+0244
19751600,+0256
19751700,+0256
19751800,+0256
19751900,+0261
19752000,+0289
19752100,+0289
19752200,+0294
19752300,+0289
19760000,+0356
19760100,+0339
19760200,+0300
19760300,+0289
19760400,+0283
19760500,+0283
19760600,+0272
19760700,+0278
19760800,+0267
19760900,+0239
19761000,+0233
19761100,+0228
19761200,+0233
19761300,+0244
19761400,+0261
19761500,+0294
19761600,+0311
19761700,+0333
19761800,+0344
19761900,+0350
19762000,+0356
19762100,+0367
19762200,+0367
19762300,+0361
19770000,+0322
19770100,+0306
19770200,+0289
19770300,+0272
19770400,+0278
19770500,+0267
19770600,+0261
19770700,+0256
19770800,+0244
19770900,+0239
19771000,+0233
19771100,+0228
19771200,+0222
19771300,+0228
19771400,+0244
19771500,+0261
19771600,+0283
19771700,+0306
19771800,+0317
19771900,+0328
19772000,+0333
19772100,+0344
19772200,+0344
19772300,+0344
19780000,+0367
19780100,+0344
19780200,+0328
19780300,+0317
19780400,+0311
19780500,+0311
19780600,+0300
19780700,+0294
19780800,+0289
19780900,+0294
19781000,+0294
19781100,+0294
19781200,+0283
19781300,+0278
19781400,+0289
19781500,+0306
19781600,+0322
19781700,+0339
19781800,+0339
19781900,+0333
19782000,+0356
19782100,+0344
19782200,+0361
19782300,+0350
19790000,+0344
19790100,+0328
19790200,+0311
19790300,+0294
19790400,+0278
19790500,+0267
19790600,+0256
19790700,+0250
19790800,+0250
19790900,+0239
19791000,+0233
19791100,+0228
19791200,+0217
19791300,+0211
19791400,+0222
19791500,+0233
19791600,+0250
19791700,+0267
19791800,+0289
19791900,+0300
19792000,+0311
19792100,+0311
19792200,+0322
19792300,+0311
19800000,+0367
19800100,+0344
19800200,+0317
19800300,+0300
19800400,+0306
19800500,+0306
19800600,+0300
19800700,+0294
19800800,+0283
19800900,+0267
19801000,+0267
19801100,+0261
19801200,+0256
19801300,+0256
19801400,+0278
19801500,+0306
19801600,+0322
19801700,+0344
19801800,+0361
19801900,+0367
19802100,+0372
19802300,+0367
19810000,+0333
19810100,+0311
19810200,+0294
19810300,+0283
19810400,+0278
19810500,+0267
19810600,+0261
19810700,+0256
19810800,+0250
19810900,+0250
19811000,+0244
19811100,+0250
19811200,+0250
19811300,+0256
19811400,+0278
19811500,+0294
19811600,+0317
19811700,+0339
19811800,+0356
19811900,+0361
19812000,+0372
19812100,+0311
19812200,+0300
19812300,+0322
19820000,+0367
19820100,+0344
19820200,+0322
19820300,+0294
19820400,+0283
19820500,+0272
19820600,+0272
19820700,+0267
19820800,+0267
19820900,+0261
19821000,+0239
19821100,+0239
19821200,+0256
19821300,+0261
19821400,+0289
19821500,+0317
19821600,+0339
19821700,+0361
19821800,+0367
19821900,+0378
19822000,+0389
19822100,+0394
19822200,+0394
19822300,+0389
19830000,+0356
19830100,+0344
19830200,+0328
19830300,+0311
19830400,+0294
19830500,+0289
19830600,+0278
19830700,+0267
19830800,+0256
19830900,+0256
19831000,+0244
19831100,+0244
19831200,+0239
19831300,+0244
19831400,+0267
19831500,+0283
19831600,+0317
19831700,+0339
19831800,+0356
19831900,+0367
19832000,+0378
19832100,+0378
19832200,+0378
19832300,+0378
19840000,+0322
19840100,+0306
19840200,+0289
19840300,+0278
19840400,+0267
19840500,+0256
19840600,+0244
19840700,+0239
19840800,+0233
19840900,+0228
19841000,+0222
19841100,+0217
19841200,+0217
19841300,+0217
19841400,+0239
19841500,+0267
19841600,+0294
19841700,+0311
19841800,+0322
19841900,+0328
19842000,+0328
19842100,+0333
19842200,+0333
19842300,+0328
19850000,+0217
19850100,+0217
19850200,+0217
19850300,+0211
19850400,+0211
19850500,+0206
19850600,+0200
19850700,+0200
19850800,+0200
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0194
19851300,+0206
19851400,+0206
19851500,+0222
19851600,+0228
19851700,+0239
19851800,+0250
19851900,+0261
19852000,+0272
19852100,+0272
19852200,+0278
19852300,+0278
19860000,+0322
19860100,+0306
19860200,+0294
19860300,+0283
19860400,+0272
19860500,+0267
19860600,+0267
19860700,+0244
19860800,+0228
19860900,+0228
19861000,+0228
19861100,+0233
19861200,+0233
19861300,+0233
19861400,+0239
19861500,+0244
19861600,+0250
19861700,+0256
19861800,+0261
19861900,+0267
19862000,+0272
19862100,+0272
19862200,+0272
19862300,+0267
19870000,+0339
19870100,+0322
19870200,+0306
19870300,+0294
19870400,+0283
19870500,+0283
19870600,+0283
19870700,+0272
19870800,+0272
19870900,+0267
19871000,+0256
19871100,+0250
19871200,+0250
19871300,+0250
19871400,+0272
19871500,+0294
19871600,+0306
19871700,+0317
19871800,+0339
19871900,+0344
19872000,+0356
19872100,+0356
19872200,+0356
19872300,+0356
19880000,+0350
19880100,+0339
19880200,+0322
19880300,+0311
19880400,+0294
19880500,+0283
19880600,+0278
19880700,+0267
19880800,+0261
19880900,+0256
19881000,+0250
19881100,+0250
19881200,+0244
19881300,+0250
19881400,+0272
19881500,+0300
19881600,+0322
19881700,+0339
19881800,+0344
19881900,+0350
19882000,+0356
19882100,+0361
19882200,+0356
19882300,+0356
19890000,+0194
19890100,+0194
19890200,+0194
19890300,+0194
19890400,+0189
19890500,+0183
19890600,+0183
19890700,+0183
19890800,+0183
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0183
19891300,+0183
19891400,+0189
19891500,+0217
19891600,+0233
19891700,+0244
19891800,+0244
19891900,+0256
19892000,+0256
19892100,+0256
19892200,+0267
19892300,+0261
19900000,+0306
19900100,+0294
19900200,+0278
19900300,+0272
19900400,+0256
19900500,+0244
19900600,+0244
19900700,+0239
19900800,+0233
19900900,+0228
19901000,+0233
19901100,+0233
19901200,+0233
19901300,+0228
19901400,+0233
19901500,+0239
19901600,+0233
19901700,+0250
19901800,+0244
19901900,+0283
19902000,+0283
19902100,+0289
19902200,+0261
19902300,+0250
19910000,+0283
19910100,+0272
19910200,+0261
19910300,+0250
19910400,+0239
19910500,+0228
19910600,+0211
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0189
19911100,+0183
19911200,+0189
19911300,+0189
19911400,+0217
19911500,+0256
19911600,+0272
19911700,+0283
19911800,+0289
19911900,+0300
19912000,+0317
19912100,+0311
19912200,+0311
19912300,+0306
19920000,+0244
19920100,+0233
19920200,+0206
19920300,+0200
19920400,+0194
19920500,+0183
19920600,+0178
19920700,+0183
19920800,+0178
19920900,+0172
19921000,+0167
19921100,+0156
19921200,+0150
19921300,+0172
19921400,+0194
19921500,+0217
19921600,+0228
19921700,+0239
19921800,+0239
19921900,+0250
19922000,+0250
19922100,+0256
19922200,+0250
19922300,+0256
19930000,+0344
19930100,+0322
19930200,+0294
19930300,+0283
19930400,+0289
19930500,+0283
19930600,+0272
19930700,+0267
19930800,+0256
19930900,+0244
19931000,+0239
19931100,+0239
19931200,+0239
19931300,+0256
19931400,+0283
19931500,+0311
19931600,+0333
19931700,+0344
19931800,+0361
19931900,+0367
19932000,+0372
19932100,+0372
19932200,+0367
19932300,+0367
19940000,+0267
19940100,+0250
19940200,+0239
19940300,+0228
19940400,+0228
19940500,+0222
19940600,+0222
19940700,+0217
19940800,+0206
19940900,+0194
19941000,+0183
19941100,+0172
19941200,+0161
19941300,+0172
19941400,+0194
19941500,+0211
19941600,+0233
19941700,+0244
19941800,+0250
19941900,+0278
19942000,+0283
19942100,+0300
19942200,+0294
19942300,+0294
19950000,+0317
19950100,+0300
19950200,+0272
19950300,+0261
19950400,+0256
19950500,+0250
19950600,+0256
19950700,+0250
19950800,+0244
19950900,+0239
19951000,+0228
19951100,+0222
19951200,+0222
19951300,+0233
19951400,+0244
19951500,+0261
19951600,+0272
19951643,+0277
19951700,+0278
19951706,+0283
19951715,+0288
19951800,+0289
19951818,+0277
19951900,+0306
19952000,+0306
19952100,+0306
19952200,+0294
19952300,+0289
19960000,+0278
19960100,+0256
19960200,+0239
19960300,+0233
19960400,+0222
19960500,+0194
19960600,+0206
19960700,+0200
19960800,+0200
19960900,+0200
19961000,+0200
19961100,+0206
19961200,+0194
19961229,+0200
19961245,+0210
19961300,+0211
19961400,+0217
19961500,+0228
19961600,+0244
19961700,+0256
19961800,+0261
19961900,+0261
19962000,+0278
19962100,+0267
19962200,+0272
19962300,+0272
19970000,+0328
19970100,+0300
19970200,+0283
19970300,+0272
19970400,+0278
19970500,+0272
19970600,+0272
19970700,+0267
19970800,+0272
19970900,+0272
19971000,+0272
19971100,+0272
19971200,+0261
19971300,+0261
19971400,+0278
19971500,+0294
19971600,+0306
19971700,+0317
19971800,+0322
19971900,+0339
19972000,+0339
19972100,+0344
19972200,+0350
19972300,+0350
19980000,+0322
19980100,+0306
19980200,+0283
19980300,+0267
19980400,+0267
19980500,+0261
19980600,+0250
19980700,+0228
19980800,+0217
19980900,+0217
19981000,+0211
19981100,+0211
19981200,+0217
19981300,+0233
19981400,+0261
19981500,+0283
19981600,+0300
19981700,+0317
19981800,+0339
19981900,+0333
19982000,+0350
19982100,+0356
19982200,+0344
19982300,+0344
19990000,+0328
19990100,+0311
19990200,+0289
19990300,+0278
19990400,+0267
19990500,+0261
19990600,+0256
19990700,+0239
19990800,+0233
19990900,+0239
19991000,+0211
19991100,+0217
19991200,+0206
19991300,+0228
19991400,+0250
19991500,+0278
19991600,+0300
19991700,+0317
19991800,+0339
19991900,+0344
19992000,+0356
19992100,+0361
19992200,+0361
19992300,+0356
20000000,+0344
20000053,+0317
20000153,+0289
20000253,+0272
20000353,+0256
20000453,+0244
20000553,+0230
20000600,+0233
20000653,+0228
20000753,+0217
20000853,+0206
20000953,+0206
20001053,+0206
20001153,+0210
20001200,+0211
20001253,+0217
20001353,+0261
20001453,+0300
20001553,+0339
20001653,+0350
20001753,+0360
20001800,+0361
20001853,+0367
20001953,+0372
20002053,+0367
20002153,+0372
20002253,+0367
20002353,+0360
20010000,+0322
20010052,+0306
20010152,+0267
20010252,+0250
20010352,+0244
20010452,+0233
20010552,+0230
20010600,+0233
20010652,+0228
20010752,+0228
20010852,+0233
20010952,+0239
20011052,+0228
20011152,+0220
20011200,+0217
20011252,+0233
20011352,+0261
20011452,+0283
20011552,+0306
20011652,+0328
20011752,+0340
20011800,+0339
20011852,+0344
20011952,+0344
20012052,+0350
20012152,+0350
20012252,+0344
20012352,+0300
20020000,+0267
20020052,+0244
20020200,+0217
20020252,+0206
20020352,+0211
20020452,+0206
20020522,+0210
20020552,+0210
20020600,+0211
20020607,+0210
20020629,+0210
20020652,+0211
20020752,+0211
20020852,+0211
20020952,+0211
20021052,+0211
20021152,+0210
20021200,+0211
20021230,+0220
20021252,+0220
20021300,+0222
20021332,+0230
20021339,+0230
20021352,+0233
20021452,+0250
20021517,+0260
20021552,+0272
20021652,+0283
20021752,+0290
20021800,+0289
20021852,+0311
20021952,+0317
20022052,+0311
20022152,+0311
20022252,+0311
20022352,+0300
20030000,+0289
20030052,+0272
20030152,+0244
20030300,+0233
20030400,+0217
20030500,+0211
20030552,+0210
20030600,+0206
20030652,+0211
20030752,+0211
20030852,+0200
20030900,+0200
20030952,+0194
20031015,+0200
20031027,+0210
20031052,+0200
20031101,+0200
20031122,+0200
20031135,+0190
20031152,+0190
20031200,+0194
20031252,+0206
20031352,+0222
20031452,+0261
20031552,+0278
20031652,+0289
20031752,+0310
20031800,+0306
20031852,+0311
20031952,+0317
20032052,+0328
20032152,+0328
20032252,+0328
20032352,+0320
20040000,+0256
20040052,+0233
20040152,+0206
20040252,+0210
20040300,+0206
20040352,+0200
20040452,+0189
20040552,+0190
20040600,+0194
20040652,+0194
20040752,+0200
20040852,+0200
20040900,+0200
20040952,+0189
20041052,+0194
20041152,+0190
20041200,+0189
20041252,+0183
20041333,+0180
20041352,+0178
20041452,+0170
20041500,+0172
20041552,+0170
20041600,+0172
20041603,+0170
20041611,+0170
20041619,+0170
20041631,+0170
20041645,+0180
20041652,+0178
20041705,+0170
20041719,+0180
20041752,+0180
20041800,+0178
20041807,+0180
20041821,+0180
20041839,+0190
20041852,+0194
20041916,+0210
20041930,+0210
20041952,+0211
20042003,+0210
20042052,+0210
20042100,+0211
20042152,+0217
20042252,+0217
20042352,+0220
20050000,+0239
20050052,+0239
20050133,+0230
20050142,+0230
20050152,+0228
20050200,+0230
20050208,+0230
20050252,+0222
20050300,+0222
20050352,+0222
20050452,+0217
20050455,+0220
20050552,+0222
20050600,+0222
20050652,+0217
20050745,+0210
20050752,+0211
20050852,+0211
20050900,+0211
20050952,+0211
20051002,+0210
20051038,+0210
20051052,+0211
20051109,+0210
20051152,+0211
20051200,+0211
20051252,+0211
20051327,+0220
20051352,+0211
20051439,+0220
20051452,+0217
20051500,+0217
20051552,+0222
20051652,+0233
20051722,+0230
20051752,+0233
20051800,+0233
20051845,+0230
20051852,+0233
20051918,+0230
20051952,+0239
20052003,+0240
20052033,+0250
20052043,+0240
20052052,+0244
20052100,+0244
20052152,+0250
20052222,+0250
20052252,+0256
20052352,+0261
20060000,+0306
20060004,+0230
20060009,+0220
20060023,+0210
20060026,+0210
20060029,+0210
20060047,+0220
20060052,+0211
20060101,+0220
20060150,+0230
20060152,+0228
20060252,+0228
20060300,+0228
20060307,+0230
20060329,+0230
20060352,+0228
20060452,+0228
20060552,+0233
20060600,+0233
20060652,+0228
20060752,+0233
20060852,+0228
20060900,+0228
20060952,+0228
20061052,+0222
20061152,+0222
20061200,+0222
20061252,+0233
20061352,+0233
20061452,+0250
20061500,+0250
20061552,+0267
20061652,+0294
20061752,+0311
20061800,+0311
20061852,+0328
20061952,+0339
20062052,+0322
20062100,+0322
20062152,+0311
20062252,+0311
20062352,+0306
20070000,+0367
20070052,+0339
20070152,+0300
20070252,+0289
20070300,+0289
20070352,+0272
20070452,+0267
20070552,+0267
20070600,+0267
20070652,+0250
20070752,+0267
20070852,+0256
20070900,+0256
20070952,+0244
20071052,+0239
20071152,+0239
20071200,+0239
20071252,+0261
20071352,+0294
20071452,+0317
20071500,+0317
20071552,+0339
20071652,+0356
20071752,+0361
20071800,+0361
20071852,+0367
20071952,+0372
20072052,+0367
20072100,+0367
20072152,+0372
20072252,+0367
20072352,+0356
20080000,+0300
20080052,+0289
20080152,+0233
20080202,+0220
20080207,+0210
20080221,+0210
20080232,+0200
20080239,+0200
20080250,+0200
20080252,+0200
20080300,+0200
20080306,+0200
20080352,+0200
20080452,+0200
20080552,+0200
20080600,+0200
20080652,+0200
20080752,+0194
20080852,+0206
20080900,+0206
20080952,+0206
20081052,+0200
20081152,+0194
20081200,+0194
20081252,+0200
20081311,+0200
20081344,+0210
20081352,+0211
20081435,+0220
20081452,+0222
20081500,+0222
20081545,+0230
20081552,+0239
20081652,+0250
20081750,+0270
20081752,+0272
20081800,+0272
20081852,+0272
20081952,+0272
20082052,+0272
20082100,+0272
20082152,+0283
20082252,+0283
20082352,+0278
20090000,+0300
20090052,+0289
20090152,+0272
20090252,+0261
20090300,+0261
20090352,+0256
20090452,+0244
20090552,+0239
20090600,+0239
20090652,+0233
20090752,+0239
20090852,+0239
20090900,+0239
20090952,+0239
20091052,+0239
20091152,+0239
20091200,+0239
20091252,+0239
20091352,+0250
20091452,+0267
20091500,+0267
20091552,+0300
20091652,+0306
20091752,+0311
20091800,+0311
20091852,+0322
20091952,+0317
20092052,+0328
20092100,+0328
20092152,+0333
20092252,+0328
20092352,+0322
20100000,+0378
20100052,+0356
20100152,+0317
20100252,+0317
20100300,+0317
20100352,+0294
20100452,+0289
20100552,+0283
20100600,+0283
20100652,+0283
20100752,+0294
20100852,+0272
20100900,+0272
20100952,+0267
20101052,+0267
20101152,+0261
20101200,+0261
20101252,+0267
20101352,+0267
20101452,+0300
20101500,+0300
20101552,+0322
20101652,+0339
20101752,+0356
20101800,+0356
20101852,+0350
20101952,+0367
20102052,+0322
20102100,+0322
20102152,+0333
20102252,+0322
20102352,+0306
20110000,+0339
20110052,+0311
20110152,+0289
20110252,+0283
20110300,+0283
20110352,+0283
20110452,+0278
20110552,+0261
20110600,+0261
20110652,+0256
20110752,+0250
20110852,+0233
20110900,+0233
20110952,+0228
20111052,+0233
20111152,+0233
20111200,+0233
20111252,+0244
20111352,+0267
20111452,+0294
20111500,+0294
20111552,+0311
20111652,+0328
20111752,+0350
20111800,+0350
20111852,+0350
20111952,+0361
20112052,+0361
20112100,+0361
20112152,+0367
20112252,+0361
20112352,+0350
20120000,+0256
20120052,+0239
20120152,+0244
20120252,+0250
20120300,+0250
20120352,+0244
20120452,+0244
20120552,+0239
20120600,+0239
20120652,+0233
20120752,+0228
20120852,+0222
20120900,+0222
20120952,+0222
20121052,+0222
20121152,+0217
20121200,+0217
20121252,+0228
20121352,+0233
20121452,+0261
20121500,+0261
20121552,+0283
20121652,+0306
20121752,+0328
20121800,+0328
20121852,+0344
20121952,+0356
20122052,+0372
20122100,+0372
20122152,+0356
20122252,+0350
20122352,+0344
20130000,+0272
20130052,+0256
20130152,+0244
20130252,+0244
20130300,+0244
20130352,+0233
20130452,+0228
20130552,+0222
20130600,+0222
20130652,+0211
20130752,+0211
20130852,+0211
20130900,+0211
20130952,+0206
20131052,+0206
20131152,+0200
20131200,+0200
20131252,+0211
20131352,+0222
20131452,+0222
20131500,+0222
20131552,+0244
20131652,+0256
20131752,+0267
20131800,+0267
20131852,+0272
20131952,+0283
20132052,+0272
20132100,+0272
20132152,+0289
20132252,+0283
20132352,+0278
20140000,+0322
20140052,+0306
20140152,+0283
20140252,+0272
20140300,+0272
20140352,+0267
20140452,+0256
20140552,+0256
20140600,+0256
20140652,+0244
20140752,+0222
20140852,+0228
20140900,+0228
20140952,+0217
20141052,+0206
20141152,+0200
20141200,+0200
20141252,+0222
20141352,+0256
20141452,+0278
20141500,+0278
20141552,+0300
20141652,+0322
20141752,+0344
20141800,+0344
20141852,+0356
20141952,+0361
20142052,+0361
20142100,+0361
20142152,+0361
20142252,+0356
20142352,+0339
20150000,+0278
20150052,+0267
20150152,+0250
20150252,+0244
20150300,+0244
20150352,+0239
20150452,+0233
20150552,+0222
20150600,+0222
20150652,+0222
20150752,+0222
20150852,+0211
