year,hour,obs,D1,D7,D30,D365
1947,10,167,216,200,257,153
1947,11,156,216,200,257,153
1947,12,167,217,199,257,153
1947,13,172,218,199,257,153
1947,14,183,219,199,257,153
1947,15,211,219,199,257,153
1947,16,228,219,199,257,153
1947,17,239,218,199,257,153
1947,18,250,218,200,257,153
1947,19,267,217,200,257,153
1947,20,267,217,200,257,153
1947,21,278,217,201,256,153
1947,22,278,217,201,256,153
1947,23,267,217,201,256,153
1948,0,217,178,242,249,153
1948,1,183,177,241,249,153
1948,2,172,177,240,249,153
1948,3,167,176,240,249,153
1948,4,156,176,239,249,153
1948,5,156,176,239,249,153
1948,6,133,175,238,248,153
1948,7,122,174,237,248,153
1948,8,117,174,236,248,153
1948,9,100,173,236,248,153
1948,10,100,173,235,248,153
1948,11,89,171,234,248,153
1948,12,83,171,233,247,153
1948,13,89,169,233,247,153
1948,14,144,169,232,247,153
1948,15,172,168,231,247,153
1948,16,200,168,231,247,153
1948,17,200,168,230,247,153
1948,18,228,168,230,247,153
1948,19,239,168,229,246,153
1948,20,244,168,229,246,153
1948,21,244,168,228,246,153
1948,22,239,168,227,246,153
1948,23,228,168,227,246,153
1949,0,256,178,196,215,149
1949,1,222,180,196,215,149
1949,2,206,182,196,215,149
1949,3,189,183,196,215,149
1949,4,178,185,196,215,149
1949,5,167,187,195,215,149
1949,6,161,188,195,215,149
1949,7,167,190,195,214,149
1949,8,172,192,195,214,149
1949,9,167,194,195,214,149
1949,10,144,196,195,214,149
1949,11,144,197,195,214,149
1949,12,156,199,195,214,149
1949,13,156,201,195,214,149
1949,14,167,202,195,214,149
1949,15,194,202,194,214,149
1949,16,233,203,194,214,149
1949,17,239,204,194,214,149
1949,18,244,204,194,214,149
1949,19,272,204,194,214,149
1949,20,278,205,194,214,149
1949,21,283,205,194,214,149
1949,22,283,206,194,214,149
1949,23,283,207,194,214,149
1950,0,200,171,209,212,150
1950,1,183,171,208,212,150
1950,2,178,171,208,212,150
1950,3,172,171,208,212,150
1950,4,167,171,208,212,150
1950,5,161,171,207,212,150
1950,6,156,170,207,212,150
1950,7,156,170,206,212,150
1950,8,172,171,206,212,150
1950,9,172,172,206,212,150
1950,10,172,174,206,212,150
1950,11,172,175,206,212,150
1950,12,172,176,205,212,150
1950,13,178,178,205,211,150
1950,14,178,179,205,211,150
1950,15,183,181,205,211,150
1950,16,194,182,204,211,150
1950,17,217,184,204,211,150
1950,18,228,185,204,211,150
1950,19,244,187,203,211,150
1950,20,261,190,203,211,150
1950,21,256,191,203,211,150
1950,22,256,193,202,211,150
1950,23,244,195,202,211,150
1951,0,294,264,217,241,153
1951,1,278,264,218,241,153
1951,2,261,264,218,241,153
1951,3,256,264,218,241,153
1951,4,244,263,218,240,153
1951,5,239,262,219,240,153
1951,6,233,262,219,240,153
1951,7,228,261,219,240,153
1951,8,228,261,219,240,153
1951,9,228,262,220,240,153
1951,10,211,262,220,240,153
1951,11,194,261,220,240,153
1951,12,189,261,220,240,153
1951,13,172,259,220,240,153
1951,14,172,256,220,240,153
1951,15,167,253,220,239,153
1951,16,178,249,219,239,153
1951,17,189,245,219,239,153
1951,18,200,241,218,239,153
1951,19,206,237,218,239,153
1951,20,206,232,217,238,153
1951,21,211,227,217,238,153
1951,22,200,221,216,238,153
1951,23,194,216,216,238,153
1952,0,294,232,202,245,157
1952,1,267,233,202,245,157
1952,2,267,235,202,245,157
1952,3,244,236,202,245,157
1952,4,222,237,202,245,157
1952,5,217,238,202,244,157
1952,6,206,239,202,244,157
1952,7,189,239,202,244,157
1952,8,183,240,202,244,157
1952,9,178,241,202,244,157
1952,10,183,241,202,244,157
1952,11,172,241,202,244,157
1952,12,172,242,202,244,157
1952,13,178,242,202,244,157
1952,14,228,243,202,244,157
1952,15,256,243,202,244,157
1952,16,272,243,202,244,157
1952,17,283,244,202,244,157
1952,18,289,244,202,244,157
1952,19,300,243,202,244,158
1952,20,306,243,202,244,158
1952,21,306,243,202,244,158
1952,22,306,243,202,243,158
1952,23,300,242,202,243,158
1953,0,339,263,225,239,158
1953,1,300,265,226,239,158
1953,2,272,265,226,239,158
1953,3,261,266,226,239,158
1953,4,250,266,226,239,158
1953,5,233,266,226,239,158
1953,6,228,267,226,239,158
1953,7,222,267,227,239,158
1953,8,217,268,227,239,158
1953,9,200,267,227,239,158
1953,10,194,267,227,239,158
1953,11,183,266,227,239,158
1953,12,178,265,227,239,158
1953,13,189,264,227,239,158
1953,14,228,264,227,239,158
1953,15,250,264,227,239,158
1953,16,283,264,227,239,158
1953,17,300,264,227,239,158
1953,18,317,265,227,239,158
1953,19,328,265,227,239,158
1953,20,344,265,227,239,158
1953,21,350,265,227,239,158
1953,22,344,265,227,239,158
1953,23,333,264,227,239,158
1954,0,294,245,232,263,167
1954,1,261,245,232,263,167
1954,2,250,246,232,263,167
1954,3,239,246,231,262,167
1954,4,233,247,231,262,167
1954,5,228,247,231,262,167
1954,6,228,248,230,262,167
1954,7,228,249,230,262,167
1954,8,222,249,229,262,167
1954,9,217,250,229,262,167
1954,10,217,251,229,262,167
1954,11,211,251,229,262,167
1954,12,217,252,228,262,167
1954,13,228,253,228,262,167
1954,14,261,255,228,262,167
1954,15,289,257,228,262,167
1954,16,306,258,228,262,167
1954,17,317,259,227,262,167
1954,18,339,261,227,262,167
1954,19,339,263,227,262,167
1954,20,339,265,227,262,167
1954,21,344,267,227,262,167
1954,22,333,268,227,262,167
1954,23,328,269,227,262,167
1955,0,194,151,221,237,158
1955,1,194,152,221,237,158
1955,2,194,153,220,237,158
1955,3,200,156,220,237,158
1955,4,200,158,220,237,158
1955,5,206,161,220,236,158
1955,6,206,163,220,236,158
1955,7,206,167,220,236,158
1955,8,206,170,220,236,158
1955,9,206,173,220,236,158
1955,10,206,176,220,236,158
1955,11,206,179,220,236,158
1955,12,211,182,220,236,158
1955,13,217,185,220,236,158
1955,14,222,189,220,236,158
1955,15,233,193,220,236,158
1955,16,250,198,219,236,158
1955,17,267,203,219,236,158
1955,18,272,208,219,236,158
1955,19,289,213,218,236,158
1955,20,261,217,218,236,158
1955,21,272,221,218,236,158
1955,22,261,224,217,236,158
1955,23,250,226,217,236,158
1956,0,261,214,242,253,155
1956,1,222,214,241,253,155
1956,2,211,214,241,253,155
1956,3,200,215,241,253,155
1956,4,189,215,241,253,155
1956,5,183,215,241,253,155
1956,6,189,216,241,253,155
1956,7,189,218,241,253,155
1956,8,189,219,241,252,155
1956,9,183,221,241,252,155
1956,10,172,222,241,252,155
1956,11,172,224,242,252,155
1956,12,167,225,242,252,155
1956,13,178,226,242,252,155
1956,14,217,227,242,252,155
1956,15,261,228,242,252,155
1956,16,283,229,242,252,155
1956,17,289,229,242,252,155
1956,18,306,230,242,252,155
1956,19,317,231,242,252,155
1956,20,322,233,242,252,155
1956,21,317,233,242,252,155
1956,22,317,234,242,252,155
1956,23,306,235,242,252,155
1957,0,217,181,177,216,149
1957,1,200,181,177,216,149
1957,2,183,182,176,216,149
1957,3,178,182,176,216,149
1957,4,172,182,176,216,149
1957,5,167,183,176,216,149
1957,6,167,184,176,216,149
1957,7,161,184,177,215,149
1957,8,144,184,177,215,149
1957,9,156,184,177,215,149
1957,10,144,184,177,215,149
1957,11,139,184,177,215,148
1957,12,133,184,177,215,148
1957,13,128,183,177,215,148
1957,14,139,183,177,215,148
1957,15,183,183,177,214,148
1957,16,206,182,177,214,148
1957,17,228,183,177,214,148
1957,18,233,184,176,214,148
1957,19,244,185,176,214,148
1957,20,244,185,176,214,148
1957,21,250,186,175,214,148
1957,22,244,187,175,214,148
1957,23,239,187,175,213,148
1958,0,250,213,235,239,143
1958,1,233,212,235,238,143
1958,2,228,213,235,238,143
1958,3,222,214,235,238,143
1958,4,222,215,236,238,143
1958,5,217,217,236,238,143
1958,6,211,218,236,238,143
1958,7,200,218,236,238,143
1958,8,194,219,236,238,143
1958,9,189,219,236,238,143
1958,10,178,219,236,238,143
1958,11,167,219,235,238,143
1958,12,156,218,235,238,143
1958,13,156,218,235,238,143
1958,14,167,218,235,238,143
1958,15,183,217,235,238,143
1958,16,194,217,234,238,143
1958,17,211,216,234,238,143
1958,18,217,215,234,237,143
1958,19,222,213,234,237,143
1958,20,228,211,234,237,143
1958,21,228,209,234,237,143
1958,22,222,207,234,237,143
1958,23,217,205,233,236,143
1959,0,239,234,236,231,146
1959,1,206,233,236,231,146
1959,2,183,231,236,231,146
1959,3,178,230,235,231,146
1959,4,178,228,235,231,146
1959,5,172,225,235,231,146
1959,6,167,222,234,231,146
1959,7,167,220,234,231,146
1959,8,161,217,234,231,146
1959,9,167,214,234,230,146
1959,10,167,212,234,230,146
1959,11,167,209,233,230,146
1959,12,167,207,233,230,146
1959,13,167,205,233,230,146
1959,14,200,204,233,230,146
1959,15,233,204,233,230,146
1959,16,261,205,233,230,146
1959,17,278,207,233,230,146
1959,18,289,209,233,230,146
1959,19,306,211,233,230,146
1959,20,322,214,233,230,146
1959,21,333,217,233,230,146
1959,22,328,220,233,230,146
1959,23,311,223,234,230,146
1960,0,178,186,219,240,139
1960,1,172,185,218,239,139
1960,2,178,185,218,239,139
1960,3,178,184,217,239,139
1960,4,183,184,217,239,139
1960,5,194,185,217,239,139
1960,6,189,186,216,239,139
1960,7,183,186,216,239,139
1960,8,183,186,216,239,139
1960,9,183,187,216,239,139
1960,10,183,188,216,239,139
1960,11,178,189,215,239,139
1960,12,178,189,215,239,139
1960,13,172,189,215,239,139
1960,14,172,190,215,238,139
1960,15,189,190,214,238,139
1960,16,200,191,214,238,139
1960,17,222,192,214,238,139
1960,18,239,193,214,238,139
1960,19,244,194,214,238,139
1960,20,250,195,213,238,139
1960,21,256,196,213,238,139
1960,22,256,198,213,238,139
1960,23,250,200,212,238,139
1961,0,267,178,209,219,150
1961,1,239,182,209,219,150
1961,2,222,185,209,219,150
1961,3,211,188,209,219,150
1961,4,211,192,209,219,150
1961,5,206,195,210,219,150
1961,6,200,198,210,219,150
1961,7,194,201,210,219,150
1961,8,194,205,210,219,150
1961,9,194,208,211,219,150
1961,10,217,211,211,219,150
1961,11,211,215,211,219,150
1961,12,211,218,212,219,150
1961,13,206,221,212,219,150
1961,14,211,224,212,219,150
1961,15,239,227,213,219,150
1961,16,250,229,213,219,150
1961,17,256,230,214,219,150
1961,18,272,231,214,219,150
1961,19,278,232,214,219,150
1961,20,244,232,214,218,150
1961,21,250,231,214,218,150
1961,22,228,229,214,218,150
1961,23,200,225,214,218,150
1962,0,228,167,201,227,153
1962,1,211,169,201,227,153
1962,2,200,171,201,227,153
1962,3,189,172,200,227,153
1962,4,183,175,200,227,152
1962,5,178,177,200,226,152
1962,6,172,178,200,226,152
1962,7,167,180,200,226,152
1962,8,167,182,200,226,152
1962,9,167,184,200,226,152
1962,10,156,186,200,226,152
1962,11,156,188,200,226,152
1962,12,156,189,200,226,152
1962,13,161,191,200,226,152
1962,14,167,192,201,226,152
1962,15,194,194,201,226,152
1962,16,222,195,201,226,152
1962,17,239,196,202,226,152
1962,18,256,198,202,226,152
1962,19,272,200,203,226,152
1962,20,272,201,203,225,152
1962,21,278,203,204,225,152
1962,22,278,205,205,225,152
1962,23,267,206,205,225,152
1963,0,233,199,233,246,159
1963,1,206,199,233,246,159
1963,2,194,198,232,246,159
1963,3,178,196,232,246,159
1963,4,172,194,232,245,159
1963,5,172,194,231,245,159
1963,6,161,194,231,245,159
1963,7,167,193,231,245,159
1963,8,167,193,231,245,159
1963,9,156,193,231,245,159
1963,10,156,193,230,245,159
1963,11,144,194,230,244,159
1963,12,133,193,230,244,159
1963,13,150,194,230,244,159
1963,14,178,194,229,244,159
1963,15,211,195,229,244,159
1963,16,239,196,229,244,159
1963,17,250,197,229,243,159
1963,18,256,198,228,243,159
1963,19,267,199,228,243,159
1963,20,267,200,228,243,159
1963,21,272,201,228,243,159
1963,22,267,202,227,243,159
1963,23,267,203,227,242,159
1964,0,261,223,204,236,159
1964,1,244,225,204,236,159
1964,2,233,226,204,236,159
1964,3,178,226,204,236,159
1964,4,183,225,203,236,159
1964,5,183,225,203,236,159
1964,6,161,224,203,236,159
1964,7,156,222,202,236,159
1964,8,133,219,202,236,159
1964,9,128,217,202,235,159
1964,10,122,213,201,235,159
1964,11,106,209,201,235,159
1964,12,100,205,201,235,159
1964,13,100,200,200,235,159
1964,14,106,196,200,235,159
1964,15,111,192,200,235,159
1964,16,122,187,200,234,159
1964,17,139,183,199,234,159
1964,18,161,179,199,234,159
1964,19,161,174,199,234,159
1964,20,167,170,199,234,159
1964,21,167,165,199,234,159
1964,22,167,161,199,234,159
1964,23,156,156,199,233,159
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,189,,238,223,
1973,1,188,,238,223,
1973,2,188,,238,223,
1973,3,189,,237,223,
1973,4,188,,237,223,
1973,5,188,,237,223,
1973,6,178,,237,223,
1973,7,177,,237,223,
1973,8,183,,237,223,
1973,9,183,,237,223,
1973,10,183,,237,223,
1973,11,183,,237,222,
1973,12,183,,237,222,
1973,13,183,,237,222,
1973,14,172,,236,222,
1973,15,172,,236,222,
1973,16,172,,236,222,
1973,17,172,,235,222,
1973,18,178,,235,222,
1973,19,177,,234,222,
1973,20,177,,233,221,
1973,21,178,,233,221,
1973,22,183,,232,221,
1973,23,183,181,231,221,
1974,0,222,174,163,191,154
1974,1,189,175,163,191,154
1974,2,178,176,163,191,154
1974,3,167,176,162,191,154
1974,4,156,177,162,190,154
1974,5,156,178,162,190,154
1974,6,156,179,162,190,154
1974,7,156,180,161,190,154
1974,8,156,181,161,190,154
1974,9,150,183,161,190,154
1974,10,144,183,161,190,154
1974,11,150,185,160,190,154
1974,12,156,187,160,190,154
1974,13,156,189,160,190,154
1974,14,161,190,160,190,154
1974,15,172,190,159,190,154
1974,16,206,190,159,190,154
1974,17,233,191,160,190,154
1974,18,250,191,160,190,154
1974,19,267,192,160,190,154
1974,20,272,192,160,190,154
1974,21,278,193,161,190,154
1974,22,280,194,161,190,154
1974,23,283,196,162,190,154
1975,0,211,142,152,210,145
1975,1,167,143,152,210,145
1975,2,156,144,152,210,145
1975,3,139,145,152,210,145
1975,4,133,146,152,209,145
1975,5,128,148,152,209,145
1975,6,122,149,152,209,145
1975,7,117,151,152,209,145
1975,8,122,152,152,209,145
1975,9,111,154,152,209,145
1975,10,106,155,152,209,145
1975,11,100,156,151,208,145
1975,12,94,157,151,208,145
1975,13,106,158,151,208,145
1975,14,139,160,151,208,145
1975,15,178,161,151,208,145
1975,16,217,162,151,208,145
1975,17,239,164,151,208,145
1975,18,256,166,152,208,145
1975,19,267,168,152,208,145
1975,20,272,170,152,208,145
1975,21,272,171,152,208,145
1975,22,272,173,153,208,145
1975,23,261,174,153,208,145
1976,0,206,216,218,232,159
1976,1,194,213,218,231,159
1976,2,189,210,218,231,159
1976,3,189,207,218,231,159
1976,4,178,205,218,231,159
1976,5,172,202,218,231,159
1976,6,161,199,217,231,159
1976,7,156,197,217,231,159
1976,8,156,194,217,231,159
1976,9,156,192,216,230,159
1976,10,156,191,216,230,159
1976,11,161,189,216,230,159
1976,12,156,188,216,230,159
1976,13,156,187,215,230,159
1976,14,161,185,215,230,159
1976,15,178,184,215,230,159
1976,16,183,183,215,230,159
1976,17,178,181,215,230,159
1976,18,167,179,215,229,159
1976,19,156,177,215,229,159
1976,20,161,175,214,229,159
1976,21,167,173,214,229,159
1976,22,167,171,213,229,159
1976,23,161,169,213,229,159
1977,0,333,271,252,246,153
1977,1,300,272,253,246,153
1977,2,272,273,253,246,153
1977,3,267,274,254,246,153
1977,4,256,275,254,246,153
1977,5,244,275,255,246,153
1977,6,244,276,256,246,153
1977,7,233,276,256,246,153
1977,8,222,276,257,246,153
1977,9,222,276,257,246,153
1977,10,222,277,258,246,153
1977,11,222,277,258,246,153
1977,12,211,277,259,246,153
1977,13,217,278,259,246,153
1977,14,244,278,260,246,153
1977,15,267,278,260,246,153
1977,16,289,278,261,246,153
1977,17,300,278,261,246,153
1977,18,306,277,261,246,153
1977,19,306,275,262,246,153
1977,20,306,274,262,246,153
1977,21,306,272,262,246,153
1977,22,306,269,262,246,153
1977,23,300,266,261,246,153
1978,0,244,222,217,263,153
1978,1,222,221,216,263,153
1978,2,217,221,216,262,153
1978,3,206,220,215,262,153
1978,4,200,219,215,262,153
1978,5,194,219,214,262,153
1978,6,189,218,214,262,153
1978,7,189,217,213,262,153
1978,8,183,216,213,262,153
1978,9,178,215,212,262,153
1978,10,172,213,212,262,153
1978,11,167,212,212,262,153
1978,12,172,211,212,262,153
1978,13,167,210,211,262,153
1978,14,183,209,211,262,153
1978,15,194,209,211,262,153
1978,16,233,210,211,262,153
1978,17,244,210,211,262,153
1978,18,250,211,211,262,153
1978,19,256,211,211,261,153
1978,20,272,212,211,261,153
1978,21,278,213,211,261,153
1978,22,283,214,212,261,153
1978,23,272,215,212,261,153
1979,0,283,223,214,228,140
1979,1,250,224,214,228,140
1979,2,228,224,214,228,140
1979,3,222,225,214,228,140
1979,4,217,226,214,228,140
1979,5,194,227,214,228,140
1979,6,194,228,214,228,140
1979,7,194,229,214,227,140
1979,8,189,230,214,227,140
1979,9,178,231,214,227,140
1979,10,172,232,214,227,140
1979,11,161,232,214,227,140
1979,12,161,233,214,227,140
1979,13,161,233,214,227,140
1979,14,183,233,214,227,140
1979,15,211,233,214,227,140
1979,16,244,232,214,227,140
1979,17,267,232,214,227,140
1979,18,289,231,215,227,140
1979,19,306,232,215,227,140
1979,20,317,232,216,227,140
1979,21,322,232,217,227,140
1979,22,322,232,217,227,140
1979,23,306,232,218,227,140
1980,0,167,184,240,263,163
1980,1,161,181,239,263,163
1980,2,156,179,238,262,163
1980,3,150,177,237,262,163
1980,4,156,175,237,262,163
1980,5,150,173,236,262,163
1980,6,144,172,235,262,163
1980,7,142,170,235,262,163
1980,8,144,169,234,262,163
1980,9,144,167,233,261,163
1980,10,142,166,233,261,163
1980,11,122,165,232,261,163
1980,12,111,163,231,261,163
1980,13,117,161,231,261,163
1980,14,122,159,230,261,163
1980,15,122,157,229,260,163
1980,16,122,155,228,260,163
1980,17,128,152,227,260,163
1980,18,128,149,226,260,163
1980,19,128,145,224,259,163
1980,20,133,143,223,259,163
1980,21,128,140,222,259,163
1980,22,128,138,220,259,163
1980,23,128,136,219,258,163
1981,0,289,266,245,232,159
1981,1,278,266,246,232,159
1981,2,272,266,246,232,159
1981,3,250,266,246,232,159
1981,4,233,265,247,232,159
1981,5,233,265,247,232,159
1981,6,217,263,248,232,159
1981,7,206,261,248,232,159
1981,8,194,259,248,232,159
1981,9,189,257,249,232,159
1981,10,189,255,249,232,159
1981,11,189,253,249,232,159
1981,12,178,250,250,232,159
1981,13,172,248,250,232,159
1981,14,189,246,250,232,159
1981,15,206,244,250,232,159
1981,16,233,243,250,232,159
1981,17,256,242,250,232,159
1981,18,283,242,251,232,159
1981,19,283,241,251,232,159
1981,20,294,241,250,232,159
1981,21,306,240,251,232,159
1981,22,300,240,250,232,159
1981,23,294,239,250,232,159
1982,0,178,157,178,239,151
1982,1,167,157,178,239,151
1982,2,167,156,178,239,151
1982,3,167,157,178,238,150
1982,4,167,158,178,238,150
1982,5,167,159,178,238,150
1982,6,167,161,178,238,150
1982,7,172,162,178,238,150
1982,8,167,164,178,238,150
1982,9,172,166,178,238,150
1982,10,167,167,179,238,150
1982,11,167,169,179,238,150
1982,12,172,172,179,238,150
1982,13,178,174,179,238,150
1982,14,183,176,179,238,150
1982,15,206,178,179,237,150
1982,16,228,180,180,237,150
1982,17,244,183,180,237,150
1982,18,272,187,180,237,150
1982,19,289,191,181,237,150
1982,20,294,195,181,237,150
1982,21,294,198,182,237,150
1982,22,300,203,182,237,150
1982,23,294,207,182,237,150
1983,0,283,226,173,244,153
1983,1,261,227,173,244,153
1983,2,244,228,173,243,153
1983,3,233,229,173,243,153
1983,4,222,230,173,243,153
1983,5,206,230,173,243,153
1983,6,200,231,173,243,153
1983,7,200,232,173,243,153
1983,8,194,234,173,243,153
1983,9,189,235,172,243,153
1983,10,183,236,172,243,153
1983,11,178,237,173,243,153
1983,12,172,237,173,243,153
1983,13,172,238,174,242,153
1983,14,206,238,174,242,153
1983,15,239,239,175,242,153
1983,16,267,240,176,242,153
