YHM,temp
19502100,+0194
19502200,+0178
19502300,+0161
19510000,+0156
19510100,+0156
19510200,+0150
19510300,+0150
19510400,+0150
19510500,+0133
19510600,+0139
19510700,+0122
19510800,+0122
19510900,+0122
19511000,+0128
19511100,+0117
19511200,+0117
19511300,+0128
19511400,+0133
19511500,+0161
19511600,+0167
19511700,+0178
19511800,+0178
19511900,+0194
19512000,+0200
19512100,+0206
19512200,+0217
19512300,+0217
19520000,+0200
19520100,+0172
19520200,+0211
19520300,+0189
19520400,+0183
19520500,+0172
19520600,+0161
19520700,+0161
19520800,+0156
19520900,+0156
19521000,+0156
19521100,+0156
19521200,+0156
19521300,+0156
19521400,+0161
19521500,+0161
19521600,+0161
19521700,+0150
19521800,+0156
19521900,+0172
19522000,+0183
19522100,+0200
19522200,+0200
19522300,+0194
19530000,+0244
19530100,+0222
19530200,+0211
19530300,+0206
19530400,+0217
19530500,+0222
19530600,+0217
19530700,+0217
19530800,+0211
19530900,+0200
19531000,+0206
19531100,+0189
19531200,+0178
19531300,+0150
19531400,+0150
19531500,+0167
19531600,+0178
19531700,+0194
19531800,+0194
19531900,+0211
19532000,+0222
19532100,+0228
19532200,+0239
19532300,+0239
19540000,+0117
19540100,+0117
19540200,+0117
19540300,+0117
19540400,+0117
19540500,+0117
19540600,+0117
19540700,+0117
19540800,+0111
19540900,+0111
19541000,+0111
19541100,+0111
19541200,+0106
19541300,+0111
19541400,+0117
19541500,+0122
19541600,+0133
19541700,+0150
19541800,+0167
19541900,+0183
19542000,+0194
19542100,+0200
19542200,+0194
19542300,+0189
19550000,+0267
19550100,+0239
19550200,+0222
19550300,+0211
19550400,+0200
19550500,+0194
19550600,+0183
19550700,+0178
19550800,+0172
19550900,+0172
19551000,+0172
19551100,+0161
19551200,+0167
19551300,+0194
19551400,+0217
19551500,+0244
19551600,+0256
19551700,+0272
19551800,+0294
19551900,+0300
19552000,+0306
19552100,+0300
19552200,+0294
19552300,+0289
19560000,+0172
19560100,+0167
19560200,+0161
19560300,+0156
19560400,+0156
19560500,+0156
19560600,+0156
19560700,+0150
19560800,+0156
19560900,+0156
19561000,+0150
19561100,+0150
19561200,+0150
19561300,+0150
19561400,+0150
19561500,+0150
19561600,+0156
19561700,+0161
19561800,+0167
19561900,+0167
19562000,+0167
19562100,+0183
19562200,+0189
19562300,+0183
19570000,+0183
19570100,+0167
19570200,+0167
19570300,+0172
19570400,+0172
19570500,+0167
19570600,+0167
19570700,+0167
19570800,+0167
19570900,+0167
19571000,+0167
19571100,+0161
19571200,+0161
19571300,+0161
19571400,+0172
19571500,+0189
19571600,+0194
19571700,+0189
19571800,+0200
19571900,+0206
19572000,+0206
19572100,+0211
19572200,+0211
19572300,+0211
19580000,+0167
19580100,+0161
19580200,+0150
19580300,+0144
19580400,+0139
19580500,+0133
19580600,+0133
19580700,+0128
19580800,+0128
19580900,+0133
19581000,+0128
19581100,+0128
19581200,+0128
19581300,+0128
19581400,+0128
19581500,+0133
19581600,+0139
19581700,+0144
19581800,+0156
19581900,+0161
19582000,+0172
19582100,+0183
19582200,+0183
19582300,+0178
19590000,+0306
19590100,+0272
19590200,+0244
19590300,+0233
19590400,+0233
19590500,+0228
19590600,+0222
19590700,+0217
19590800,+0206
19590900,+0200
19591000,+0194
19591100,+0183
19591200,+0183
19591300,+0200
19591400,+0217
19591500,+0233
19591600,+0250
19591700,+0272
19591800,+0278
19591900,+0278
19592000,+0272
19592100,+0278
19592200,+0272
19592300,+0261
19600000,+0128
19600100,+0117
19600200,+0100
19600300,+0089
19600400,+0083
19600500,+0083
19600600,+0072
19600700,+0061
19600800,+0061
19600900,+0056
19601000,+0039
19601100,+0039
19601200,+0044
19601300,+0050
19601400,+0072
19601500,+0094
19601600,+0111
19601700,+0133
19601800,+0144
19601900,+0156
19602000,+0167
19602100,+0178
19602200,+0172
19602300,+0172
19610000,+0250
19610100,+0233
19610200,+0222
19610300,+0217
19610400,+0217
19610500,+0194
19610600,+0183
19610700,+0167
19610800,+0156
19610900,+0150
19611000,+0139
19611100,+0139
19611200,+0144
19611300,+0144
19611400,+0150
19611500,+0156
19611600,+0156
19611700,+0167
19611800,+0156
19611900,+0150
19612000,+0161
19612100,+0156
19612200,+0156
19612300,+0156
19620000,+0172
19620100,+0167
19620200,+0156
19620300,+0144
19620400,+0139
19620500,+0128
19620600,+0117
19620700,+0111
19620800,+0111
19620900,+0111
19621000,+0100
19621100,+0100
19621200,+0089
19621300,+0100
19621400,+0128
19621500,+0150
19621600,+0178
19621700,+0194
19621800,+0211
19621900,+0211
19622000,+0217
19622100,+0222
19622200,+0228
19622300,+0222
19630000,+0167
19630100,+0150
19630200,+0122
19630300,+0117
19630400,+0111
19630500,+0100
19630600,+0078
19630700,+0067
19630800,+0056
19630900,+0056
19631000,+0050
19631100,+0056
19631200,+0056
19631300,+0072
19631400,+0094
19631500,+0111
19631600,+0128
19631700,+0139
19631800,+0144
19631900,+0161
19632000,+0178
19632100,+0178
19632200,+0178
19632300,+0189
19640000,+0217
19640100,+0189
19640200,+0167
19640300,+0144
19640400,+0139
19640500,+0122
19640600,+0133
19640700,+0122
19640800,+0111
19640900,+0122
19641000,+0122
19641100,+0128
19641200,+0122
19641300,+0139
19641400,+0167
19641500,+0189
19641600,+0206
19641700,+0211
19641800,+0228
19641900,+0222
19642000,+0239
19642100,+0233
19642200,+0222
19642300,+0217
19730000,+0206
19730100,+0205
19730200,+0205
19730300,+0211
19730400,+0211
19730500,+0211
19730600,+0206
19730700,+0211
19730800,+0205
19730900,+0206
19731000,+0205
19731100,+0205
19731200,+0200
19731300,+0200
19731400,+0211
19731500,+0239
19731600,+0244
19731700,+0261
19731800,+0272
19731900,+0277
19732000,+0277
19732100,+0272
19732200,+0266
19732300,+0250
19740000,+0183
19740100,+0172
19740200,+0156
19740300,+0156
19740400,+0150
19740500,+0150
19740600,+0150
19740700,+0150
19740800,+0150
19740900,+0150
19741000,+0150
19741100,+0150
19741200,+0150
19741300,+0150
19741400,+0156
19741500,+0156
19741600,+0156
19741800,+0172
19741900,+0172
19742000,+0172
19742100,+0172
19742300,+0161
19750000,+0189
19750100,+0161
19750200,+0150
19750300,+0128
19750400,+0122
19750500,+0122
19750600,+0106
19750700,+0100
19750800,+0100
19750900,+0094
19751000,+0100
19751100,+0100
19751200,+0089
19751300,+0106
19751400,+0133
19751500,+0156
19751600,+0172
19751700,+0189
19751800,+0200
19752000,+0228
19752100,+0233
19752200,+0233
19752300,+0233
19760000,+0106
19760100,+0106
19760200,+0089
19760300,+0089
19760400,+0078
19760500,+0072
19760600,+0067
19760700,+0061
19760800,+0061
19760900,+0067
19761000,+0072
19761100,+0067
19761200,+0067
19761300,+0083
19761400,+0111
19761500,+0128
19761600,+0144
19761700,+0161
19761800,+0178
19761900,+0183
19762000,+0194
19762100,+0200
19762200,+0200
19762300,+0200
19770000,+0233
19770100,+0211
19770200,+0200
19770300,+0189
19770400,+0178
19770500,+0183
19770600,+0183
19770700,+0189
19770800,+0183
19770900,+0183
19771000,+0178
19771100,+0178
19771200,+0172
19771300,+0172
19771400,+0178
19771500,+0178
19771600,+0181
19771700,+0183
19771800,+0200
19771900,+0215
19772000,+0228
19772100,+0233
19772200,+0233
19772300,+0239
19780000,+0233
19780100,+0222
19780200,+0211
19780300,+0211
19780400,+0156
19780500,+0217
19780600,+0161
19780700,+0167
19780800,+0150
19780900,+0150
19781000,+0133
19781100,+0128
19781200,+0122
19781300,+0144
19781400,+0156
19781500,+0167
19781600,+0183
19781700,+0194
19781800,+0206
19781900,+0206
19782000,+0200
19782100,+0200
19782200,+0200
19782300,+0176
19790000,+0211
19790100,+0178
19790200,+0156
19790300,+0150
19790400,+0144
19790500,+0139
19790600,+0139
19790700,+0139
19790800,+0133
19790900,+0128
19791000,+0139
19791100,+0139
19791200,+0150
19791300,+0156
19791400,+0156
19791500,+0161
19791600,+0172
19791800,+0189
19791900,+0183
19792000,+0206
19792100,+0206
19792200,+0206
19792300,+0206
19800000,+0156
19800100,+0156
19800200,+0161
19800300,+0156
19800400,+0144
19800500,+0139
19800600,+0144
19800700,+0144
19800800,+0144
19800900,+0139
19801000,+0144
19801100,+0139
19801200,+0139
19801300,+0144
19801400,+0156
19801500,+0167
19801600,+0183
19801700,+0189
19801800,+0200
19801900,+0211
19802000,+0222
19802100,+0228
19802200,+0233
19802300,+0239
19810000,+0261
19810100,+0261
19810200,+0256
19810300,+0222
19810400,+0100
19810500,+0178
19810600,+0172
19810700,+0167
19810800,+0156
19810900,+0156
19811000,+0144
19811100,+0150
19811200,+0156
19811300,+0156
19811400,+0172
19811500,+0189
19811600,+0206
19811700,+0217
19811800,+0228
19811900,+0239
19812000,+0256
19812100,+0261
19812200,+0261
19812300,+0261
19820000,+0156
19820100,+0156
19820200,+0150
19820300,+0144
19820400,+0144
19820500,+0150
19820600,+0144
19820700,+0144
19820800,+0139
19820900,+0133
19821000,+0139
19821100,+0139
19821200,+0139
19821300,+0150
19821400,+0156
19821500,+0161
19821600,+0167
19821700,+0178
19821800,+0189
19821900,+0194
19822000,+0200
19822100,+0200
19822200,+0206
19822300,+0200
19830000,+0267
19830100,+0239
19830200,+0233
19830300,+0222
19830400,+0239
19830500,+0239
19830600,+0239
19830700,+0233
19830800,+0233
19830900,+0233
19831000,+0233
19831100,+0228
19831200,+0228
19831300,+0228
19831400,+0239
19831500,+0244
19831600,+0256
19831700,+0250
19831800,+0256
19831900,+0261
19832000,+0267
19832100,+0272
19832200,+0278
19832300,+0272
19840000,+0183
19840100,+0167
19840200,+0144
19840300,+0128
19840400,+0128
19840500,+0117
19840600,+0100
19840700,+0106
19840800,+0111
19840900,+0111
19841000,+0100
19841100,+0094
19841200,+0089
19841300,+0106
19841400,+0133
19841500,+0161
19841600,+0183
19841700,+0206
19841800,+0222
19841900,+0233
19842000,+0244
19842100,+0239
19842200,+0239
19842300,+0222
19850000,+0217
19850100,+0206
19850200,+0194
19850300,+0194
19850400,+0183
19850500,+0167
19850600,+0167
19850700,+0161
19850800,+0156
19850900,+0156
19851000,+0161
19851100,+0161
19851200,+0167
19851300,+0156
19851400,+0161
19851500,+0167
19851600,+0167
19851700,+0167
19851800,+0178
19851900,+0178
19852000,+0183
19852100,+0200
19852200,+0194
19852300,+0189
19860000,+0217
19860100,+0217
19860200,+0206
19860300,+0200
19860400,+0200
19860500,+0189
19860600,+0189
19860700,+0178
19860800,+0178
19860900,+0178
19861000,+0183
19861100,+0178
19861200,+0172
19861300,+0172
19861400,+0161
19861500,+0161
19861600,+0178
19861700,+0206
19861800,+0217
19861900,+0228
19862000,+0222
19862100,+0211
19862200,+0211
19862300,+0206
19870000,+0272
19870100,+0261
19870200,+0239
19870300,+0228
19870400,+0217
19870500,+0200
19870600,+0183
19870700,+0178
19870800,+0161
19870900,+0156
19871000,+0156
19871100,+0150
19871200,+0156
19871300,+0172
19871400,+0200
19871500,+0228
19871600,+0244
19871700,+0256
19871800,+0267
19871900,+0278
19872000,+0278
19872100,+0278
19872200,+0272
19872300,+0261
19880000,+0206
19880100,+0189
19880200,+0167
19880300,+0167
19880400,+0167
19880500,+0156
19880600,+0156
19880700,+0156
19880800,+0150
19880900,+0139
19881000,+0128
19881100,+0128
19881200,+0122
19881300,+0139
19881400,+0161
19881500,+0183
19881600,+0211
19881700,+0217
19881800,+0222
19881900,+0228
19882000,+0239
19882100,+0239
19882200,+0239
19882300,+0239
19890000,+0211
19890100,+0206
19890200,+0194
19890300,+0183
19890400,+0178
19890500,+0156
19890600,+0139
19890700,+0117
19890800,+0106
19890900,+0100
19891000,+0094
19891100,+0089
19891200,+0083
19891300,+0094
19891400,+0111
19891500,+0117
19891600,+0150
19891700,+0156
19891800,+0167
19891900,+0172
19892000,+0178
19892100,+0194
19892200,+0194
19892300,+0194
19900000,+0150
19900100,+0139
19900200,+0133
19900300,+0128
19900400,+0128
19900500,+0122
19900600,+0122
19900700,+0122
19900800,+0117
19900900,+0117
19901000,+0117
19901100,+0111
19901200,+0111
19901300,+0111
19901400,+0117
19901500,+0128
19901600,+0150
19901700,+0156
19901800,+0128
19901900,+0111
19902000,+0106
19902100,+0111
19902200,+0117
19902300,+0111
19910000,+0211
19910100,+0183
19910200,+0172
19910300,+0156
19910400,+0144
19910500,+0128
19910600,+0117
19910700,+0100
19910800,+0089
19910900,+0083
19911000,+0072
19911100,+0078
19911200,+0067
19911300,+0089
19911400,+0122
19911500,+0144
19911600,+0161
19911700,+0183
19911800,+0194
19911900,+0206
19912000,+0217
19912100,+0222
19912200,+0222
19912300,+0222
19920000,+0250
19920100,+0228
19920200,+0206
19920300,+0200
19920400,+0189
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0161
19921300,+0172
19921400,+0183
19921500,+0206
19921600,+0228
19921700,+0250
19921800,+0267
19921900,+0272
19922000,+0283
19922100,+0289
19922200,+0289
19922300,+0283
19930000,+0217
19930100,+0194
19930200,+0183
19930300,+0183
19930400,+0172
19930500,+0167
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0144
19931000,+0150
19931100,+0150
19931140,+0144
19931200,+0144
19931300,+0150
19931400,+0167
19931500,+0172
19931600,+0194
19931700,+0206
19931800,+0217
19931900,+0222
19932000,+0233
19932100,+0228
19932200,+0228
19932300,+0217
19940000,+0083
19940100,+0078
19940200,+0072
19940300,+0072
19940400,+0072
19940500,+0072
19940600,+0072
19940700,+0072
19940800,+0072
19940900,+0067
19941000,+0061
19941100,+0061
19941200,+0061
19941300,+0056
19941400,+0061
19941500,+0061
19941600,+0067
19941700,+0078
19941800,+0094
19941810,+0100
19941900,+0122
19942000,+0128
19942100,+0144
19942200,+0156
19942300,+0156
19950000,+0144
19950011,+0144
19950100,+0144
19950200,+0139
19950208,+0138
19950300,+0139
19950323,+0138
19950400,+0139
19950428,+0133
19950500,+0133
19950518,+0133
19950532,+0133
19950541,+0127
19950600,+0122
19950615,+0116
19950635,+0116
19950700,+0111
19950724,+0111
19950800,+0111
19950816,+0111
19950900,+0111
19951000,+0111
19951100,+0111
19951118,+0111
19951200,+0111
19951232,+0111
19951300,+0111
19951312,+0111
19951400,+0117
19951428,+0122
19951500,+0122
19951600,+0128
19951619,+0138
19951700,+0133
19951800,+0161
19951900,+0167
19952000,+0161
19952100,+0156
19952200,+0144
19952300,+0144
19960000,+0239
19960100,+0194
19960200,+0167
19960300,+0156
19960400,+0139
19960500,+0139
19960600,+0167
19960700,+0156
19960800,+0167
19960900,+0156
19961000,+0139
19961100,+0133
19961200,+0128
19961300,+0150
19961400,+0172
19961500,+0194
19961600,+0211
19961700,+0228
19961800,+0228
19961900,+0233
19962000,+0239
19962100,+0244
19962200,+0244
19962300,+0239
19970000,+0178
19970100,+0161
19970200,+0144
19970300,+0128
19970400,+0111
19970500,+0100
19970600,+0094
19970700,+0083
19970800,+0078
19970900,+0067
19971000,+0078
19971100,+0078
19971200,+0078
19971300,+0117
19971400,+0133
19971500,+0161
19971600,+0189
19971700,+0206
19971800,+0211
19971900,+0228
19972000,+0233
19972100,+0233
19972200,+0239
19972300,+0239
19980000,+0206
19980100,+0189
19980200,+0161
19980300,+0139
19980400,+0122
19980500,+0133
19980600,+0133
19980700,+0122
19980800,+0100
19980900,+0117
19981000,+0117
19981100,+0106
19981200,+0089
19981300,+0122
19981400,+0156
19981500,+0183
19981600,+0206
19981700,+0217
19981800,+0228
19981900,+0239
19982000,+0250
19982100,+0250
19982200,+0250
19982300,+0250
19990000,+0206
19990100,+0189
19990200,+0183
19990300,+0167
19990400,+0167
19990500,+0150
19990600,+0133
19990700,+0117
19990800,+0111
19990900,+0106
19991000,+0106
19991100,+0106
19991200,+0106
19991300,+0133
19991400,+0150
19991500,+0172
19991600,+0183
19991700,+0194
19991800,+0206
19991900,+0211
19992000,+0211
19992100,+0217
19992200,+0200
19992300,+0194
20000000,+0167
20000019,+0160
20000053,+0161
20000131,+0170
20000153,+0167
20000253,+0167
20000353,+0161
20000423,+0160
20000441,+0160
20000453,+0156
20000541,+0160
20000553,+0160
20000600,+0156
20000619,+0160
20000653,+0156
20000753,+0156
20000806,+0160
20000853,+0156
20000904,+0150
20000917,+0140
20000953,+0144
20001016,+0140
20001019,+0140
20001024,+0140
20001053,+0139
20001108,+0130
20001111,+0130
20001116,+0130
20001139,+0130
20001153,+0130
20001200,+0133
20001222,+0130
20001230,+0130
20001253,+0133
20001353,+0139
20001453,+0144
20001507,+0140
20001542,+0160
20001553,+0156
20001653,+0161
20001753,+0161
20001853,+0161
20001920,+0170
20001933,+0170
20001940,+0170
20001953,+0167
20002053,+0172
20002153,+0172
20002253,+0161
20002353,+0160
20010000,+0233
20010052,+0217
20010152,+0194
20010252,+0178
20010352,+0167
20010452,+0172
20010552,+0160
20010600,+0156
20010652,+0156
20010752,+0144
20010852,+0139
20010952,+0139
20011052,+0133
20011152,+0140
20011200,+0139
20011252,+0156
20011352,+0189
20011452,+0217
20011552,+0239
20011652,+0250
20011752,+0270
20011800,+0267
20011852,+0278
20011952,+0283
20012052,+0283
20012152,+0283
20012252,+0272
20012352,+0260
20020000,+0261
20020052,+0244
20020152,+0228
20020252,+0217
20020352,+0222
20020452,+0211
20020552,+0210
20020600,+0211
20020652,+0200
20020752,+0194
20020852,+0189
20020952,+0200
20021052,+0206
20021152,+0200
20021200,+0200
20021252,+0206
20021352,+0222
20021452,+0250
20021552,+0267
20021652,+0278
20021752,+0290
20021800,+0294
20021852,+0311
20021952,+0317
20022052,+0333
20022152,+0317
20022252,+0300
20022352,+0290
20030000,+0256
20030052,+0239
20030152,+0228
20030252,+0222
20030352,+0217
20030452,+0211
20030552,+0210
20030600,+0211
20030652,+0206
20030800,+0206
20030900,+0206
20030933,+0200
20031000,+0194
20031052,+0194
20031114,+0190
20031152,+0200
20031159,+0200
20031200,+0200
20031226,+0210
20031241,+0210
20031252,+0210
20031300,+0206
20031352,+0190
20031400,+0189
20031452,+0189
20031545,+0190
20031552,+0189
20031652,+0178
20031752,+0170
20031800,+0172
20031852,+0172
20031952,+0178
20032052,+0183
20032152,+0190
20032200,+0194
20032212,+0190
20032252,+0189
20032352,+0180
20040000,+0133
20040031,+0120
20040052,+0122
20040105,+0120
20040121,+0120
20040143,+0110
20040152,+0106
20040154,+0110
20040204,+0100
20040252,+0090
20040259,+0090
20040300,+0094
20040305,+0090
20040333,+0090
20040352,+0100
20040400,+0100
20040452,+0094
20040552,+0090
20040600,+0089
20040652,+0089
20040752,+0089
20040852,+0090
20040900,+0089
20040939,+0080
20040952,+0083
20041022,+0080
20041052,+0083
20041152,+0080
20041200,+0078
20041252,+0078
20041352,+0083
20041452,+0090
20041500,+0089
20041514,+0090
20041552,+0100
20041614,+0110
20041652,+0117
20041752,+0130
20041800,+0133
20041852,+0150
20041952,+0161
20042052,+0170
20042100,+0167
20042152,+0183
20042252,+0189
20042352,+0170
20050000,+0178
20050052,+0156
20050152,+0144
20050252,+0139
20050300,+0139
20050352,+0117
20050452,+0083
20050552,+0089
20050600,+0089
20050652,+0072
20050752,+0072
20050852,+0067
20050900,+0067
20050952,+0067
20051052,+0083
20051152,+0083
20051200,+0083
20051252,+0100
20051352,+0117
20051452,+0117
20051500,+0117
20051552,+0128
20051652,+0144
20051752,+0156
20051800,+0156
20051852,+0167
20051952,+0161
20052052,+0167
20052100,+0167
20052152,+0156
20052252,+0161
20052352,+0150
20060000,+0244
20060052,+0222
20060152,+0200
20060252,+0200
20060300,+0200
20060352,+0183
20060452,+0189
20060552,+0161
20060600,+0161
20060652,+0144
20060752,+0150
20060852,+0139
20060900,+0139
20060952,+0122
20061052,+0122
20061152,+0144
20061200,+0144
20061252,+0150
20061352,+0194
20061452,+0217
20061500,+0217
20061552,+0250
20061652,+0256
20061752,+0261
20061800,+0261
20061852,+0256
20061924,+0240
20061952,+0233
20062052,+0233
20062100,+0233
20062152,+0250
20062252,+0250
20062352,+0239
20070000,+0244
20070052,+0228
20070152,+0217
20070252,+0217
20070300,+0217
20070352,+0200
20070452,+0200
20070552,+0194
20070600,+0194
20070652,+0194
20070712,+0190
20070728,+0190
20070752,+0183
20070852,+0183
20070900,+0183
20070952,+0183
20071008,+0180
20071024,+0180
20071050,+0180
20071052,+0183
20071150,+0180
20071152,+0183
20071200,+0183
20071238,+0180
20071252,+0183
20071304,+0190
20071318,+0190
20071337,+0190
20071350,+0190
20071352,+0189
20071414,+0190
20071450,+0190
20071452,+0183
20071500,+0183
20071515,+0180
20071538,+0190
20071552,+0189
20071650,+0220
20071652,+0222
20071731,+0210
20071750,+0190
20071752,+0194
20071759,+0190
20071800,+0194
20071806,+0190
20071828,+0200
20071841,+0200
20071849,+0200
20071852,+0200
20071952,+0222
20072052,+0233
20072100,+0233
20072152,+0244
20072252,+0228
20072338,+0210
20072352,+0228
20080000,+0244
20080052,+0228
20080152,+0222
20080252,+0222
20080300,+0222
20080352,+0217
20080452,+0217
20080552,+0217
20080600,+0217
20080652,+0206
20080752,+0200
20080852,+0194
20080900,+0194
20080905,+0190
20080952,+0194
20081052,+0200
20081152,+0200
20081200,+0200
20081252,+0206
20081352,+0217
20081413,+0220
20081450,+0230
20081452,+0228
20081500,+0228
20081530,+0240
20081552,+0250
20081652,+0272
20081752,+0289
20081800,+0289
20081852,+0306
20081952,+0311
20082052,+0306
20082100,+0306
20082152,+0300
20082252,+0300
20082339,+0280
20082352,+0278
20090000,+0256
20090052,+0233
20090152,+0206
20090252,+0222
20090300,+0222
20090352,+0222
20090429,+0220
20090452,+0222
20090552,+0211
20090600,+0211
20090636,+0210
20090652,+0211
20090752,+0211
20090824,+0210
20090836,+0210
20090850,+0210
20090852,+0206
20090900,+0206
20090952,+0206
20091052,+0211
20091152,+0211
20091200,+0211
20091252,+0217
20091317,+0220
20091350,+0220
20091352,+0217
20091407,+0220
20091431,+0220
20091445,+0220
20091452,+0217
20091458,+0220
20091500,+0217
20091516,+0220
20091523,+0230
20091552,+0239
20091604,+0240
20091650,+0250
20091652,+0250
20091700,+0250
20091752,+0244
20091800,+0244
20091813,+0260
20091822,+0270
20091852,+0222
20091901,+0210
20091923,+0190
20091952,+0189
20092052,+0172
20092100,+0172
20092152,+0150
20092252,+0139
20092350,+0120
20092352,+0122
20100000,+0233
20100052,+0189
20100152,+0172
20100252,+0156
20100300,+0156
20100352,+0133
20100452,+0133
20100552,+0117
20100600,+0117
20100652,+0133
20100752,+0128
20100852,+0139
20100900,+0139
20100952,+0167
20101052,+0133
20101152,+0128
20101200,+0128
20101252,+0139
20101352,+0150
20101452,+0144
20101500,+0144
20101552,+0167
20101652,+0172
20101752,+0189
20101800,+0189
20101852,+0183
20101952,+0194
20102052,+0206
20102100,+0206
20102152,+0183
20102252,+0178
20102352,+0178
20110000,+0222
20110052,+0211
20110152,+0189
20110252,+0178
20110300,+0178
20110352,+0172
20110452,+0172
20110552,+0167
20110600,+0167
20110652,+0156
20110752,+0144
20110852,+0139
20110900,+0139
20110952,+0133
20111045,+0120
20111052,+0117
20111152,+0089
20111200,+0089
20111208,+0090
20111252,+0083
20111339,+0080
20111352,+0078
20111423,+0080
20111452,+0078
20111500,+0078
20111521,+0070
20111552,+0072
20111609,+0070
20111626,+0070
20111652,+0067
20111709,+0070
20111723,+0070
20111737,+0070
20111752,+0061
20111800,+0061
20111819,+0060
20111824,+0060
20111852,+0061
20111900,+0070
20111925,+0070
20111935,+0070
20111950,+0070
20111952,+0072
20112001,+0070
20112052,+0072
20112100,+0072
20112152,+0083
20112228,+0080
20112252,+0083
20112352,+0078
20120000,+0267
20120052,+0250
20120152,+0244
20120252,+0239
20120300,+0239
20120352,+0239
20120421,+0240
20120430,+0220
20120450,+0220
20120452,+0211
20120459,+0190
20120506,+0180
20120514,+0190
20120552,+0183
20120600,+0183
20120652,+0172
20120750,+0180
20120752,+0178
20120852,+0167
20120900,+0167
20120952,+0167
20121052,+0167
20121152,+0172
20121200,+0172
20121252,+0189
20121352,+0206
20121414,+0220
20121449,+0220
20121452,+0217
20121500,+0217
20121552,+0239
20121606,+0240
20121652,+0256
20121752,+0267
20121800,+0267
20121852,+0283
20121952,+0289
20122052,+0289
20122100,+0289
20122152,+0283
20122252,+0283
20122352,+0272
20130000,+0256
20130052,+0239
20130152,+0222
20130252,+0211
20130300,+0211
20130352,+0200
20130452,+0189
20130552,+0183
20130600,+0183
