YHM,temp
19492300,+0328
19500000,+0267
19500100,+0250
19500200,+0239
19500300,+0239
19500400,+0233
19500500,+0228
19500600,+0222
19500700,+0217
19500800,+0217
19500900,+0217
19501000,+0217
19501100,+0217
19501200,+0217
19501300,+0217
19501400,+0222
19501500,+0228
19501600,+0233
19501700,+0244
19501800,+0250
19501900,+0239
19502000,+0250
19502100,+0267
19502200,+0272
19502300,+0272
19510000,+0306
19510100,+0294
19510200,+0283
19510300,+0267
19510400,+0267
19510500,+0256
19510600,+0256
19510700,+0256
19510800,+0250
19510900,+0244
19511000,+0239
19511100,+0239
19511200,+0239
19511300,+0256
19511400,+0267
19511500,+0283
19511600,+0294
19511700,+0300
19511800,+0311
19511900,+0311
19512000,+0322
19512100,+0322
19512200,+0317
19512300,+0311
19520000,+0311
19520100,+0289
19520200,+0272
19520300,+0267
19520400,+0256
19520500,+0250
19520600,+0233
19520700,+0217
19520800,+0222
19520900,+0211
19521000,+0206
19521100,+0194
19521200,+0194
19521300,+0222
19521400,+0244
19521500,+0267
19521600,+0283
19521700,+0294
19521800,+0300
19521900,+0300
19522000,+0311
19522100,+0311
19522200,+0317
19522300,+0311
19530000,+0233
19530100,+0233
19530200,+0228
19530300,+0217
19530400,+0211
19530500,+0211
19530600,+0211
19530700,+0206
19530800,+0206
19530900,+0206
19531000,+0206
19531100,+0206
19531200,+0206
19531300,+0211
19531400,+0206
19531500,+0200
19531600,+0200
19531700,+0183
19531800,+0200
19531900,+0228
19532000,+0244
19532100,+0244
19532200,+0244
19532300,+0244
19540000,+0367
19540100,+0344
19540200,+0317
19540300,+0300
19540400,+0289
19540500,+0289
19540600,+0278
19540700,+0272
19540800,+0267
19540900,+0250
19541000,+0233
19541100,+0228
19541200,+0233
19541300,+0272
19541400,+0311
19541500,+0339
19541600,+0361
19541700,+0372
19541800,+0389
19541900,+0394
19542000,+0400
19542100,+0406
19542200,+0389
19542300,+0389
19550000,+0333
19550100,+0311
19550200,+0294
19550300,+0278
19550400,+0267
19550500,+0256
19550600,+0244
19550700,+0239
19550800,+0250
19550900,+0239
19551000,+0228
19551100,+0228
19551200,+0228
19551300,+0256
19551400,+0289
19551500,+0306
19551600,+0322
19551700,+0328
19551800,+0333
19551900,+0333
19552000,+0339
19552100,+0339
19552200,+0344
19552300,+0344
19560000,+0283
19560100,+0272
19560200,+0244
19560300,+0217
19560400,+0211
19560500,+0211
19560600,+0206
19560700,+0206
19560800,+0206
19560900,+0206
19561000,+0206
19561100,+0211
19561200,+0211
19561300,+0217
19561400,+0244
19561500,+0244
19561600,+0250
19561700,+0228
19561800,+0239
19561900,+0289
19562000,+0294
19562100,+0311
19562200,+0306
19562300,+0306
19570000,+0328
19570100,+0322
19570200,+0294
19570300,+0267
19570400,+0261
19570500,+0250
19570600,+0250
19570700,+0239
19570800,+0233
19570900,+0228
19571000,+0228
19571100,+0217
19571200,+0222
19571300,+0239
19571400,+0272
19571500,+0289
19571600,+0311
19571700,+0328
19571800,+0333
19571900,+0339
19572000,+0356
19572100,+0356
19572200,+0361
19572300,+0356
19580000,+0317
19580100,+0300
19580200,+0283
19580300,+0267
19580400,+0256
19580500,+0250
19580600,+0244
19580700,+0250
19580800,+0244
19580900,+0239
19581000,+0250
19581100,+0239
19581200,+0233
19581300,+0244
19581400,+0261
19581500,+0283
19581600,+0289
19581700,+0306
19581800,+0311
19581900,+0311
19582000,+0328
19582100,+0339
19582200,+0333
19582300,+0339
19590000,+0283
19590100,+0278
19590200,+0272
19590300,+0261
19590400,+0244
19590500,+0222
19590600,+0222
19590700,+0206
19590800,+0194
19590900,+0194
19591000,+0211
19591100,+0200
19591200,+0189
19591300,+0206
19591400,+0228
19591500,+0267
19591600,+0272
19591700,+0289
19591800,+0289
19591900,+0294
19592000,+0300
19592100,+0306
19592200,+0300
19592300,+0300
19600000,+0339
19600100,+0322
19600200,+0294
19600300,+0267
19600400,+0261
19600500,+0256
19600600,+0250
19600700,+0239
19600800,+0228
19600900,+0222
19601000,+0222
19601100,+0217
19601200,+0217
19601300,+0239
19601400,+0261
19601500,+0289
19601600,+0306
19601700,+0322
19601800,+0333
19601900,+0339
19602000,+0344
19602100,+0350
19602200,+0350
19602300,+0350
19610000,+0278
19610100,+0261
19610200,+0233
19610300,+0211
19610400,+0200
19610500,+0183
19610600,+0183
19610700,+0167
19610800,+0161
19610900,+0167
19611000,+0156
19611100,+0156
19611200,+0156
19611300,+0194
19611400,+0211
19611500,+0239
19611600,+0256
19611700,+0272
19611800,+0267
19611900,+0278
19612000,+0278
19612100,+0278
19612200,+0272
19612300,+0278
19620000,+0356
19620100,+0344
19620200,+0317
19620300,+0311
19620400,+0289
19620500,+0278
19620600,+0272
19620700,+0261
19620800,+0261
19620900,+0256
19621000,+0250
19621100,+0228
19621200,+0228
19621300,+0250
19621400,+0278
19621500,+0300
19621600,+0311
19621700,+0328
19621800,+0344
19621900,+0356
19622000,+0367
19622100,+0367
19622200,+0367
19622300,+0367
19630000,+0300
19630100,+0283
19630200,+0272
19630300,+0267
19630400,+0239
19630500,+0233
19630600,+0222
19630700,+0217
19630800,+0206
19630900,+0206
19631000,+0206
19631100,+0206
19631200,+0200
19631300,+0206
19631400,+0211
19631500,+0211
19631600,+0217
19631700,+0222
19631800,+0239
19631900,+0261
19632000,+0261
19632100,+0261
19632200,+0278
19632300,+0267
19640000,+0372
19640100,+0361
19640200,+0344
19640300,+0328
19640400,+0311
19640500,+0317
19640600,+0311
19640700,+0300
19640800,+0300
19640900,+0300
19641000,+0283
19641100,+0267
19641200,+0278
19641300,+0283
19641400,+0294
19641500,+0306
19641600,+0306
19641700,+0328
19641800,+0344
19641900,+0339
19642000,+0350
19642100,+0356
19642200,+0344
19642300,+0339
19730000,+0317
19730100,+0227
19730200,+0227
19730300,+0222
19730400,+0222
19730500,+0211
19730600,+0211
19730700,+0205
19730800,+0205
19730900,+0206
19731000,+0205
19731100,+0205
19731200,+0206
19731300,+0211
19731400,+0238
19731500,+0250
19731600,+0266
19731700,+0272
19731800,+0283
19731900,+0288
19732000,+0316
19732100,+0317
19732200,+0311
19732300,+0311
19740000,+0339
19740100,+0317
19740200,+0289
19740300,+0261
19740400,+0256
19740500,+0256
19740600,+0256
19740700,+0250
19740800,+0233
19740900,+0222
19741000,+0211
19741100,+0206
19741200,+0200
19741300,+0228
19741400,+0267
19741500,+0289
19741600,+0300
19741700,+0317
19741800,+0333
19741900,+0339
19742000,+0344
19742100,+0344
19742200,+0344
19742300,+0339
19750000,+0283
19750100,+0272
19750200,+0244
19750300,+0228
19750400,+0228
19750500,+0211
19750600,+0211
19750700,+0211
19750800,+0194
19750900,+0189
19751000,+0189
19751100,+0178
19751200,+0183
19751300,+0200
19751400,+0222
19751500,+0233
19751700,+0244
19751800,+0283
19751900,+0289
19752000,+0300
19752100,+0306
19752200,+0311
19752300,+0306
19760000,+0289
19760100,+0261
19760200,+0239
19760300,+0222
19760400,+0217
19760500,+0211
19760600,+0211
19760700,+0206
19760800,+0206
19760900,+0200
19761000,+0194
19761100,+0200
19761200,+0200
19761300,+0206
19761400,+0233
19761500,+0267
19761600,+0272
19761700,+0278
19761800,+0300
19761900,+0306
19762000,+0311
19762100,+0311
19762200,+0311
19762300,+0289
19770000,+0339
19770100,+0328
19770200,+0300
19770300,+0289
19770400,+0283
19770500,+0283
19770600,+0278
19770700,+0267
19770800,+0256
19770900,+0261
19771000,+0261
19771100,+0250
19771200,+0311
19771300,+0261
19771400,+0272
19771500,+0294
19771600,+0306
19771700,+0317
19771800,+0333
19771900,+0344
19772000,+0356
19772100,+0356
19772200,+0356
19772300,+0350
19780000,+0378
19780100,+0350
19780200,+0311
19780300,+0294
19780400,+0283
19780500,+0283
19780600,+0283
19780700,+0278
19780800,+0267
19780900,+0261
19781000,+0250
19781100,+0250
19781200,+0244
19781300,+0261
19781400,+0300
19781500,+0322
19781600,+0344
19781700,+0356
19781800,+0378
19781900,+0383
19782000,+0389
19782100,+0394
19782200,+0383
19782300,+0378
19790000,+0333
19790100,+0306
19790200,+0289
19790300,+0272
19790400,+0250
19790500,+0244
19790600,+0239
19790700,+0239
19790800,+0233
19790900,+0228
19791000,+0217
19791100,+0217
19791200,+0211
19791300,+0228
19791400,+0250
19791500,+0272
19791600,+0289
19791700,+0311
19791800,+0317
19791900,+0322
19792000,+0322
19792100,+0333
19792200,+0328
19792300,+0328
19800000,+0378
19800100,+0361
19800200,+0322
19800300,+0294
19800400,+0294
19800500,+0283
19800600,+0272
19800700,+0267
19800800,+0256
19800900,+0250
19801000,+0239
19801100,+0233
19801200,+0256
19801300,+0272
19801400,+0294
19801500,+0317
19801600,+0344
19801700,+0361
19801800,+0378
19801900,+0383
19802000,+0389
19802100,+0389
19802200,+0394
19802300,+0394
19810000,+0339
19810100,+0317
19810200,+0300
19810300,+0283
19810400,+0278
19810500,+0267
19810600,+0256
19810700,+0250
19810800,+0244
19810900,+0239
19811000,+0233
19811100,+0228
19811200,+0228
19811300,+0244
19811400,+0272
19811500,+0300
19811600,+0322
19811700,+0333
19811800,+0339
19811900,+0350
19812000,+0356
19812100,+0361
19812200,+0361
19812300,+0361
19820000,+0306
19820100,+0294
19820200,+0261
19820300,+0256
19820400,+0233
19820500,+0222
19820600,+0217
19820700,+0206
19820800,+0211
19820900,+0206
19821000,+0206
19821100,+0200
19821200,+0189
19821300,+0228
19821400,+0250
19821500,+0267
19821600,+0289
19821700,+0294
19821800,+0306
19821900,+0306
19822000,+0311
19822100,+0311
19822200,+0300
19822300,+0311
19830000,+0306
19830100,+0300
19830200,+0283
19830300,+0267
19830400,+0250
19830500,+0244
19830600,+0233
19830700,+0222
19830800,+0217
19830900,+0211
19831000,+0206
19831100,+0206
19831200,+0211
19831300,+0228
19831400,+0244
19831500,+0278
19831600,+0294
19831700,+0306
19831800,+0322
19831900,+0322
19832000,+0328
19832100,+0333
19832200,+0333
19832300,+0328
19840000,+0350
19840100,+0339
19840200,+0322
19840300,+0300
19840400,+0289
19840500,+0278
19840600,+0267
19840700,+0267
19840800,+0272
19840900,+0272
19841000,+0272
19841100,+0283
19841200,+0261
19841300,+0261
19841400,+0272
19841500,+0283
19841600,+0294
19841700,+0294
19841800,+0300
19841900,+0322
19842000,+0322
19842100,+0328
19842200,+0322
19842300,+0322
19850000,+0333
19850100,+0317
19850200,+0278
19850300,+0261
19850400,+0261
19850500,+0250
19850600,+0217
19850700,+0228
19850800,+0233
19850900,+0217
19851000,+0239
19851100,+0239
19851200,+0217
19851300,+0250
19851400,+0272
19851500,+0294
19851600,+0311
19851700,+0328
19851800,+0344
19851900,+0344
19852000,+0350
19852100,+0356
19852200,+0361
19852300,+0361
19860000,+0339
19860100,+0328
19860200,+0306
19860300,+0294
19860400,+0283
19860500,+0278
19860600,+0278
19860700,+0272
19860800,+0267
19860900,+0261
19861000,+0261
19861100,+0256
19861200,+0217
19861300,+0228
19861400,+0239
19861500,+0267
19861600,+0278
19861700,+0294
19861800,+0289
19861900,+0311
19862000,+0311
19862100,+0322
19862200,+0317
19862300,+0328
19870000,+0306
19870100,+0289
19870200,+0278
19870300,+0267
19870400,+0261
19870500,+0256
19870600,+0250
19870700,+0250
19870800,+0250
19870900,+0250
19871000,+0239
19871100,+0244
19871200,+0239
19871300,+0250
19871400,+0261
19871500,+0272
19871600,+0283
19871700,+0294
19871800,+0294
19871900,+0306
19872000,+0294
19872100,+0300
19872200,+0306
19872300,+0306
19880000,+0300
19880100,+0300
19880200,+0283
19880300,+0278
19880400,+0267
19880500,+0250
19880600,+0239
19880700,+0233
19880800,+0239
19880900,+0233
19881000,+0228
19881100,+0233
19881200,+0228
19881300,+0233
19881400,+0244
19881500,+0250
19881600,+0250
19881700,+0267
19881800,+0261
19881900,+0261
19882000,+0267
19882100,+0261
19882200,+0267
19882300,+0283
19890000,+0317
19890100,+0311
19890200,+0289
19890300,+0278
19890400,+0267
19890500,+0261
19890600,+0250
19890700,+0244
19890800,+0239
19890900,+0239
19891000,+0233
19891100,+0233
19891200,+0233
19891300,+0239
19891400,+0256
19891500,+0272
19891600,+0289
19891700,+0306
19891800,+0317
19891900,+0328
19892000,+0333
19892100,+0339
19892200,+0333
19892300,+0328
19900000,+0361
19900100,+0344
19900200,+0328
19900300,+0311
19900400,+0300
19900500,+0289
19900600,+0283
19900700,+0278
19900800,+0267
19900900,+0261
19901000,+0256
19901100,+0256
19901200,+0250
19901300,+0272
19901400,+0294
19901500,+0311
19901600,+0311
19901700,+0328
19901800,+0317
19901900,+0317
19902000,+0300
19902100,+0278
19902200,+0267
19902300,+0272
19910000,+0339
19910100,+0322
19910200,+0306
19910300,+0289
19910400,+0278
19910500,+0267
19910600,+0256
19910700,+0256
19910800,+0261
19910900,+0256
19911000,+0250
19911100,+0250
19911200,+0250
19911300,+0261
19911400,+0278
19911500,+0289
19911600,+0311
19911700,+0322
19911800,+0333
19911900,+0333
19912000,+0333
19912100,+0344
19912200,+0339
19912300,+0339
19920000,+0311
19920100,+0300
19920200,+0289
19920300,+0278
19920400,+0267
19920500,+0267
19920600,+0261
19920700,+0250
19920800,+0250
19920900,+0250
19921000,+0250
19921100,+0244
19921200,+0239
19921300,+0244
19921400,+0261
19921500,+0267
19921600,+0278
19921700,+0278
19921800,+0267
19921900,+0278
19922000,+0278
19922100,+0294
19922200,+0300
19922300,+0311
19930000,+0322
19930100,+0306
19930200,+0283
19930300,+0272
19930400,+0267
19930500,+0256
19930600,+0244
19930700,+0233
19930800,+0228
19930900,+0217
19931000,+0217
19931100,+0222
19931200,+0222
19931300,+0239
19931400,+0267
19931500,+0283
19931600,+0294
19931700,+0311
19931800,+0328
19931900,+0328
19932000,+0339
19932100,+0339
19932200,+0344
19932300,+0339
19940000,+0283
19940100,+0267
19940200,+0244
19940300,+0233
19940400,+0211
19940500,+0217
19940600,+0206
19940700,+0206
19940800,+0194
19940900,+0194
19941000,+0200
19941038,+0200
19941100,+0200
19941122,+0200
19941126,+0200
19941133,+0200
19941139,+0205
19941200,+0206
19941300,+0217
19941313,+0211
19941400,+0228
19941419,+0227
19941500,+0233
19941517,+0233
19941540,+0233
19941600,+0239
19941624,+0255
19941700,+0272
19941800,+0283
19941826,+0283
19941900,+0300
19942000,+0306
19942100,+0317
19942200,+0306
19942300,+0306
19950000,+0344
19950100,+0328
19950200,+0306
19950300,+0289
19950400,+0272
19950500,+0250
19950600,+0244
19950700,+0233
19950800,+0233
19950900,+0228
19951000,+0222
19951100,+0222
19951200,+0217
19951300,+0250
19951400,+0278
19951500,+0317
19951600,+0333
19951700,+0350
19951800,+0367
19951900,+0372
19952000,+0372
19952100,+0378
19952200,+0378
19952300,+0367
19960000,+0189
19960015,+0190
19960018,+0190
19960033,+0190
19960040,+0190
19960100,+0189
19960107,+0190
19960146,+0180
19960200,+0183
19960201,+0180
19960227,+0180
19960240,+0180
19960300,+0183
19960340,+0180
19960400,+0183
19960500,+0189
19960600,+0189
19960624,+0180
19960636,+0180
19960646,+0180
19960700,+0183
19960706,+0180
19960712,+0180
19960725,+0180
19960743,+0180
19960800,+0178
19960805,+0180
19960838,+0180
19960900,+0178
19960908,+0180
19960917,+0180
19961000,+0178
19961008,+0180
19961021,+0180
19961100,+0178
19961106,+0180
19961113,+0180
19961131,+0180
19961139,+0180
19961200,+0178
19961210,+0180
19961226,+0180
19961232,+0180
19961235,+0180
19961245,+0170
19961300,+0172
19961305,+0170
19961329,+0170
19961400,+0178
19961415,+0180
19961446,+0180
19961500,+0178
19961504,+0180
19961515,+0180
19961600,+0178
19961611,+0180
19961617,+0180
19961630,+0180
19961639,+0180
19961700,+0183
19961741,+0190
19961800,+0194
19961900,+0194
19962000,+0206
19962100,+0217
19962115,+0220
19962200,+0222
19962300,+0233
19970000,+0278
19970100,+0272
19970105,+0270
19970200,+0250
19970249,+0220
19970300,+0222
19970314,+0230
19970328,+0230
19970400,+0228
19970406,+0220
19970413,+0220
19970418,+0220
19970500,+0222
19970600,+0222
19970700,+0217
19970800,+0222
19970900,+0228
19971000,+0228
19971100,+0233
19971200,+0239
19971300,+0244
19971400,+0256
19971500,+0267
19971600,+0272
19971700,+0294
19971800,+0294
19971900,+0306
19972000,+0322
19972100,+0333
19972200,+0328
19972300,+0333
19980000,+0378
19980100,+0361
19980200,+0328
19980300,+0306
19980400,+0300
19980500,+0283
19980600,+0283
19980700,+0278
19980800,+0272
19980900,+0272
19981000,+0267
19981100,+0278
19981125,+0280
19981200,+0272
19981300,+0272
19981400,+0283
19981500,+0306
19981600,+0311
19981700,+0322
19981800,+0333
19981900,+0350
19982000,+0372
19982100,+0389
19982200,+0389
19982300,+0383
19990000,+0267
19990100,+0256
19990200,+0239
19990300,+0222
19990400,+0222
19990500,+0211
19990600,+0206
19990700,+0200
19990800,+0200
19990900,+0194
19991000,+0189
19991100,+0189
19991200,+0189
19991232,+0190
19991300,+0194
19991400,+0217
19991500,+0228
19991538,+0230
19991600,+0244
19991700,+0256
19991800,+0256
19991900,+0278
19992000,+0278
19992100,+0272
19992200,+0261
19992300,+0278
20000000,+0339
20000053,+0322
20000153,+0294
20000253,+0272
20000353,+0267
20000453,+0261
20000553,+0240
20000600,+0244
20000653,+0239
20000753,+0233
20000853,+0233
20000953,+0228
20001053,+0228
20001153,+0230
20001200,+0228
20001253,+0250
20001353,+0289
20001453,+0294
20001553,+0322
20001653,+0339
20001753,+0340
20001800,+0344
20001853,+0356
20001953,+0361
20002053,+0367
20002153,+0361
20002253,+0361
20002353,+0340
20010052,+0344
20010152,+0317
20010252,+0294
20010352,+0278
20010452,+0267
20010552,+0260
20010600,+0261
20010652,+0244
20010752,+0233
20010852,+0233
20010952,+0228
20011052,+0222
20011152,+0220
20011200,+0222
20011252,+0256
20011352,+0289
20011452,+0317
20011552,+0333
20011652,+0356
20011752,+0360
20011800,+0361
20011852,+0378
20011952,+0383
20012052,+0383
20012152,+0378
20012252,+0378
20012352,+0370
20020000,+0317
20020052,+0306
20020152,+0272
20020300,+0267
20020352,+0256
20020452,+0261
20020552,+0240
20020600,+0239
20020652,+0228
20020752,+0217
20020852,+0217
20020952,+0217
20021052,+0211
20021152,+0240
20021200,+0239
20021252,+0244
20021352,+0244
20021452,+0272
20021552,+0283
20021652,+0306
20021752,+0300
20021800,+0300
20021852,+0311
20021952,+0306
20022052,+0306
20022152,+0294
20022252,+0289
20022352,+0290
20030000,+0339
20030052,+0328
20030152,+0294
20030252,+0278
20030352,+0261
20030452,+0239
20030552,+0220
20030600,+0222
20030652,+0222
20030752,+0222
20030852,+0206
20030952,+0217
20031052,+0206
20031152,+0210
20031200,+0206
20031252,+0233
20031352,+0272
20031452,+0300
20031552,+0322
20031652,+0339
20031752,+0350
20031800,+0350
20031852,+0361
20031952,+0361
20032052,+0367
20032152,+0361
20032252,+0361
20032352,+0350
20040000,+0300
20040052,+0294
20040152,+0272
20040252,+0260
20040300,+0261
20040352,+0239
20040452,+0239
20040552,+0230
20040600,+0228
20040652,+0222
20040752,+0217
20040852,+0220
20040900,+0217
20040952,+0217
20041052,+0217
20041152,+0210
20041200,+0211
20041252,+0233
20041352,+0260
20041400,+0256
20041452,+0270
20041500,+0272
20041552,+0289
20041652,+0300
20041752,+0311
20041852,+0317
20041952,+0322
20042052,+0320
20042100,+0322
20042152,+0322
20042252,+0317
20042352,+0310
20050000,+0311
20050052,+0300
20050152,+0283
20050252,+0272
20050352,+0250
20050452,+0256
20050552,+0233
20050600,+0233
20050652,+0228
20050752,+0228
20050852,+0222
20050900,+0222
20050952,+0211
20051052,+0200
20051152,+0211
20051200,+0211
20051252,+0228
20051352,+0250
20051452,+0267
20051500,+0267
20051552,+0283
20051652,+0306
20051752,+0322
20051800,+0322
20051852,+0322
20051952,+0322
20052052,+0328
20052100,+0328
20052152,+0328
20052252,+0328
20052352,+0317
20060000,+0311
20060052,+0306
20060121,+0290
20060152,+0289
20060221,+0260
20060249,+0220
20060250,+0220
20060252,+0217
20060254,+0220
20060300,+0217
20060315,+0220
20060325,+0220
20060338,+0220
20060345,+0230
20060350,+0230
20060352,+0228
20060426,+0230
20060445,+0230
20060452,+0228
20060539,+0230
20060552,+0228
20060600,+0230
20060636,+0220
20060652,+0217
20060752,+0222
20060852,+0222
20060900,+0222
20060952,+0222
20061052,+0222
20061152,+0222
20061200,+0222
20061252,+0228
20061352,+0244
20061452,+0261
20061500,+0261
20061552,+0278
20061652,+0278
20061752,+0306
20061800,+0306
20061852,+0317
20061952,+0339
20062052,+0356
20062100,+0356
20062152,+0367
20062252,+0361
20062352,+0356
20070000,+0311
20070052,+0294
20070152,+0267
20070252,+0256
20070300,+0256
20070352,+0256
20070452,+0256
20070552,+0239
20070600,+0239
20070652,+0250
20070752,+0244
20070852,+0244
20070900,+0244
20070952,+0239
20071052,+0244
20071152,+0233
20071200,+0233
20071252,+0239
20071352,+0244
20071452,+0267
20071500,+0267
20071552,+0272
20071652,+0278
20071752,+0283
20071800,+0283
20071852,+0289
20071952,+0289
20072052,+0283
20072100,+0283
20072152,+0300
20072252,+0289
20072352,+0283
20080000,+0311
20080052,+0311
20080152,+0294
20080252,+0283
20080300,+0283
20080352,+0283
20080452,+0278
20080552,+0267
20080600,+0267
20080652,+0261
20080752,+0256
20080852,+0250
20080900,+0250
20080952,+0239
20081052,+0233
20081152,+0239
20081200,+0239
20081252,+0267
20081352,+0283
20081452,+0300
20081500,+0300
20081552,+0311
20081652,+0322
20081752,+0328
20081800,+0328
20081852,+0339
20081952,+0344
20082052,+0344
20082100,+0344
20082152,+0339
20082252,+0339
20082352,+0328
20090000,+0372
20090052,+0356
20090152,+0333
20090252,+0317
20090300,+0317
20090352,+0306
20090452,+0300
20090552,+0289
20090600,+0289
20090652,+0278
20090752,+0267
20090852,+0267
20090900,+0267
20090952,+0272
20091052,+0261
20091152,+0250
20091200,+0250
20091252,+0244
20091352,+0294
20091452,+0317
20091500,+0317
20091552,+0344
20091652,+0367
20091752,+0378
20091800,+0378
20091852,+0389
20091952,+0394
20092052,+0394
20092100,+0394
20092152,+0389
20092252,+0378
20092352,+0372
20100000,+0300
20100052,+0289
20100152,+0261
20100252,+0256
20100300,+0256
20100352,+0244
20100452,+0239
20100552,+0239
20100600,+0239
20100652,+0239
20100752,+0233
20100852,+0233
20100900,+0233
20100952,+0233
20101052,+0233
20101152,+0233
20101200,+0233
20101204,+0230
20101252,+0244
20101352,+0267
20101452,+0283
20101500,+0283
20101552,+0306
20101652,+0317
20101752,+0322
20101800,+0322
20101852,+0328
20101952,+0333
20102052,+0333
20102100,+0333
20102152,+0333
20102252,+0322
20102352,+0306
20110000,+0383
20110052,+0367
20110152,+0344
20110252,+0322
20110300,+0322
20110352,+0306
20110452,+0283
20110552,+0278
20110600,+0278
20110652,+0267
20110752,+0244
20110852,+0244
20110900,+0244
20110952,+0244
20111052,+0239
20111152,+0250
20111200,+0250
20111252,+0283
20111352,+0306
20111452,+0322
20111500,+0322
20111552,+0344
20111652,+0356
20111752,+0367
20111800,+0367
20111852,+0378
20111952,+0378
20112052,+0389
20112100,+0389
20112152,+0383
20112252,+0378
20112352,+0372
20120000,+0289
20120052,+0294
20120152,+0283
20120252,+0256
20120300,+0256
20120352,+0261
20120452,+0256
20120552,+0244
20120600,+0244
20120652,+0244
20120752,+0228
20120852,+0228
20120900,+0228
20120952,+0222
20121052,+0233
20121152,+0233
20121200,+0233
20121252,+0244
20121352,+0267
20121452,+0289
20121500,+0289
20121552,+0311
20121652,+0322
20121752,+0328
20121800,+0328
20121852,+0328
20121952,+0333
20122052,+0344
20122100,+0344
20122118,+0340
20122152,+0306
20122250,+0280
20122252,+0289
20122352,+0328
20130000,+0339
20130052,+0328
20130152,+0300
20130252,+0283
20130300,+0283
20130352,+0278
20130452,+0283
20130552,+0267
20130600,+0267
20130652,+0261
20130752,+0250
20130852,+0250
20130900,+0250
20130952,+0256
20131052,+0250
20131152,+0278
20131200,+0278
20131252,+0278
20131352,+0294
20131452,+0322
20131500,+0322
20131552,+0328
20131652,+0344
20131752,+0339
20131800,+0339
20131852,+0350
20131952,+0356
20132052,+0372
20132100,+0372
20132152,+0372
20132252,+0372
20132352,+0356
20140000,+0300
20140052,+0278
20140152,+0267
20140252,+0261
20140300,+0261
20140352,+0250
20140452,+0239
20140552,+0233
20140600,+0233
20140652,+0222
20140752,+0222
20140852,+0217
20140900,+0217
20140952,+0211
20141052,+0211
20141152,+0217
20141200,+0217
20141252,+0239
20141352,+0267
20141452,+0283
20141500,+0283
20141552,+0300
20141652,+0311
20141752,+0317
20141800,+0317
20141852,+0322
20141952,+0328
20142052,+0339
20142100,+0339
20142152,+0333
20142252,+0328
20142352,+0322
20150000,+0306
20150052,+0289
20150152,+0267
20150252,+0250
20150300,+0250
