YHM,temp
20141852,+0311
20141952,+0306
20142052,+0317
20142100,+0317
20142152,+0322
20142252,+0317
20142352,+0311
20150000,+0261
20150052,+0250
20150152,+0233
20150250,+0220
20150252,+0222
20150300,+0222
20150352,+0222
20150421,+0217
20150452,+0217
20150552,+0217
20150600,+0217
20150652,+0211
20150752,+0217
20150852,+0222
20150900,+0222
20150918,+0217
20150928,+0217
20150952,+0217
20151000,+0217
20151052,+0217
20151152,+0217
20151200,+0217
20151252,+0222
20151329,+0233
20151352,+0233
20151452,+0239
20151500,+0239
20151525,+0239
20151537,+0239
20151552,+0239
20151633,+0256
20151652,+0256
20151752,+0261
20151759,+0267
20151800,+0261
20151850,+0270
20151852,+0272
20151950,+0270
20151952,+0283
20152052,+0289
20152100,+0289
20152152,+0272
20152252,+0261
20152352,+0261
20160000,+0328
20160052,+0317
20160152,+0294
20160252,+0283
20160300,+0283
20160352,+0278
20160452,+0278
20160552,+0267
20160600,+0267
20160652,+0261
20160752,+0250
20160852,+0244
20160900,+0244
20160952,+0250
20161052,+0239
20161152,+0244
20161200,+0244
20161252,+0250
20161352,+0267
20161452,+0278
20161500,+0278
20161552,+0306
20161652,+0317
20161752,+0333
20161800,+0333
20161852,+0344
20161952,+0350
20162052,+0344
20162100,+0344
20162152,+0344
20162252,+0339
20162352,+0328
20170000,+0317
20170052,+0306
20170152,+0294
20170252,+0289
20170300,+0289
20170352,+0272
20170452,+0272
20170552,+0267
20170600,+0267
20170652,+0233
20170752,+0222
20170852,+0211
20170900,+0211
20170952,+0200
20171052,+0189
20171152,+0194
20171200,+0194
20171252,+0217
20171352,+0244
20171452,+0272
20171500,+0272
20171552,+0294
20171652,+0317
20171752,+0333
20171800,+0333
20171852,+0344
20171952,+0350
20172052,+0350
20172100,+0350
20172152,+0350
20172252,+0344
20172352,+0339
20180000,+0317
20180052,+0306
20180152,+0289
20180252,+0278
20180300,+0278
20180352,+0272
20180452,+0267
20180552,+0261
20180600,+0261
20180652,+0250
20180752,+0250
20180852,+0239
20180900,+0239
20180952,+0233
20181052,+0233
20181152,+0233
20181200,+0233
20181252,+0250
20181352,+0267
20181452,+0283
20181500,+0283
20181552,+0294
20181652,+0306
20181752,+0311
20181800,+0311
20181852,+0317
20181952,+0322
20182052,+0328
20182100,+0328
20182152,+0317
20182252,+0311
20182352,+0306
20190000,+0294
20190052,+0283
20190152,+0272
20190252,+0267
20190300,+0267
20190352,+0267
20190410,+0267
20190415,+0250
20190422,+0189
20190432,+0180
20190435,+0183
20190452,+0183
20190552,+0189
20190600,+0189
20190620,+0189
20190652,+0189
20190708,+0183
20190752,+0178
20190843,+0172
20190852,+0172
20190900,+0172
20190918,+0172
20190952,+0172
20191052,+0172
20191152,+0178
20191200,+0178
20191252,+0183
20191344,+0200
20191352,+0200
20191452,+0206
20191500,+0206
20191552,+0222
20191652,+0244
20191752,+0228
20191800,+0228
20191852,+0244
20191952,+0244
20192002,+0244
20192017,+0244
20192052,+0244
20192100,+0244
20192109,+0239
20192146,+0190
20192149,+0190
20192152,+0194
20192220,+0200
20192252,+0206
20192352,+0217
20200000,+0311
20200052,+0294
20200152,+0278
20200252,+0261
20200300,+0261
20200352,+0244
20200452,+0228
20200552,+0211
20200600,+0211
20200652,+0211
20200752,+0211
20200852,+0217
20200900,+0217
20200952,+0211
20201052,+0211
20201152,+0211
20201200,+0211
20201252,+0233
20201352,+0256
20201452,+0278
20201500,+0278
20201552,+0306
20201652,+0306
20201752,+0322
20201800,+0322
20201852,+0328
20201952,+0328
20202052,+0333
20202100,+0333
20202152,+0333
20202252,+0311
20202352,+0294
20210000,+0322
20210052,+0289
20210152,+0261
20210252,+0250
20210300,+0250
20210352,+0244
20210452,+0222
20210552,+0217
20210600,+0217
20210652,+0211
20210752,+0206
20210852,+0206
20210900,+0206
20210952,+0206
20211052,+0178
20211152,+0194
20211200,+0194
20211252,+0228
20211352,+0261
20211452,+0283
20211500,+0283
20211552,+0300
20211652,+0311
20211752,+0317
20211800,+0317
20211852,+0328
20211952,+0333
20212052,+0339
20212100,+0339
20212152,+0339
20212252,+0333
20212352,+0322
20220000,+0306
20220052,+0294
20220152,+0283
20220252,+0278
20220300,+0278
20220352,+0272
20220452,+0267
20220552,+0256
20220600,+0256
20220652,+0256
20220752,+0244
20220852,+0233
20220900,+0233
20220952,+0233
20221052,+0233
20221152,+0233
20221200,+0233
20221252,+0256
20221352,+0278
20221452,+0294
20221500,+0294
20221552,+0306
20221652,+0317
20221752,+0322
20221800,+0322
20221852,+0333
20221952,+0328
20222052,+0328
20222100,+0328
20222152,+0322
20222252,+0317
20222352,+0311
