YHM,temp
19500500,+0156
19500600,+0150
19500700,+0144
19500800,+0133
19500900,+0122
19501000,+0111
19501100,+0111
19501200,+0111
19501300,+0139
19501400,+0156
19501500,+0183
19501600,+0183
19501700,+0194
19501800,+0206
19501900,+0211
19502000,+0222
19502100,+0222
19502200,+0233
19502300,+0217
19510000,+0189
19510100,+0167
19510200,+0150
19510300,+0144
19510400,+0139
19510500,+0133
19510600,+0133
19510700,+0122
19510800,+0122
19510900,+0122
19511000,+0122
19511100,+0122
19511200,+0117
19511300,+0122
19511400,+0139
19511500,+0144
19511600,+0156
19511700,+0178
19511800,+0178
19511900,+0200
19512000,+0222
19512100,+0239
19512200,+0233
19512300,+0233
19520000,+0294
19520100,+0272
19520200,+0250
19520300,+0233
19520400,+0222
19520500,+0217
19520600,+0217
19520700,+0206
19520800,+0200
19520900,+0200
19521000,+0189
19521100,+0183
19521200,+0183
19521300,+0211
19521400,+0239
19521500,+0256
19521600,+0267
19521700,+0278
19521800,+0289
19521900,+0294
19522000,+0300
19522100,+0294
19522200,+0294
19522300,+0289
19530000,+0322
19530100,+0306
19530200,+0294
19530300,+0278
19530400,+0261
19530500,+0250
19530600,+0244
19530700,+0239
19530800,+0239
19530900,+0233
19531000,+0228
19531100,+0228
19531200,+0228
19531300,+0239
19531400,+0261
19531500,+0278
19531600,+0294
19531700,+0294
19531800,+0300
19531900,+0311
19532000,+0317
19532100,+0317
19532200,+0317
19532300,+0317
19540000,+0206
19540100,+0183
19540200,+0156
19540300,+0144
19540400,+0139
19540500,+0128
19540600,+0111
19540700,+0106
19540800,+0106
19540900,+0100
19541000,+0089
19541100,+0094
19541200,+0117
19541300,+0144
19541400,+0167
19541500,+0178
19541600,+0189
19541700,+0206
19541800,+0217
19541900,+0228
19542000,+0239
19542100,+0244
19542200,+0244
19542300,+0244
19550000,+0256
19550100,+0239
19550200,+0233
19550300,+0233
19550400,+0228
19550500,+0222
19550600,+0222
19550700,+0189
19550800,+0194
19550900,+0189
19551000,+0189
19551100,+0183
19551200,+0194
19551300,+0206
19551400,+0222
19551500,+0233
19551600,+0244
19551700,+0261
19551800,+0278
19551900,+0289
19552000,+0289
19552100,+0294
19552200,+0294
19552300,+0278
19560000,+0211
19560100,+0200
19560200,+0194
19560300,+0189
19560400,+0189
19560500,+0189
19560600,+0183
19560700,+0178
19560800,+0178
19560900,+0172
19561000,+0167
19561100,+0167
19561200,+0167
19561300,+0183
19561400,+0194
19561500,+0200
19561600,+0206
19561700,+0217
19561800,+0233
19561900,+0256
19562000,+0256
19562100,+0256
19562200,+0272
19562300,+0267
19570000,+0178
19570100,+0178
19570200,+0178
19570300,+0178
19570400,+0178
19570500,+0183
19570600,+0183
19570700,+0183
19570800,+0183
19570900,+0183
19571000,+0183
19571100,+0183
19571200,+0183
19571300,+0183
19571400,+0189
19571500,+0194
19571600,+0194
19571700,+0200
19571800,+0222
19571900,+0222
19572000,+0206
19572100,+0222
19572200,+0228
19572300,+0233
19580000,+0300
19580100,+0289
19580200,+0261
19580300,+0244
19580400,+0244
19580500,+0239
19580600,+0233
19580700,+0228
19580800,+0228
19580900,+0228
19581000,+0222
19581100,+0217
19581200,+0217
19581300,+0228
19581400,+0250
19581500,+0272
19581600,+0283
19581700,+0300
19581800,+0306
19581900,+0306
19582000,+0322
19582100,+0322
19582200,+0322
19582300,+0317
19590000,+0244
19590100,+0222
19590200,+0194
19590300,+0183
19590400,+0172
19590500,+0167
19590600,+0161
19590700,+0172
19590800,+0167
19590900,+0167
19591000,+0172
19591100,+0178
19591200,+0183
19591300,+0194
19591400,+0183
19591500,+0183
19591600,+0183
19591700,+0189
19591800,+0183
19591900,+0189
19592000,+0206
19592100,+0206
19592200,+0200
19592300,+0200
19600000,+0317
19600100,+0289
19600200,+0278
19600300,+0256
19600400,+0250
19600500,+0244
19600600,+0239
19600700,+0239
19600800,+0233
19600900,+0239
19601000,+0222
19601100,+0222
19601200,+0222
19601300,+0239
19601400,+0261
19601500,+0272
19601600,+0272
19601700,+0278
19601800,+0283
19601900,+0294
19602000,+0294
19602100,+0294
19602200,+0311
19602300,+0289
19610000,+0267
19610100,+0250
19610200,+0228
19610300,+0228
19610400,+0222
19610500,+0217
19610600,+0217
19610700,+0211
19610800,+0206
19610900,+0200
19611000,+0200
19611100,+0200
19611200,+0194
19611300,+0206
19611400,+0183
19611500,+0183
19611600,+0183
19611700,+0178
19611800,+0172
19611900,+0167
19612000,+0178
19612100,+0189
19612200,+0206
19612300,+0211
19620000,+0222
19620100,+0217
19620200,+0211
19620300,+0178
19620400,+0172
19620500,+0161
19620600,+0161
19620700,+0156
19620800,+0156
19620900,+0161
19621000,+0161
19621100,+0150
19621200,+0150
19621300,+0178
19621400,+0200
19621500,+0222
19621600,+0239
19621700,+0250
19621800,+0272
19621900,+0283
19622000,+0289
19622100,+0294
19622200,+0300
19622300,+0294
19630000,+0289
19630100,+0272
19630200,+0239
19630300,+0222
19630400,+0217
19630500,+0217
19630600,+0217
19630700,+0211
19630800,+0200
19630900,+0200
19631000,+0200
19631100,+0200
19631200,+0200
19631300,+0217
19631400,+0233
19631500,+0261
19631600,+0278
19631700,+0289
19631800,+0311
19631900,+0311
19632000,+0311
19632100,+0311
19632200,+0306
19632300,+0306
19640000,+0256
19640100,+0244
19640200,+0222
19640300,+0211
19640400,+0206
19640500,+0194
19640600,+0194
19640700,+0200
19640800,+0178
19640900,+0189
19641000,+0189
19641100,+0178
19641200,+0178
19641300,+0183
19641400,+0206
19641500,+0217
19641600,+0217
19641700,+0250
19641800,+0261
19641900,+0261
19642000,+0256
19642100,+0172
19642200,+0189
19642300,+0217
19730000,+0267
19730100,+0244
19730200,+0233
19730300,+0217
19730400,+0211
19730500,+0211
19730600,+0211
19730700,+0211
19730800,+0211
19730900,+0206
19731000,+0194
19731100,+0200
19731200,+0200
19731300,+0205
19731400,+0211
19731500,+0222
19731600,+0233
19731700,+0250
19731800,+0272
19731900,+0294
19732000,+0288
19732100,+0306
19732200,+0305
19732300,+0294
19740000,+0272
19740100,+0250
19740200,+0244
19740300,+0233
19740400,+0222
19740500,+0222
19740600,+0194
19740700,+0189
19740800,+0172
19740900,+0178
19741000,+0172
19741100,+0167
19741200,+0172
19741300,+0183
19741400,+0189
19741500,+0217
19741600,+0239
19741700,+0239
19741800,+0244
19741900,+0233
19742000,+0267
19742100,+0233
19742200,+0233
19742300,+0250
19750000,+0289
19750100,+0267
19750200,+0244
19750300,+0233
19750400,+0228
19750500,+0222
19750600,+0217
19750700,+0217
19750800,+0217
19750900,+0211
19751100,+0200
19751200,+0194
19751300,+0206
19751400,+0228
19751500,+0239
19751600,+0256
19751700,+0272
19751800,+0278
19751900,+0294
19752000,+0306
19752100,+0306
19752200,+0306
19752300,+0306
19760000,+0267
19760100,+0244
19760200,+0211
19760300,+0200
19760400,+0200
19760500,+0194
19760600,+0183
19760700,+0172
19760800,+0161
19760900,+0167
19761000,+0167
19761100,+0156
19761200,+0156
19761300,+0178
19761400,+0206
19761500,+0228
19761600,+0250
19761700,+0267
19761800,+0267
19761900,+0272
19762000,+0278
19762100,+0278
19762200,+0278
19762300,+0278
19770000,+0300
19770100,+0289
19770200,+0256
19770300,+0239
19770400,+0233
19770500,+0228
19770600,+0222
19770700,+0211
19770800,+0206
19770900,+0200
19771000,+0194
19771100,+0194
19771200,+0200
19771300,+0217
19771400,+0244
19771500,+0267
19771600,+0289
19771700,+0300
19771800,+0306
19771900,+0306
19772000,+0311
19772100,+0311
19772200,+0311
19772300,+0311
19780000,+0244
19780100,+0239
19780200,+0222
19780300,+0217
19780400,+0200
19780500,+0194
19780600,+0189
19780700,+0178
19780900,+0172
19781000,+0167
19781100,+0167
19781200,+0161
19781300,+0189
19781400,+0206
19781500,+0228
19781600,+0233
19781700,+0250
19781800,+0261
19781900,+0250
19782000,+0222
19782100,+0239
19782200,+0267
19782300,+0272
19790000,+0261
19790100,+0239
19790200,+0211
19790300,+0194
19790400,+0189
19790500,+0183
19790600,+0183
19790700,+0172
19790800,+0167
19790900,+0167
19791000,+0172
19791100,+0172
19791200,+0172
19791300,+0194
19791400,+0222
19791500,+0244
19791600,+0261
19791700,+0272
19791800,+0283
19791900,+0283
19792000,+0289
19792100,+0294
19792200,+0300
19792300,+0289
19800000,+0278
19800100,+0270
19800200,+0261
19800300,+0244
19800400,+0233
19800500,+0231
19800600,+0222
19800700,+0222
19800800,+0220
19800900,+0222
19801000,+0222
19801100,+0211
19801200,+0222
19801300,+0233
19801400,+0256
19801500,+0267
19801600,+0276
19801700,+0283
19801800,+0294
19801900,+0298
19802000,+0300
19802100,+0306
19802200,+0304
19802300,+0306
19810000,+0206
19810100,+0206
19810200,+0206
19810300,+0183
19810400,+0183
19810500,+0189
19810600,+0183
19810700,+0183
19810800,+0183
19810900,+0189
19811000,+0183
19811100,+0178
19811200,+0178
19811300,+0189
19811400,+0200
19811500,+0217
19811600,+0228
19811700,+0244
19811800,+0256
19811900,+0256
19812000,+0267
19812100,+0272
19812200,+0272
19812300,+0272
19820000,+0189
19820100,+0183
19820200,+0178
19820300,+0172
19820400,+0178
19820500,+0167
19820600,+0167
19820700,+0161
19820800,+0161
19820900,+0161
19821000,+0161
19821100,+0161
19821200,+0161
19821300,+0161
19821400,+0167
19821500,+0167
19821600,+0172
19821700,+0178
19821800,+0194
19821900,+0200
19822000,+0206
19822100,+0217
19822200,+0228
19822300,+0228
19830000,+0261
19830100,+0244
19830200,+0228
19830300,+0206
19830400,+0200
19830500,+0200
19830600,+0194
19830700,+0194
19830800,+0189
19830900,+0178
19831000,+0178
19831100,+0172
19831200,+0167
19831300,+0183
19831400,+0206
19831500,+0239
19831600,+0250
19831700,+0261
19831800,+0267
19831900,+0272
19832000,+0278
19832100,+0283
19832200,+0283
19832300,+0272
19840000,+0278
19840100,+0267
19840200,+0250
19840300,+0239
19840400,+0228
19840500,+0228
19840600,+0217
19840700,+0211
19840800,+0206
19840900,+0206
19841000,+0217
19841100,+0206
19841200,+0206
19841300,+0206
19841400,+0211
19841500,+0239
19841600,+0250
19841700,+0267
19841800,+0278
19841900,+0256
19842000,+0272
19842100,+0261
19842200,+0211
19842300,+0217
19850000,+0311
19850100,+0306
19850200,+0283
19850300,+0283
19850400,+0272
19850500,+0261
19850600,+0256
19850700,+0244
19850800,+0244
19850900,+0244
19851000,+0244
19851100,+0233
19851200,+0228
19851300,+0239
19851400,+0256
19851500,+0272
19851600,+0278
19851700,+0283
19851800,+0300
19851900,+0294
19852000,+0289
19852100,+0294
19852200,+0206
19852300,+0194
19860000,+0250
19860100,+0244
19860200,+0239
19860300,+0228
19860400,+0222
19860500,+0217
19860600,+0217
19860700,+0211
19860800,+0211
19860900,+0206
19861000,+0206
19861100,+0200
19861200,+0206
19861300,+0211
19861400,+0228
19861500,+0244
19861600,+0261
19861700,+0261
19861800,+0272
19861900,+0283
19862000,+0289
19862100,+0228
19862200,+0222
19862300,+0211
19870000,+0222
19870100,+0217
19870200,+0200
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0150
19871100,+0150
19871200,+0150
19871300,+0167
19871400,+0206
19871500,+0228
19871600,+0239
19871700,+0244
19871800,+0250
19871900,+0256
19872000,+0256
19872100,+0261
19872200,+0267
19872300,+0267
19880000,+0283
19880100,+0272
19880200,+0250
19880300,+0239
19880400,+0233
19880500,+0233
19880600,+0228
19880700,+0217
19880800,+0211
19880900,+0200
19881000,+0194
19881100,+0189
19881200,+0183
19881300,+0194
19881400,+0211
19881500,+0222
19881600,+0239
19881700,+0244
19881800,+0250
19881900,+0261
19882000,+0261
19882100,+0267
19882200,+0267
19882300,+0267
19890000,+0189
19890100,+0189
19890200,+0189
19890300,+0183
19890400,+0183
19890500,+0183
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0172
19891100,+0172
19891200,+0172
19891300,+0172
19891400,+0172
19891500,+0172
19891600,+0183
19891700,+0217
19891800,+0222
19891900,+0239
19892000,+0244
19892100,+0256
19892200,+0256
19892300,+0256
19900000,+0283
19900100,+0267
19900200,+0233
19900300,+0217
19900400,+0206
19900500,+0217
19900600,+0200
19900700,+0183
19900800,+0172
19900900,+0172
19901000,+0172
19901100,+0156
19901200,+0172
19901300,+0200
19901400,+0217
19901500,+0233
19901600,+0244
19901700,+0256
19901800,+0267
19901900,+0272
19902000,+0278
19902100,+0283
19902200,+0289
19902300,+0283
19910000,+0250
19910100,+0239
19910200,+0222
19910300,+0211
19910400,+0200
19910500,+0194
19910600,+0183
19910700,+0178
19910800,+0172
19910900,+0172
19911000,+0167
19911100,+0167
19911200,+0167
19911300,+0183
19911400,+0211
19911500,+0250
19911600,+0267
19911700,+0278
19911800,+0289
19911900,+0294
19912000,+0306
19912100,+0311
19912200,+0311
19912300,+0311
19920000,+0244
19920100,+0233
19920200,+0222
19920300,+0211
19920400,+0189
19920500,+0183
19920600,+0172
19920700,+0167
19920800,+0156
19920900,+0156
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0167
19921400,+0189
19921500,+0194
19921600,+0211
19921700,+0228
19921800,+0233
19921900,+0250
19922000,+0250
19922100,+0267
19922200,+0267
19922300,+0267
19930000,+0294
19930100,+0278
19930200,+0261
19930300,+0250
19930400,+0239
19930500,+0228
19930600,+0217
19930700,+0217
19930711,+0216
19930740,+0216
19930800,+0217
19930900,+0200
19930905,+0200
19931000,+0189
19931100,+0172
19931127,+0177
19931200,+0178
19931214,+0177
19931229,+0177
19931300,+0178
19931400,+0200
19931500,+0217
19931600,+0211
19931606,+0211
19931620,+0211
19931700,+0217
19931800,+0228
19931900,+0239
19932000,+0239
19932100,+0244
19932200,+0239
19932300,+0233
19940000,+0267
19940029,+0244
19940033,+0238
19940100,+0239
19940107,+0238
19940117,+0238
19940200,+0233
19940300,+0233
19940400,+0222
19940500,+0217
19940600,+0206
19940700,+0200
19940800,+0200
19940900,+0200
19941000,+0200
19941100,+0200
19941200,+0200
19941300,+0217
19941400,+0233
19941500,+0261
19941600,+0261
19941700,+0278
19941800,+0294
19941900,+0300
19942000,+0294
19942100,+0300
19942200,+0306
19942300,+0294
19950000,+0256
19950100,+0239
19950200,+0239
19950208,+0238
19950300,+0233
19950338,+0194
19950400,+0206
19950423,+0200
19950436,+0194
19950500,+0200
19950600,+0189
19950611,+0188
19950638,+0166
19950659,+0166
19950700,+0167
19950707,+0166
19950800,+0167
19950900,+0167
19951000,+0161
19951100,+0161
19951200,+0167
19951300,+0178
19951400,+0194
19951500,+0217
19951600,+0217
19951622,+0227
19951700,+0239
19951800,+0250
19951900,+0244
19952000,+0239
19952100,+0239
19952200,+0222
19952300,+0217
19952324,+0222
19960000,+0211
19960006,+0216
19960100,+0211
19960200,+0200
19960300,+0189
19960400,+0178
19960500,+0172
19960600,+0172
19960700,+0172
19960800,+0178
19960900,+0161
19961000,+0156
19961100,+0150
19961200,+0161
19961300,+0189
19961400,+0211
19961500,+0222
19961600,+0239
19961700,+0256
19961800,+0267
19961900,+0272
19962000,+0283
19962100,+0289
19962200,+0278
19962300,+0278
19970000,+0244
19970100,+0233
19970200,+0217
19970300,+0189
19970400,+0183
19970500,+0178
19970600,+0167
19970700,+0172
19970800,+0167
19970900,+0161
19971000,+0161
19971100,+0150
19971200,+0156
19971300,+0178
19971400,+0206
19971500,+0217
19971600,+0228
19971700,+0233
19971800,+0250
19971900,+0256
19972000,+0233
19972039,+0230
19972047,+0230
19972100,+0233
19972200,+0244
19972232,+0240
19972300,+0239
19980000,+0311
19980100,+0294
19980200,+0267
19980300,+0250
19980400,+0239
19980500,+0228
19980600,+0217
19980700,+0211
19980800,+0206
19980900,+0194
19981000,+0183
19981100,+0178
19981200,+0178
19981209,+0180
19981244,+0180
19981300,+0183
19981320,+0190
19981400,+0189
19981500,+0189
19981600,+0189
19981700,+0189
19981800,+0189
19981900,+0194
19982000,+0183
19982100,+0189
19982200,+0194
19982300,+0189
19982316,+0190
19990000,+0276
19990100,+0272
19990200,+0258
19990300,+0254
19990400,+0251
19990500,+0244
19990600,+0239
19990700,+0228
19990800,+0228
19990900,+0224
19991000,+0217
19991100,+0217
19991200,+0222
19991220,+0230
19991300,+0233
19991400,+0239
19991500,+0244
19991600,+0261
19991700,+0283
19991800,+0289
19991900,+0294
19992000,+0300
19992100,+0300
19992200,+0300
19992300,+0294
20000000,+0233
20000053,+0228
20000153,+0217
20000253,+0217
20000302,+0220
20000353,+0211
20000407,+0210
20000420,+0210
20000453,+0211
20000553,+0210
20000600,+0211
20000653,+0211
20000704,+0210
20000733,+0210
20000742,+0210
20000753,+0211
20000810,+0210
20000853,+0211
20000901,+0210
20000914,+0210
20000953,+0211
20001001,+0210
20001053,+0206
20001112,+0210
20001153,+0210
20001200,+0211
20001253,+0217
20001353,+0217
20001408,+0220
20001453,+0228
20001517,+0230
20001553,+0233
20001623,+0240
20001653,+0256
20001717,+0260
20001753,+0270
20001800,+0267
20001853,+0267
20001953,+0278
20002053,+0283
20002153,+0289
20002253,+0278
20002353,+0270
20010000,+0306
20010052,+0294
20010152,+0278
20010252,+0272
20010352,+0267
20010452,+0261
20010552,+0260
20010600,+0256
20010652,+0250
20010752,+0250
20010852,+0244
20010952,+0239
20011052,+0233
20011152,+0230
20011200,+0233
20011252,+0244
20011352,+0250
20011452,+0261
20011552,+0272
20011652,+0283
20011752,+0290
20011800,+0294
20011852,+0306
20011952,+0311
20012052,+0317
20012152,+0317
20012252,+0306
20012352,+0300
20020000,+0300
20020052,+0283
20020152,+0267
20020252,+0261
20020352,+0250
20020452,+0244
20020552,+0240
20020600,+0239
20020652,+0233
20020752,+0228
20020852,+0217
20020952,+0206
20021052,+0211
20021152,+0217
20021252,+0228
20021352,+0250
20021452,+0272
20021552,+0283
20021652,+0278
20021752,+0290
20021800,+0289
20021852,+0300
20021952,+0311
20022052,+0289
20022152,+0283
20022218,+0230
20022244,+0210
20022252,+0210
20022300,+0206
20022342,+0210
20022352,+0210
20030000,+0222
20030052,+0211
20030113,+0210
20030140,+0210
20030152,+0206
20030252,+0200
20030325,+0190
20030352,+0183
20030452,+0178
20030552,+0170
20030600,+0172
20030652,+0167
20030752,+0167
20030852,+0167
20030952,+0156
20031052,+0161
20031152,+0160
20031200,+0156
20031211,+0150
20031239,+0150
20031252,+0150
20031312,+0150
20031319,+0150
20031329,+0150
20031352,+0156
20031409,+0160
20031436,+0160
20031452,+0156
20031514,+0160
20031532,+0150
20031552,+0156
20031652,+0160
20031700,+0156
20031752,+0180
20031800,+0178
20031802,+0170
20031852,+0183
20031901,+0180
20031952,+0189
20032027,+0200
20032052,+0206
20032152,+0194
20032209,+0200
20032252,+0200
20032352,+0190
20040000,+0261
20040052,+0250
20040152,+0217
20040252,+0210
20040300,+0206
20040352,+0200
20040452,+0194
20040552,+0190
20040600,+0194
20040652,+0178
20040752,+0167
20040852,+0170
20040900,+0172
20040952,+0156
20041052,+0161
20041152,+0170
20041200,+0172
20041252,+0194
20041332,+0190
20041352,+0194
20041452,+0190
20041500,+0189
20041552,+0206
20041652,+0200
20041752,+0200
20041752,+0200
20041800,+0200
20041852,+0222
20041952,+0256
20042052,+0260
20042100,+0261
20042152,+0278
20042252,+0283
20042352,+0270
20050000,+0289
20050052,+0278
20050152,+0261
20050252,+0250
20050300,+0250
20050352,+0244
20050452,+0233
20050552,+0233
20050600,+0233
20050652,+0228
20050752,+0228
20050831,+0230
20050852,+0228
20050900,+0228
20050902,+0230
20050952,+0239
20051052,+0233
20051112,+0240
20051152,+0239
20051200,+0239
20051202,+0240
20051252,+0244
20051352,+0256
20051359,+0260
20051452,+0278
20051500,+0278
20051552,+0278
20051559,+0280
20051652,+0300
20051752,+0317
20051800,+0317
20051852,+0311
20051952,+0322
20052052,+0328
20052100,+0328
20052152,+0322
20052208,+0300
20052252,+0272
20052320,+0240
20052329,+0250
20052352,+0239
20060000,+0294
20060052,+0278
20060152,+0239
20060252,+0228
20060300,+0228
20060352,+0222
20060452,+0206
20060552,+0206
20060600,+0206
20060652,+0194
20060752,+0206
20060852,+0211
20060900,+0211
20060952,+0200
20061052,+0206
20061152,+0206
20061200,+0206
20061252,+0228
20061352,+0250
20061452,+0272
20061500,+0272
20061552,+0289
20061652,+0306
20061752,+0317
20061800,+0317
20061852,+0328
20061952,+0333
20062052,+0339
20062100,+0339
20062152,+0344
20062252,+0344
20062352,+0333
20070000,+0294
20070052,+0272
20070152,+0261
20070252,+0222
20070300,+0222
20070352,+0206
20070452,+0194
20070552,+0200
20070600,+0200
20070652,+0194
20070752,+0194
20070852,+0200
20070900,+0200
20070952,+0217
20071052,+0211
20071152,+0206
20071200,+0206
20071252,+0222
20071352,+0239
20071452,+0244
20071500,+0244
20071552,+0261
20071652,+0272
20071752,+0289
20071800,+0289
20071852,+0294
20071952,+0289
20072052,+0289
20072100,+0289
20072152,+0294
20072252,+0289
20072352,+0289
20080000,+0339
20080052,+0322
20080152,+0306
20080252,+0294
20080300,+0294
20080352,+0289
20080452,+0278
20080552,+0278
20080600,+0278
20080652,+0283
20080752,+0272
20080852,+0272
20080900,+0272
20080952,+0267
20081052,+0256
20081152,+0256
20081200,+0256
20081252,+0261
20081352,+0272
20081452,+0283
20081500,+0283
20081552,+0294
20081652,+0306
20081752,+0328
20081800,+0328
20081852,+0333
20081952,+0333
20082052,+0339
20082100,+0339
20082152,+0333
20082252,+0328
20082352,+0322
20090000,+0211
20090052,+0211
20090152,+0200
20090252,+0200
20090300,+0200
20090352,+0200
20090452,+0189
20090552,+0183
20090600,+0183
20090652,+0161
20090752,+0167
20090852,+0161
20090900,+0161
20090952,+0139
20091052,+0128
20091152,+0133
20091200,+0133
20091236,+0160
20091252,+0167
20091352,+0189
20091452,+0206
20091500,+0206
20091552,+0222
20091652,+0233
20091752,+0244
20091800,+0244
20091852,+0256
20091952,+0256
20092052,+0261
20092100,+0261
20092152,+0261
20092252,+0256
20092352,+0256
20100000,+0300
20100052,+0283
20100152,+0256
20100252,+0250
20100300,+0250
20100352,+0244
20100452,+0228
20100552,+0222
20100600,+0222
20100652,+0211
20100752,+0211
20100852,+0211
20100900,+0211
20100952,+0206
20101052,+0206
20101134,+0200
20101152,+0206
20101159,+0210
20101200,+0206
20101252,+0222
20101352,+0244
20101452,+0278
20101500,+0278
20101552,+0294
20101652,+0311
20101752,+0317
20101800,+0317
20101852,+0328
20101952,+0328
20102052,+0328
20102100,+0328
20102152,+0328
20102252,+0322
20102352,+0311
20110000,+0322
20110052,+0300
20110152,+0283
20110252,+0267
20110300,+0267
20110352,+0244
20110452,+0222
20110552,+0217
20110600,+0217
20110652,+0200
20110752,+0200
20110852,+0206
20110900,+0206
20110952,+0194
20111052,+0183
20111152,+0189
20111200,+0189
20111252,+0228
20111352,+0256
20111452,+0283
20111500,+0283
20111552,+0300
20111652,+0311
20111752,+0322
20111800,+0322
20111852,+0333
20111952,+0344
20112052,+0344
20112100,+0344
20112152,+0344
20112252,+0333
20112352,+0328
20120000,+0294
20120052,+0300
20120152,+0283
20120252,+0272
20120300,+0272
20120352,+0267
20120452,+0256
20120552,+0250
20120600,+0250
20120652,+0250
20120752,+0244
20120852,+0239
20120900,+0239
20120952,+0233
20121052,+0239
20121152,+0211
20121200,+0211
20121252,+0217
20121352,+0228
20121452,+0250
20121500,+0250
20121552,+0261
20121652,+0278
20121752,+0289
20121800,+0289
20121852,+0300
20121952,+0317
20122052,+0328
20122100,+0328
20122152,+0328
20122252,+0322
20122352,+0311
20130000,+0267
20130052,+0250
20130152,+0233
20130252,+0228
20130300,+0228
20130352,+0222
20130452,+0222
20130552,+0228
20130600,+0228
20130652,+0211
20130752,+0206
20130852,+0211
20130900,+0211
20130902,+0210
20130911,+0200
20130917,+0190
20130923,+0180
20130928,+0180
20130934,+0180
20130937,+0180
20130946,+0180
20130952,+0183
20131029,+0180
20131052,+0189
20131152,+0194
20131200,+0194
20131236,+0190
20131250,+0190
20131252,+0189
20131352,+0194
20131452,+0206
20131500,+0206
20131552,+0228
20131652,+0244
20131752,+0261
20131800,+0261
20131852,+0272
20131952,+0278
20132052,+0272
20132100,+0272
20132152,+0278
20132252,+0272
20132352,+0278
20140000,+0317
20140052,+0300
20140152,+0283
20140252,+0272
20140300,+0272
20140352,+0267
20140452,+0256
20140552,+0256
20140600,+0256
20140652,+0250
20140752,+0244
20140852,+0239
20140900,+0239
20140952,+0233
20141052,+0228
20141152,+0222
20141200,+0222
20141252,+0239
20141352,+0261
20141452,+0278
20141500,+0278
20141552,+0294
20141652,+0306
20141752,+0317
20141800,+0317
20141852,+0328
20141952,+0339
