YHM,temp
19491200,+0144
19491300,+0167
19491400,+0183
19491500,+0194
19491600,+0211
19491700,+0228
19491800,+0233
19491900,+0244
19492000,+0250
19492100,+0250
19492200,+0250
19492300,+0244
19500000,+0261
19500100,+0250
19500200,+0244
19500300,+0239
19500400,+0239
19500500,+0233
19500600,+0233
19500700,+0211
19500800,+0211
19500900,+0211
19501000,+0211
19501100,+0206
19501200,+0200
19501300,+0211
19501400,+0222
19501500,+0239
19501600,+0239
19501700,+0244
19501800,+0250
19501900,+0261
19502000,+0261
19502100,+0267
19502200,+0272
19502300,+0267
19510000,+0194
19510100,+0172
19510200,+0156
19510300,+0150
19510400,+0144
19510500,+0133
19510600,+0128
19510700,+0117
19510800,+0117
19510900,+0111
19511000,+0111
19511100,+0117
19511200,+0122
19511300,+0139
19511400,+0156
19511500,+0172
19511600,+0183
19511700,+0194
19511800,+0200
19511900,+0211
19512000,+0228
19512100,+0222
19512200,+0222
19512300,+0222
19520000,+0278
19520100,+0250
19520200,+0233
19520300,+0222
19520400,+0211
19520500,+0206
19520600,+0200
19520700,+0194
19520800,+0178
19520900,+0178
19521000,+0172
19521100,+0167
19521200,+0172
19521300,+0206
19521400,+0228
19521500,+0244
19521600,+0256
19521700,+0278
19521800,+0283
19521900,+0300
19522000,+0300
19522100,+0306
19522200,+0306
19522300,+0300
19530000,+0222
19530100,+0211
19530200,+0172
19530300,+0156
19530400,+0139
19530500,+0128
19530600,+0122
19530700,+0117
19530800,+0117
19530900,+0106
19531000,+0094
19531100,+0094
19531200,+0100
19531300,+0139
19531400,+0161
19531500,+0172
19531600,+0211
19531700,+0228
19531800,+0239
19531900,+0256
19532000,+0261
19532100,+0267
19532200,+0272
19532300,+0272
19540000,+0167
19540100,+0150
19540200,+0144
19540300,+0117
19540400,+0111
19540500,+0117
19540600,+0111
19540700,+0117
19540800,+0117
19540900,+0122
19541000,+0117
19541100,+0117
19541200,+0122
19541300,+0139
19541400,+0156
19541500,+0178
19541600,+0200
19541700,+0206
19541800,+0200
19541900,+0194
19542000,+0194
19542100,+0206
19542200,+0194
19542300,+0200
19550000,+0311
19550100,+0228
19550200,+0211
19550300,+0194
19550400,+0189
19550500,+0183
19550600,+0178
19550700,+0161
19550800,+0156
19550900,+0144
19551000,+0139
19551100,+0139
19551200,+0144
19551300,+0156
19551400,+0167
19551500,+0183
19551600,+0211
19551700,+0222
19551800,+0233
19551900,+0267
19552000,+0272
19552100,+0283
19552200,+0278
19552300,+0278
19560000,+0267
19560100,+0244
19560200,+0233
19560300,+0217
19560400,+0211
19560500,+0217
19560600,+0200
19560700,+0183
19560800,+0183
19560900,+0183
19561000,+0178
19561100,+0172
19561200,+0178
19561300,+0206
19561400,+0228
19561500,+0256
19561600,+0278
19561700,+0283
19561800,+0294
19561900,+0306
19562000,+0306
19562100,+0306
19562200,+0306
19562300,+0294
19570000,+0200
19570100,+0172
19570200,+0156
19570300,+0150
19570400,+0144
19570500,+0128
19570600,+0128
19570700,+0128
19570800,+0122
19570900,+0111
19571000,+0128
19571100,+0133
19571200,+0133
19571300,+0144
19571400,+0167
19571500,+0178
19571600,+0183
19571700,+0183
19571800,+0178
19571900,+0183
19572000,+0189
19572100,+0178
19572200,+0178
19572300,+0189
19580000,+0239
19580100,+0222
19580200,+0200
19580300,+0194
19580400,+0194
19580500,+0194
19580600,+0183
19580700,+0183
19580800,+0183
19580900,+0172
19581000,+0178
19581100,+0183
19581200,+0172
19581300,+0172
19581400,+0178
19581500,+0194
19581600,+0211
19581700,+0206
19581800,+0206
19581900,+0217
19582000,+0222
19582100,+0222
19582200,+0228
19582300,+0211
19590000,+0222
19590100,+0206
19590200,+0194
19590300,+0194
19590400,+0189
19590500,+0183
19590600,+0183
19590700,+0178
19590800,+0178
19590900,+0133
19591000,+0122
19591100,+0122
19591200,+0122
19591300,+0128
19591400,+0139
19591500,+0150
19591600,+0161
19591700,+0167
19591800,+0167
19591900,+0172
19592000,+0183
19592100,+0194
19592200,+0194
19592300,+0189
19600000,+0172
19600100,+0167
19600200,+0144
19600300,+0128
19600400,+0122
19600500,+0111
19600600,+0111
19600700,+0106
19600800,+0111
19600900,+0100
19601000,+0106
19601100,+0100
19601200,+0100
19601300,+0111
19601400,+0139
19601500,+0167
19601600,+0178
19601700,+0189
19601800,+0194
19601900,+0206
19602000,+0211
19602100,+0217
19602200,+0217
19602300,+0217
19610000,+0278
19610100,+0267
19610200,+0244
19610300,+0244
19610400,+0244
19610500,+0244
19610600,+0239
19610700,+0239
19610800,+0222
19610900,+0211
19611000,+0189
19611100,+0167
19611200,+0167
19611300,+0139
19611400,+0139
19611500,+0139
19611600,+0150
19611700,+0167
19611800,+0194
19611900,+0194
19612000,+0200
19612100,+0200
19612200,+0200
19612300,+0200
19620000,+0311
19620100,+0278
19620200,+0256
19620300,+0250
19620400,+0244
19620500,+0233
19620600,+0228
19620700,+0228
19620800,+0211
19620900,+0178
19621000,+0161
19621100,+0161
19621200,+0167
19621300,+0200
19621400,+0222
19621500,+0261
19621600,+0283
19621700,+0289
19621800,+0306
19621900,+0317
19622000,+0317
19622100,+0311
19622200,+0317
19622300,+0317
19630000,+0272
19630100,+0256
19630200,+0228
19630300,+0200
19630400,+0206
19630500,+0206
19630600,+0206
19630700,+0200
19630800,+0194
19630900,+0189
19631000,+0183
19631100,+0189
19631200,+0189
19631300,+0200
19631400,+0217
19631500,+0233
19631600,+0250
19631700,+0261
19631800,+0278
19631900,+0289
19632000,+0289
19632100,+0300
19632200,+0300
19632300,+0294
19640000,+0239
19640100,+0233
19640200,+0233
19640300,+0233
19640400,+0228
19640500,+0228
19640600,+0222
19640700,+0222
19640800,+0222
19640900,+0217
19641000,+0217
19641100,+0211
19641200,+0211
19641300,+0206
19641400,+0206
19641500,+0233
19641600,+0233
19641700,+0239
19641800,+0250
19641900,+0256
19642000,+0256
19642100,+0256
19642200,+0239
19642300,+0239
19730000,+0217
19730100,+0200
19730200,+0166
19730300,+0156
19730400,+0144
19730500,+0144
19730600,+0128
19730700,+0127
19730800,+0122
19730900,+0106
19731000,+0116
19731100,+0088
19731200,+0089
19731300,+0122
19731400,+0161
19731500,+0200
19731600,+0222
19731700,+0233
19731800,+0239
19731900,+0250
19732000,+0255
19732100,+0261
19732200,+0261
19732300,+0255
19740000,+0239
19740100,+0217
19740200,+0183
19740300,+0183
19740400,+0178
19740500,+0172
19740600,+0172
19740700,+0167
19740800,+0167
19740900,+0156
19741000,+0156
19741100,+0150
19741200,+0139
19741300,+0144
19741400,+0161
19741500,+0183
19741600,+0222
19741700,+0233
19741800,+0244
19741900,+0256
19742000,+0267
19742100,+0278
19742200,+0267
19742300,+0267
19750000,+0250
19750100,+0228
19750200,+0200
19750300,+0200
19750400,+0161
19750500,+0156
19750600,+0167
19750700,+0150
19750800,+0156
19750900,+0144
19751000,+0128
19751100,+0128
19751200,+0128
19751300,+0150
19751400,+0183
19751500,+0217
19751600,+0244
19751700,+0267
19751800,+0272
19751900,+0278
19752000,+0289
19752100,+0289
19752200,+0289
19752300,+0289
19760000,+0172
19760100,+0156
19760200,+0133
19760300,+0117
19760500,+0083
19760600,+0078
19760700,+0061
19760800,+0061
19760900,+0061
19761000,+0061
19761100,+0056
19761200,+0056
19761300,+0083
19761400,+0117
19761500,+0139
19761600,+0161
19761700,+0172
19761800,+0178
19761900,+0189
19762000,+0200
19762100,+0206
19762200,+0211
19762300,+0211
19770000,+0261
19770100,+0239
19770200,+0217
19770300,+0206
19770400,+0194
19770500,+0189
19770600,+0189
19770700,+0183
19770800,+0178
19770900,+0178
19771000,+0178
19771100,+0172
19771200,+0172
19771300,+0183
19771400,+0194
19771500,+0211
19771600,+0228
19771700,+0250
19771800,+0256
19771900,+0272
19772000,+0278
19772100,+0289
19772200,+0278
19772300,+0289
19780000,+0233
19780100,+0211
19780200,+0172
19780300,+0167
19780400,+0144
19780500,+0144
19780600,+0139
19780700,+0128
19780800,+0128
19780900,+0122
19781000,+0139
19781100,+0106
19781200,+0100
19781300,+0122
19781400,+0161
19781500,+0189
19781600,+0211
19781700,+0217
19781800,+0222
19781900,+0233
19782000,+0233
19782100,+0233
19782200,+0239
19782300,+0233
19790000,+0272
19790100,+0239
19790200,+0228
19790300,+0222
19790400,+0217
19790500,+0217
19790600,+0217
19790700,+0211
19790800,+0206
19790900,+0206
19791000,+0200
19791100,+0200
19791200,+0200
19791300,+0206
19791400,+0206
19791500,+0211
19791600,+0222
19791700,+0239
19791800,+0250
19791900,+0261
19792000,+0267
19792100,+0278
19792200,+0272
19792300,+0256
19800000,+0217
19800100,+0189
19800200,+0172
19800300,+0167
19800400,+0161
19800500,+0150
19800600,+0139
19800700,+0133
19800800,+0128
19800900,+0128
19801000,+0128
19801100,+0122
19801200,+0111
19801300,+0111
19801400,+0122
19801500,+0128
19801600,+0139
19801700,+0150
19801800,+0156
19802000,+0167
19802100,+0172
19802200,+0178
19802300,+0167
19810000,+0211
19810100,+0200
19810200,+0200
19810300,+0194
19810400,+0189
19810500,+0183
19810600,+0178
19810700,+0178
19810800,+0178
19810900,+0172
19811000,+0167
19811100,+0161
19811200,+0161
19811300,+0156
19811400,+0144
19811500,+0144
19811600,+0144
19811700,+0161
19811800,+0189
19811900,+0200
19812000,+0222
19812100,+0206
19812200,+0211
19812300,+0194
19820000,+0222
19820100,+0194
19820200,+0156
19820300,+0144
19820400,+0133
19820500,+0133
19820600,+0139
19820700,+0133
19820800,+0122
19820900,+0128
19821000,+0133
19821100,+0117
19821200,+0111
19821300,+0133
19821400,+0167
19821500,+0200
19821600,+0217
19821700,+0239
19821800,+0250
19821900,+0256
19822000,+0256
19822100,+0261
19822200,+0261
19822300,+0250
19830000,+0206
19830100,+0194
19830200,+0178
19830300,+0161
19830400,+0150
19830500,+0144
19830600,+0139
19830700,+0133
19830800,+0111
19830900,+0106
19831000,+0100
19831100,+0078
19831200,+0078
19831300,+0106
19831400,+0122
19831500,+0139
19831600,+0156
19831700,+0167
19831800,+0183
19831900,+0189
19832000,+0200
19832100,+0206
19832200,+0211
19832300,+0206
19840000,+0161
19840100,+0144
19840200,+0128
19840300,+0106
19840400,+0094
19840500,+0089
19840600,+0083
19840700,+0078
19840800,+0067
19840900,+0061
19841000,+0056
19841100,+0050
19841200,+0039
19841300,+0067
19841400,+0100
19841500,+0128
19841600,+0139
19841700,+0161
19841800,+0178
19841900,+0194
19842000,+0206
19842100,+0217
19842200,+0222
19842300,+0228
19850000,+0233
19850100,+0211
19850200,+0200
19850300,+0189
19850400,+0178
19850500,+0178
19850600,+0172
19850700,+0161
19850800,+0161
19850900,+0156
19851000,+0156
19851100,+0161
19851200,+0161
19851300,+0167
19851400,+0172
19851500,+0167
19851600,+0189
19851700,+0194
19851800,+0211
19851900,+0233
19852000,+0239
19852100,+0239
19852200,+0244
19852300,+0244
19860000,+0244
19860100,+0239
19860200,+0233
19860300,+0233
19860400,+0233
19860500,+0228
19860600,+0228
19860700,+0222
19860800,+0217
19860900,+0211
19861000,+0211
19861100,+0206
19861200,+0206
19861300,+0206
19861400,+0211
19861500,+0217
19861600,+0233
19861700,+0239
19861800,+0244
19861900,+0261
19862000,+0261
19862100,+0272
19862200,+0267
19862300,+0267
19870000,+0256
19870100,+0239
19870200,+0233
19870300,+0211
19870400,+0206
19870500,+0189
19870600,+0189
19870700,+0172
19870800,+0161
19870900,+0144
19871000,+0133
19871100,+0139
19871200,+0128
19871300,+0139
19871400,+0178
19871500,+0206
19871600,+0228
19871700,+0239
19871800,+0250
19871900,+0261
19872000,+0261
19872100,+0267
19872200,+0267
19872300,+0267
19880000,+0228
19880100,+0217
19880200,+0200
19880300,+0200
19880400,+0200
19880500,+0206
19880600,+0211
19880700,+0211
19880800,+0211
19880900,+0211
19881000,+0211
19881100,+0206
19881200,+0211
19881300,+0211
19881400,+0222
19881500,+0228
19881600,+0239
19881700,+0244
19881800,+0250
19881900,+0256
19882000,+0261
19882100,+0261
19882200,+0261
19882300,+0256
19890000,+0267
19890100,+0250
19890200,+0233
19890300,+0222
19890400,+0211
19890500,+0200
19890600,+0200
19890700,+0189
19890800,+0183
19890900,+0183
19891000,+0178
19891100,+0183
19891200,+0183
19891300,+0206
19891400,+0222
19891500,+0239
19891600,+0267
19891700,+0283
19891800,+0300
19891900,+0311
19892000,+0317
19892100,+0328
19892200,+0328
19892300,+0328
19900000,+0256
19900100,+0233
19900200,+0217
19900300,+0200
19900400,+0194
19900500,+0189
19900600,+0189
19900700,+0189
19900800,+0189
19900900,+0183
19901000,+0183
19901100,+0178
19901200,+0172
19901300,+0178
19901400,+0189
19901500,+0206
19901600,+0222
19901700,+0233
19901800,+0250
19901900,+0250
19902000,+0261
19902100,+0256
19902200,+0267
19902300,+0261
19910000,+0194
19910100,+0167
19910200,+0172
19910300,+0150
19910400,+0144
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0133
19910900,+0133
19911000,+0133
19911100,+0139
19911200,+0144
19911300,+0150
19911400,+0156
19911500,+0161
19911600,+0161
19911700,+0172
19911800,+0167
19911900,+0167
19912000,+0167
19912100,+0178
19912200,+0167
19912300,+0178
19920000,+0222
19920100,+0200
19920200,+0183
19920300,+0178
19920400,+0167
19920500,+0139
19920600,+0139
19920700,+0128
19920800,+0111
19920900,+0111
19921000,+0100
19921100,+0100
19921200,+0100
19921300,+0111
19921400,+0156
19921500,+0189
19921600,+0211
19921700,+0228
19921800,+0244
19921900,+0256
19922000,+0261
19922100,+0267
19922200,+0267
19922300,+0261
19930000,+0233
19930100,+0228
19930200,+0228
19930300,+0228
19930400,+0228
19930407,+0222
19930420,+0172
19930429,+0172
19930500,+0172
19930600,+0200
19930700,+0217
19930800,+0211
19930823,+0211
19930841,+0211
19930900,+0211
19931000,+0211
19931100,+0211
19931200,+0206
19931213,+0205
19931300,+0172
19931303,+0155
19931313,+0150
19931317,+0150
19931400,+0150
19931419,+0150
19931426,+0155
19931500,+0156
19931532,+0155
19931600,+0144
19931612,+0150
19931700,+0150
19931707,+0150
19931715,+0150
19931728,+0150
19931800,+0161
19931839,+0194
19931900,+0194
19931937,+0155
19932000,+0156
19932100,+0150
19932106,+0150
19932129,+0161
19932134,+0172
19932141,+0172
19932200,+0167
19932203,+0166
19932221,+0166
19932231,+0172
19932238,+0177
19932300,+0150
19932305,+0150
19932310,+0155
19932322,+0155
19932325,+0155
19932338,+0155
19932342,+0155
19940000,+0156
19940100,+0150
19940200,+0133
19940300,+0128
19940400,+0111
19940500,+0111
19940600,+0106
19940700,+0111
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0094
19941200,+0100
19941300,+0111
19941400,+0122
19941500,+0139
19941600,+0156
19941700,+0167
19941800,+0183
19941900,+0200
19942000,+0206
19942100,+0211
19942200,+0222
19942300,+0228
19950000,+0206
19950011,+0150
19950022,+0150
19950026,+0150
19950033,+0150
19950100,+0150
19950200,+0150
19950300,+0156
19950400,+0150
19950434,+0155
19950500,+0156
19950600,+0167
19950700,+0156
19950800,+0156
19950900,+0150
19951000,+0150
19951100,+0144
19951200,+0139
19951300,+0139
19951400,+0144
19951421,+0144
19951500,+0150
19951600,+0172
19951605,+0172
19951700,+0189
19951800,+0200
19951900,+0211
19952000,+0217
19952100,+0222
19952200,+0222
19952300,+0222
19960000,+0272
19960100,+0267
19960200,+0256
19960300,+0250
19960400,+0244
19960500,+0239
19960600,+0233
19960700,+0228
19960800,+0228
19960900,+0222
19961000,+0217
19961100,+0211
19961200,+0206
19961300,+0211
19961400,+0222
19961500,+0239
19961600,+0256
19961647,+0266
19961700,+0267
19961711,+0272
19961800,+0272
19961900,+0278
19962000,+0289
19962100,+0289
19962200,+0289
19962300,+0283
19970000,+0239
19970100,+0222
19970200,+0211
19970300,+0211
19970400,+0211
19970429,+0210
19970437,+0210
19970500,+0189
19970600,+0189
19970700,+0172
19970800,+0172
19970830,+0180
19970900,+0178
19971000,+0172
19971100,+0161
19971200,+0150
19971300,+0172
19971400,+0189
19971500,+0211
19971600,+0217
19971700,+0239
19971800,+0250
19971900,+0261
19972000,+0261
19972100,+0244
19972200,+0244
19972209,+0240
19972249,+0220
19972300,+0222
19980000,+0256
19980100,+0233
19980200,+0217
19980300,+0211
19980400,+0194
19980500,+0189
19980600,+0183
19980700,+0161
19980800,+0161
19980900,+0156
19981000,+0150
19981100,+0150
19981200,+0144
19981300,+0172
19981400,+0183
19981500,+0200
19981600,+0211
19981700,+0222
19981800,+0239
19981900,+0244
19982000,+0256
19982100,+0228
19982200,+0233
19982300,+0222
19990000,+0239
19990100,+0206
19990200,+0189
19990300,+0167
19990400,+0183
19990500,+0161
19990600,+0150
19990700,+0117
19990800,+0111
19990900,+0117
19991000,+0106
19991100,+0106
19991200,+0100
19991300,+0150
19991400,+0194
19991500,+0222
19991600,+0250
19991700,+0267
19991800,+0278
19991900,+0289
19992000,+0289
19992100,+0289
19992200,+0289
19992300,+0278
20000000,+0283
20000053,+0267
20000153,+0256
20000253,+0250
20000353,+0250
20000453,+0244
20000553,+0240
20000600,+0244
20000653,+0239
20000753,+0233
20000853,+0233
20000953,+0228
20001053,+0222
20001153,+0230
20001200,+0228
20001253,+0233
20001353,+0244
20001453,+0267
20001553,+0278
20001653,+0289
20001753,+0310
20001800,+0306
20001853,+0300
20001953,+0306
20002053,+0278
20002153,+0272
20002253,+0256
20002353,+0230
20010000,+0211
20010052,+0189
20010152,+0161
20010252,+0150
20010352,+0144
20010452,+0150
20010552,+0150
20010600,+0150
20010652,+0144
20010752,+0111
20010852,+0111
20010952,+0106
20011052,+0106
20011152,+0090
20011200,+0094
20011252,+0122
20011352,+0167
20011452,+0189
20011552,+0206
20011652,+0217
20011752,+0230
20011800,+0228
20011852,+0233
20011952,+0250
20012052,+0250
20012152,+0250
20012252,+0250
20012352,+0240
20020052,+0250
20020152,+0244
20020252,+0239
20020352,+0239
20020452,+0244
20020552,+0240
20020600,+0244
20020652,+0228
20020752,+0217
20020852,+0222
20020952,+0222
20021052,+0217
20021152,+0210
20021200,+0211
20021252,+0217
20021352,+0228
20021452,+0239
20021552,+0240
20021600,+0244
20021652,+0250
20021752,+0240
20021800,+0244
20021852,+0244
20021935,+0260
20021952,+0267
20022052,+0261
20022152,+0267
20022252,+0278
20022352,+0270
20030000,+0256
20030052,+0239
20030152,+0228
20030252,+0222
20030352,+0222
20030452,+0217
20030520,+0220
20030552,+0220
20030600,+0217
20030633,+0220
20030641,+0220
20030652,+0217
20030738,+0220
20030752,+0222
20030801,+0220
20030852,+0217
20030952,+0217
20031052,+0217
20031152,+0220
20031200,+0217
20031252,+0222
20031352,+0244
20031452,+0256
20031552,+0256
20031652,+0267
20031752,+0270
20031800,+0272
20031852,+0289
20031952,+0283
20032052,+0289
20032131,+0270
20032152,+0260
20032200,+0256
20032211,+0220
20032216,+0250
20032222,+0220
20032243,+0260
20032252,+0261
20032352,+0280
20040000,+0250
20040052,+0239
20040152,+0228
20040252,+0220
20040300,+0217
20040352,+0206
20040452,+0194
20040552,+0180
20040600,+0183
20040652,+0178
20040752,+0167
20040852,+0170
20040900,+0172
20040952,+0161
20041052,+0156
20041152,+0160
20041200,+0161
20041252,+0183
20041352,+0211
20041452,+0230
20041500,+0228
20041552,+0244
20041652,+0261
20041752,+0280
20041800,+0278
20041852,+0283
20041952,+0289
20042052,+0290
20042100,+0294
20042152,+0289
20042252,+0283
20042352,+0270
20050000,+0211
20050052,+0206
20050152,+0194
20050201,+0190
20050252,+0206
20050300,+0206
20050352,+0194
20050452,+0189
20050552,+0183
20050600,+0183
20050652,+0178
20050752,+0183
20050852,+0178
20050900,+0178
20050952,+0178
20051052,+0172
20051152,+0172
20051200,+0172
20051252,+0178
20051352,+0189
20051452,+0206
20051500,+0206
20051552,+0222
20051652,+0222
20051752,+0239
20051800,+0239
20051852,+0261
20051952,+0278
20052052,+0283
20052100,+0283
20052152,+0278
20052252,+0256
20052352,+0256
20060000,+0200
20060052,+0189
20060152,+0167
20060252,+0167
20060300,+0167
20060352,+0161
20060452,+0161
20060552,+0156
20060600,+0156
20060652,+0156
20060752,+0156
20060837,+0160
20060852,+0161
20060900,+0161
20060934,+0160
20060950,+0160
20060952,+0156
20061052,+0156
20061152,+0144
20061200,+0144
20061252,+0156
20061352,+0172
20061452,+0189
20061500,+0189
20061552,+0194
20061652,+0222
20061718,+0220
20061752,+0239
20061800,+0239
20061852,+0239
20061952,+0239
20062052,+0233
20062100,+0233
20062122,+0240
20062152,+0239
20062252,+0239
20062302,+0230
20062341,+0230
20062352,+0233
20070000,+0222
20070052,+0211
20070152,+0206
20070252,+0206
20070300,+0206
20070352,+0194
20070452,+0189
20070549,+0190
20070552,+0194
20070600,+0194
20070652,+0200
20070739,+0200
20070752,+0200
20070852,+0194
20070900,+0194
20070904,+0190
20070920,+0190
20070952,+0183
20071052,+0183
20071059,+0180
20071144,+0180
20071152,+0183
20071200,+0183
20071252,+0183
20071256,+0180
20071258,+0180
20071307,+0180
20071309,+0180
20071317,+0180
20071322,+0180
20071340,+0180
20071352,+0183
20071354,+0180
20071356,+0180
20071450,+0180
20071452,+0178
20071455,+0180
20071503,+0180
20071512,+0180
20071519,+0180
20071530,+0180
20071547,+0180
20071552,+0178
20071638,+0190
20071652,+0200
20071723,+0210
20071752,+0217
20071800,+0217
20071852,+0233
20071952,+0233
20072052,+0250
20072100,+0250
20072152,+0244
20072252,+0244
20072306,+0240
20072325,+0240
20072352,+0233
20080000,+0167
20080020,+0170
20080052,+0167
20080100,+0170
20080152,+0167
20080252,+0167
20080300,+0167
20080349,+0170
20080352,+0167
20080408,+0170
20080450,+0170
20080452,+0161
20080510,+0160
20080536,+0170
20080552,+0167
20080600,+0167
20080652,+0167
20080752,+0161
20080803,+0160
20080845,+0160
20080852,+0161
20080900,+0161
20080904,+0160
20080952,+0156
20081014,+0150
20081052,+0150
20081152,+0150
20081200,+0150
20081252,+0150
20081352,+0156
20081452,+0161
20081500,+0161
20081514,+0160
20081552,+0178
20081648,+0190
20081652,+0194
20081752,+0206
20081800,+0206
20081852,+0222
20081952,+0239
20082052,+0244
20082100,+0244
20082152,+0244
20082252,+0233
20082352,+0228
20090000,+0267
20090052,+0261
20090117,+0260
20090124,+0260
20090152,+0250
20090252,+0244
20090300,+0244
20090352,+0239
20090452,+0233
20090552,+0233
20090600,+0233
20090652,+0233
20090723,+0230
20090743,+0230
20090752,+0228
20090802,+0230
20090816,+0230
20090850,+0230
20090852,+0233
20090900,+0233
20090952,+0233
20091024,+0230
20091052,+0233
20091152,+0228
20091200,+0228
20091252,+0233
20091338,+0240
20091352,+0239
20091452,+0244
20091500,+0244
20091531,+0260
20091552,+0267
20091652,+0283
20091752,+0283
20091800,+0283
20091818,+0240
20091852,+0267
20091952,+0267
20092052,+0272
20092100,+0272
20092152,+0267
20092252,+0267
20092352,+0256
20100000,+0206
20100052,+0189
20100152,+0172
20100252,+0161
20100300,+0161
20100352,+0156
20100452,+0144
20100552,+0139
20100600,+0139
20100652,+0122
20100752,+0111
20100852,+0106
20100900,+0106
20100952,+0100
20101052,+0100
20101152,+0100
20101200,+0100
20101252,+0117
20101352,+0122
20101452,+0139
20101500,+0139
20101552,+0150
20101652,+0161
20101752,+0172
20101800,+0172
20101852,+0183
20101952,+0200
20102052,+0194
20102100,+0194
20102152,+0189
20102252,+0178
20102352,+0172
20110000,+0311
20110052,+0294
20110152,+0272
20110252,+0256
20110300,+0256
20110352,+0244
20110452,+0233
20110552,+0222
20110600,+0222
20110652,+0217
20110752,+0211
20110852,+0200
20110900,+0200
20110952,+0200
20111052,+0189
20111152,+0183
20111200,+0183
20111252,+0211
20111352,+0233
20111452,+0272
20111500,+0272
20111552,+0289
20111652,+0322
20111752,+0328
20111800,+0328
20111852,+0339
20111952,+0333
20112052,+0328
20112100,+0328
20112152,+0322
20112252,+0317
20112352,+0289
20120000,+0189
20120050,+0190
20120052,+0189
20120152,+0183
20120252,+0183
20120300,+0183
20120352,+0178
20120452,+0178
20120552,+0178
20120600,+0178
20120652,+0172
20120752,+0167
20120852,+0161
20120900,+0161
20120952,+0150
20121052,+0139
20121152,+0133
20121200,+0133
20121252,+0144
20121352,+0156
20121452,+0167
20121500,+0167
20121552,+0183
20121652,+0194
20121752,+0200
20121800,+0200
20121852,+0211
20121952,+0211
20122052,+0222
20122100,+0222
20122152,+0228
20122252,+0228
20122352,+0217
20130000,+0250
20130052,+0228
20130152,+0217
20130252,+0200
20130300,+0200
20130352,+0194
20130452,+0183
20130552,+0183
20130600,+0183
20130652,+0183
20130752,+0172
20130852,+0167
20130900,+0167
20130952,+0161
20131052,+0156
20131152,+0150
20131200,+0150
20131252,+0167
20131352,+0200
20131452,+0228
20131500,+0228
20131552,+0250
20131652,+0250
20131752,+0272
20131800,+0272
20131852,+0283
20131952,+0283
20132052,+0278
20132100,+0278
20132152,+0267
20132246,+0260
20132252,+0250
20132352,+0250
20140000,+0250
