YHM,temp
19581500,+0061
19581600,+0072
19581700,+0083
19581800,+0111
19581900,+0139
19582000,+0161
19582100,+0183
19582200,+0183
19582300,+0183
19590000,+0072
19590100,+0072
19590200,+0078
19590300,+0083
19590400,+0083
19590500,+0083
19590600,+0083
19590700,+0078
19590800,+0067
19590900,+0050
19591000,+0039
19591100,+0028
19591200,+0017
19591300,+0011
19591400,+0011
19591500,+0033
19591600,+0056
19591700,+0072
19591800,+0083
19591900,+0100
19592000,+0117
19592100,+0117
19592200,+0122
19592300,+0122
19600000,+0094
19600100,+0078
19600200,+0056
19600300,+0056
19600400,+0028
19600500,+0011
19600600,-0006
19600700,-0028
19600800,-0033
19600900,-0044
19601000,-0056
19601100,-0067
19601200,-0056
19601300,-0061
19601400,-0072
19601500,-0072
19601600,-0067
19601700,-0061
19601800,-0061
19601900,-0056
19602000,-0050
19602100,-0044
19602200,-0039
19602300,-0044
19610000,+0139
19610100,+0106
19610200,+0083
19610300,+0078
19610400,+0072
19610500,+0061
19610600,+0056
19610700,+0067
19610800,+0067
19610900,+0061
19611000,+0056
19611100,+0067
19611200,+0067
19611300,+0067
19611400,+0061
19611500,+0089
19611600,+0078
19611700,+0089
19611800,+0100
19611900,+0106
19612000,+0111
19612100,+0094
19612200,+0089
19612300,+0078
19620000,+0067
19620100,+0061
19620200,+0050
19620300,+0033
19620400,+0056
19620500,+0056
19620600,+0061
19620700,+0056
19620800,+0056
19620900,+0056
19621000,+0072
19621100,+0078
19621200,+0083
19621300,+0078
19621400,+0078
19621500,+0089
19621600,+0111
19621700,+0128
19621800,+0144
19621900,+0156
19622000,+0172
19622100,+0183
19622200,+0189
19622300,+0178
19630000,+0111
19630100,+0078
19630200,+0061
19630300,+0056
19630400,+0044
19630500,+0044
19630600,+0028
19630700,+0022
19630800,+0011
19630900,+0011
19631000,+0017
19631100,+0006
19631200,+0011
19631300,+0028
19631400,+0033
19631500,+0044
19631600,+0067
19631700,+0083
19631800,+0089
19631900,+0100
19632000,+0117
19632100,+0128
19632200,+0139
19632300,+0150
19640000,+0089
19640100,+0039
19640200,+0011
19640300,+0011
19640400,+0006
19640500,-0006
19640600,+0022
19640700,+0028
19640800,+0033
19640900,+0022
19641000,+0006
19641100,+0006
19641200,+0006
19641300,+0000
19641400,-0006
19641500,+0006
19641600,+0017
19641700,+0022
19641800,+0028
19641900,+0028
19642000,+0033
19642100,+0033
19642200,+0028
19642300,+0022
19730000,+0028
19730100,+0033
19730200,+0033
19730300,+0033
19730400,+0033
19730500,+0033
19730600,+0028
19730700,+0016
19730800,+0011
19730900,+0011
19731000,+0005
19731100,+0000
19731200,+0000
19731300,+0005
19731400,+0005
19731500,+0006
19731600,+0022
19731700,+0038
19731800,+0044
19731900,+0072
19732000,+0088
19732100,+0111
19732200,+0116
19732300,+0122
19740000,+0072
19740100,+0022
19740200,+0017
19740300,+0017
19740400,+0011
19740500,+0017
19740600,+0017
19740700,+0022
19740800,+0022
19740900,+0017
19741000,+0022
19741100,+0022
19741200,+0022
19741300,+0017
19741400,+0033
19741500,+0056
19741600,+0072
19741700,+0089
19741800,+0106
19741900,+0122
19742000,+0133
19742100,+0144
19742200,+0156
19742300,+0133
19750000,-0011
19750100,-0016
19750200,-0010
19750300,-0011
19750400,-0010
19750500,-0010
19750600,-0011
19750700,-0010
19750800,-0010
19750900,-0011
19751000,-0010
19751100,-0010
19751200,-0011
19751300,-0016
19751400,-0016
19751500,-0017
19751600,-0016
19751700,-0010
19751800,-0011
19751900,-0010
19752000,-0005
19752100,+0000
19752200,+0006
19752300,+0011
19760000,+0167
19760100,+0117
19760200,+0089
19760300,+0078
19760400,+0072
19760500,+0050
19760600,+0061
19760700,+0044
19760800,+0033
19760900,+0039
19761000,+0022
19761100,+0006
19761200,+0006
19761300,+0000
19761400,+0006
19761500,+0072
19761600,+0128
19761700,+0183
19761800,+0206
19761900,+0222
19762000,+0233
19762100,+0233
19762200,+0239
19762300,+0233
19770000,+0228
19770100,+0211
19770200,+0206
19770300,+0189
19770400,+0178
19770500,+0189
19770600,+0150
19770700,+0167
19770800,+0150
19770900,+0139
19771000,+0106
19771100,+0100
19771200,+0094
19771300,+0089
19771400,+0094
19771500,+0117
19771600,+0133
19771700,+0139
19771800,+0150
19771900,+0139
19772000,+0139
19772100,+0144
19772200,+0144
19772300,+0150
19780000,+0089
19780100,+0056
19780200,+0050
19780300,+0039
19780400,+0033
19780500,+0022
19780600,+0017
19780700,+0011
19780800,+0011
19780900,+0011
19781000,+0011
19781100,+0022
19781200,+0011
19781300,+0000
19781400,+0011
19781500,+0028
19781600,+0050
19781700,+0061
19781800,+0072
19781900,+0089
19782000,+0100
19782100,+0100
19782200,+0100
19782300,+0106
19790000,+0172
19790100,+0128
19790200,+0117
19790300,+0122
19790400,+0117
19790500,+0111
19790600,+0117
19790700,+0111
19790800,+0100
19790900,+0078
19791000,+0067
19791100,+0056
19791200,+0028
19791300,+0017
19791400,+0006
19791500,+0017
19791600,+0028
19791700,+0044
19791800,+0044
19791900,+0061
19792000,+0078
19792100,+0083
19792200,+0089
19792300,+0089
19800000,+0178
19800100,+0144
19800200,+0100
19800300,+0061
19800400,+0056
19800600,+0050
19800700,+0050
19800800,+0050
19800900,+0044
19801000,+0039
19801100,+0033
19801200,+0033
19801300,+0028
19801400,+0033
19801500,+0028
19801700,+0044
19801800,+0056
19801900,+0078
19802100,+0100
19802200,+0111
19802300,+0100
19810000,+0133
19810100,+0117
19810200,+0111
19810300,+0106
19810400,+0100
19810500,+0089
19810600,+0078
19810700,+0067
19810800,+0061
19810900,+0056
19811000,+0050
19811100,+0056
19811200,+0044
19811300,+0039
19811400,+0061
19811500,+0089
19811600,+0128
19811800,+0172
19811900,+0189
19812000,+0206
19812100,+0211
19812200,+0217
19812300,+0211
19820000,+0239
19820100,+0183
19820200,+0194
19820300,+0167
19820400,+0161
19820500,+0144
19820600,+0167
19820700,+0161
19820800,+0172
19820900,+0172
19821000,+0161
19821100,+0156
19821200,+0139
19821300,+0144
19821400,+0156
19821500,+0167
19821600,+0189
19821700,+0217
19821800,+0222
19821900,+0239
19822000,+0250
19822100,+0183
19822200,+0167
19822300,+0144
19830000,+0106
19830100,+0100
19830200,+0083
19830300,+0072
19830400,+0072
19830500,+0072
19830600,+0072
19830700,+0061
19830800,+0056
19830900,+0056
19831000,+0050
19831100,+0061
19831200,+0067
19831300,+0061
19831400,+0061
19831500,+0061
19831600,+0067
19831700,+0078
19831800,+0089
19831900,+0100
19832000,+0122
19832100,+0139
19832200,+0156
19832300,+0167
19840000,+0172
19840100,+0139
19840200,+0122
19840300,+0111
19840400,+0106
19840500,+0100
19840600,+0083
19840700,+0089
19840800,+0072
19840900,+0100
19841000,+0106
19841100,+0094
19841200,+0078
19841300,+0067
19841400,+0056
19841500,+0061
19841600,+0078
19841700,+0089
19841800,+0100
19841900,+0106
19842000,+0117
19842100,+0117
19842200,+0122
19842300,+0122
19850000,+0144
19850100,+0133
19850200,+0133
19850300,+0128
19850400,+0133
19850500,+0133
19850600,+0128
19850700,+0139
19850800,+0128
19850900,+0128
19851000,+0128
19851100,+0122
19851200,+0117
19851300,+0117
19851400,+0122
19851500,+0117
19851600,+0122
19851700,+0122
19851800,+0128
19851900,+0111
19852000,+0094
19852100,+0089
19852200,+0078
19852300,+0072
19860000,+0150
19860100,+0106
19860200,+0100
19860300,+0083
19860400,+0083
19860500,+0078
19860600,+0067
19860700,+0078
19860800,+0078
19860900,+0061
19861000,+0061
19861100,+0050
19861200,+0072
19861300,+0078
19861400,+0083
19861500,+0106
19861600,+0139
19861700,+0150
19861800,+0161
19861900,+0172
19862000,+0183
19862100,+0189
19862200,+0183
19862300,+0178
19870000,+0100
19870100,+0078
19870200,+0067
19870300,+0044
19870400,+0044
19870500,+0039
19870600,+0044
19870700,+0033
19870800,+0022
19870900,+0022
19871000,+0033
19871100,+0022
19871200,+0006
19871300,+0017
19871400,+0022
19871500,+0039
19871600,+0072
19871700,+0111
19871800,+0117
19871900,+0128
19872000,+0128
19872100,+0128
19872200,+0133
19872300,+0117
19880000,+0161
19880100,+0128
19880200,+0111
19880300,+0094
19880400,+0083
19880500,+0067
19880600,+0061
19880700,+0050
19880800,+0039
19880900,+0028
19881000,+0022
19881100,+0022
19881200,+0017
19881300,+0011
19881400,+0011
19881500,+0028
19881600,+0050
19881700,+0061
19881800,+0072
19881900,+0083
19882000,+0089
19882100,+0094
19882200,+0094
19882300,+0094
19890000,+0017
19890100,+0000
19890200,-0017
19890300,-0022
19890400,-0033
19890500,-0039
19890600,-0044
19890700,-0056
19890800,-0067
19890900,-0072
19891000,-0083
19891100,-0089
19891200,-0094
19891300,-0094
19891400,-0089
19891500,-0072
19891600,-0056
19891700,-0033
19891800,-0017
19891900,+0000
19892000,+0017
19892100,+0028
19892200,+0039
19892300,+0039
19900000,+0094
19900100,+0072
19900200,+0072
19900300,+0056
19900400,+0033
19900500,+0039
19900600,+0039
19900700,+0033
19900800,+0022
19900900,+0017
19901000,+0011
19901100,+0006
19901200,+0000
19901300,+0000
19901400,+0006
19901500,+0044
19901600,+0067
19901700,+0100
19901800,+0133
19901900,+0167
19902000,+0178
19902100,+0189
19902200,+0194
19902300,+0194
19910000,+0161
19910100,+0122
19910200,+0111
19910300,+0094
19910400,+0100
19910500,+0089
19910600,+0072
19910700,+0050
19910800,+0056
19910900,+0056
19911000,+0044
19911100,+0033
19911200,+0039
19911300,+0033
19911400,+0050
19911500,+0083
19911600,+0117
19911700,+0150
19911800,+0178
19911900,+0189
19912000,+0200
19912100,+0206
19912200,+0217
19912300,+0200
19920000,+0139
19920100,+0133
19920200,+0133
19920300,+0106
19920400,+0111
19920500,+0100
19920600,+0089
19920700,+0089
19920800,+0094
19920900,+0100
19921000,+0094
19921100,+0089
19921200,+0083
19921300,+0083
19921400,+0078
19921500,+0100
19921600,+0117
19921700,+0144
19921800,+0161
19921900,+0167
19922000,+0183
19922100,+0194
19922200,+0194
19922300,+0189
19930000,+0067
19930100,+0039
19930200,+0022
19930300,+0022
19930400,+0017
19930500,+0017
19930600,+0017
19930700,+0017
19930800,+0017
19930900,+0006
19931000,+0000
19931100,-0011
19931200,-0017
19931300,-0017
19931400,-0011
19931500,-0006
19931600,-0011
19931607,-0017
19931700,+0006
19931800,+0017
19931840,+0022
19931900,+0022
19931929,+0033
19932000,+0033
19932100,+0039
19932200,+0039
19932300,+0039
19940000,+0017
19940029,+0011
19940041,+0005
19940100,+0011
19940107,+0011
19940122,+0005
19940200,+0006
19940300,+0006
19940332,+0005
19940400,+0006
19940500,+0000
19940600,-0011
19940700,-0017
19940800,-0022
19940900,-0028
19941000,-0033
19941100,-0033
19941200,-0044
19941239,-0050
19941300,-0050
19941400,-0056
19941500,-0056
19941515,-0045
19941600,-0039
19941700,-0033
19941800,-0028
19941900,-0011
19942000,-0006
19942100,-0006
19942200,-0006
19942300,-0006
19950000,+0206
19950100,+0167
19950200,+0150
19950300,+0144
19950400,+0156
19950500,+0144
19950600,+0133
19950700,+0117
19950800,+0100
19950900,+0089
19951000,+0083
19951100,+0089
19951200,+0089
19951300,+0089
19951400,+0083
19951500,+0100
19951600,+0144
19951700,+0178
19951800,+0189
19951900,+0211
19952000,+0217
19952100,+0222
19952200,+0217
19952300,+0206
19960000,+0278
19960100,+0222
19960200,+0211
19960300,+0239
19960400,+0228
19960500,+0244
19960600,+0194
19960700,+0133
19960800,+0122
19960900,+0156
19961000,+0194
19961100,+0156
19961200,+0161
19961300,+0178
19961400,+0156
19961500,+0144
19961600,+0150
19961700,+0161
19961800,+0161
19961900,+0161
19962000,+0178
19962100,+0183
19962200,+0172
19962300,+0156
19970000,+0111
19970100,+0094
19970200,+0083
19970300,+0067
19970400,+0056
19970500,+0050
19970600,+0028
19970700,+0022
19970800,+0022
19970900,+0022
19971000,+0006
19971100,+0011
19971200,+0011
19971300,+0011
19971400,+0022
19971500,+0067
19971600,+0094
19971700,+0117
19971800,+0133
19971900,+0139
19972000,+0144
19972100,+0150
19972200,+0144
19972300,+0133
19980000,+0117
19980100,+0094
19980200,+0083
19980300,+0072
19980400,+0067
19980500,+0061
19980600,+0061
19980700,+0050
19980800,+0039
19980838,+0040
19980840,+0050
19980900,+0061
19981000,+0039
19981036,+0030
19981100,+0028
19981200,+0039
19981300,+0033
19981400,+0067
19981500,+0083
19981600,+0100
19981700,+0128
19981800,+0144
19981900,+0150
19982000,+0167
19982100,+0172
19982200,+0172
19982300,+0167
19990000,+0089
19990100,+0089
19990200,+0089
19990300,+0072
19990400,+0056
19990500,+0056
19990600,+0039
19990700,+0011
19990800,+0011
19990900,+0011
19991000,+0017
19991100,+0011
19991200,+0006
19991300,+0006
19991400,+0011
19991500,+0056
19991600,+0089
19991700,+0106
19991800,+0117
19991900,+0133
19992000,+0150
19992100,+0161
19992200,+0161
19992214,+0160
19992300,+0156
20000000,+0161
20000040,+0160
20000053,+0161
20000119,+0130
20000140,+0120
20000153,+0117
20000214,+0120
20000253,+0117
20000353,+0122
20000434,+0120
20000453,+0122
20000527,+0130
20000553,+0130
20000600,+0128
20000613,+0130
20000618,+0130
20000653,+0133
20000753,+0139
20000853,+0133
20000908,+0130
20000921,+0130
20000926,+0130
20000953,+0128
20001053,+0122
20001153,+0120
20001200,+0117
20001253,+0106
20001353,+0106
20001453,+0122
20001553,+0139
20001653,+0156
20001753,+0170
20001800,+0172
20001853,+0183
20002000,+0194
20002053,+0206
20002153,+0211
20002253,+0206
20002353,+0200
20010000,+0067
20010052,+0056
20010152,+0044
20010252,+0033
20010352,+0044
20010452,+0056
20010552,+0050
20010600,+0050
20010619,+0060
20010652,+0056
20010752,+0061
20010852,+0061
20010952,+0061
20011013,+0060
20011052,+0050
20011152,+0040
20011159,+0040
20011200,+0044
20011232,+0040
20011252,+0044
20011308,+0040
20011352,+0040
20011400,+0044
20011452,+0044
20011511,+0040
20011521,+0040
20011552,+0044
20011607,+0040
20011644,+0040
20011652,+0040
20011700,+0044
20011704,+0040
20011752,+0050
20011800,+0050
20011824,+0050
20011852,+0050
20011952,+0056
20012004,+0060
20012052,+0056
20012131,+0060
20012152,+0061
20012227,+0060
20012243,+0060
20012252,+0061
20012318,+0060
20012352,+0060
20020000,+0122
20020052,+0089
20020152,+0067
20020252,+0056
20020352,+0033
20020452,+0056
20020552,+0040
20020600,+0039
20020652,+0028
20020752,+0022
20020852,+0028
20020952,+0044
20021052,+0050
20021152,+0040
20021200,+0044
20021252,+0033
20021352,+0044
20021452,+0083
20021552,+0111
20021652,+0144
20021752,+0160
20021800,+0161
20021852,+0178
20021952,+0178
20022052,+0200
20022152,+0200
20022252,+0194
20022352,+0170
20030000,+0061
20030052,+0050
20030152,+0044
20030252,+0033
20030352,+0028
20030452,+0033
20030552,+0040
20030600,+0039
20030652,+0039
20030752,+0039
20030852,+0033
20030952,+0028
20031052,+0022
20031152,+0028
20031252,+0028
20031352,+0022
20031408,+0020
20031452,+0022
20031516,+0020
20031539,+0020
20031600,+0011
20031652,-0006
20031727,-0010
20031752,-0010
20031800,-0011
20031900,-0017
20031952,-0022
20032044,-0030
20032052,-0028
20032119,-0030
20032124,-0030
20032152,-0028
20032252,-0039
20032352,-0040
20040000,+0183
20040052,+0150
20040152,+0144
20040252,+0128
20040352,+0117
20040452,+0111
20040552,+0110
20040600,+0106
20040652,+0110
20040727,+0120
20040752,+0120
20040800,+0110
20040852,+0100
20040952,+0110
20041052,+0110
20041100,+0110
20041126,+0100
20041136,+0100
20041152,+0100
20041200,+0100
20041206,+0090
20041234,+0100
20041244,+0100
20041252,+0100
20041300,+0100
20041328,+0090
20041344,+0090
20041352,+0100
20041400,+0100
20041406,+0100
20041452,+0094
20041552,+0106
20041627,+0110
20041642,+0110
20041652,+0110
20041722,+0110
20041752,+0110
20041800,+0111
20041807,+0120
20041815,+0120
20041820,+0120
20041852,+0117
20041952,+0122
20042052,+0111
20042119,+0110
20042152,+0110
20042212,+0110
20042221,+0110
20042237,+0110
20042252,+0106
20042352,+0100
20050000,+0133
20050052,+0106
20050152,+0083
20050252,+0078
20050300,+0078
20050352,+0078
20050452,+0072
20050542,+0080
20050552,+0078
20050600,+0078
20050632,+0070
20050636,+0070
20050642,+0070
20050652,+0067
20050656,+0070
20050710,+0070
20050745,+0070
20050752,+0067
20050756,+0070
20050806,+0070
20050810,+0070
20050831,+0070
20050852,+0072
20050858,+0080
20050900,+0072
20050914,+0080
20050941,+0080
20050952,+0083
20051037,+0090
20051052,+0083
20051059,+0080
20051127,+0070
20051152,+0072
20051200,+0072
20051216,+0070
20051252,+0067
20051352,+0072
20051424,+0080
20051452,+0072
20051500,+0072
20051552,+0072
20051635,+0080
20051652,+0078
20051752,+0072
20051758,+0070
20051800,+0072
20051802,+0070
20051826,+0070
20051852,+0067
20051900,+0070
20051952,+0067
20052034,+0070
20052044,+0070
20052052,+0072
20052100,+0072
20052152,+0072
20052252,+0067
20052352,+0061
20060000,+0083
20060052,+0072
20060152,+0028
20060252,+0028
20060300,+0028
20060352,+0028
20060452,-0006
20060552,+0017
20060600,+0017
20060652,+0006
20060752,+0011
20060852,+0011
20060900,+0011
20060952,+0017
20061052,+0000
20061152,-0006
20061200,-0006
20061252,-0017
20061352,-0017
20061452,+0022
20061500,+0022
20061552,+0044
20061652,+0100
20061752,+0128
20061800,+0128
20061852,+0144
20061952,+0144
20062052,+0144
20062100,+0144
20062152,+0139
20062252,+0133
20062352,+0117
20070000,+0211
20070052,+0200
20070152,+0183
20070252,+0167
20070300,+0167
20070352,+0161
20070452,+0150
20070552,+0150
20070600,+0150
20070652,+0156
20070752,+0156
20070852,+0150
20070900,+0150
20070952,+0139
20071052,+0133
20071152,+0133
20071200,+0133
20071252,+0133
20071352,+0133
20071452,+0144
20071500,+0144
20071552,+0161
20071652,+0194
20071752,+0211
20071800,+0211
20071852,+0217
20071952,+0222
20072052,+0194
20072100,+0194
20072133,+0190
20072152,+0189
20072252,+0183
20072348,+0180
20072352,+0178
20080000,+0044
20080052,+0033
20080152,+0000
20080252,-0006
20080300,-0006
20080352,-0006
20080452,-0011
20080552,-0028
20080600,-0028
20080652,-0022
20080752,-0028
20080852,-0033
20080900,-0033
20080952,-0028
20081052,-0028
20081152,-0022
20081200,-0022
20081252,-0017
20081352,-0006
20081452,+0000
20081500,+0000
20081552,+0006
20081652,+0022
20081752,+0033
20081800,+0033
20081852,+0039
20081952,+0044
20082052,+0067
20082100,+0067
20082152,+0078
20082252,+0072
20082352,+0072
20090000,+0111
20090052,+0072
20090152,+0072
20090252,+0089
20090300,+0089
20090352,+0083
20090452,+0078
20090552,+0078
20090600,+0078
20090652,+0072
20090752,+0067
20090852,+0061
20090900,+0061
20090952,+0056
20091052,+0044
20091152,+0050
20091200,+0050
20091252,+0044
20091352,+0050
20091452,+0067
20091500,+0067
20091552,+0094
20091652,+0117
20091752,+0133
20091800,+0133
20091852,+0150
20091952,+0161
20092052,+0167
20092100,+0167
20092152,+0156
20092252,+0150
20092352,+0139
20100000,-0006
20100013,-0010
20100052,-0006
20100104,-0010
20100152,-0011
20100252,-0011
20100300,-0011
20100318,-0010
20100342,-0010
20100352,-0011
20100436,-0020
20100452,-0017
20100550,-0020
20100552,-0017
20100600,-0017
20100652,-0017
20100718,-0020
20100747,-0020
20100750,-0020
20100752,-0022
20100810,-0020
20100852,-0022
20100900,-0022
20100952,-0022
20101052,-0022
20101152,-0022
20101200,-0022
20101252,-0028
20101352,-0028
20101452,-0011
20101500,-0011
20101552,+0000
20101652,+0011
20101752,+0022
20101800,+0022
20101852,+0039
20101952,+0050
20102052,+0056
20102100,+0056
20102152,+0061
20102252,+0061
20102352,+0044
20110000,+0139
20110052,+0111
20110152,+0133
20110252,+0122
20110300,+0122
20110352,+0122
20110452,+0106
20110552,+0122
20110600,+0122
20110620,+0120
20110652,+0122
20110750,+0120
20110752,+0122
20110843,+0130
20110852,+0133
20110900,+0133
20110952,+0128
20111010,+0120
20111052,+0117
20111152,+0117
20111200,+0117
20111223,+0130
20111252,+0133
20111352,+0133
20111412,+0130
20111452,+0139
20111500,+0139
20111552,+0156
20111623,+0160
20111650,+0170
20111652,+0167
20111752,+0178
20111800,+0178
20111814,+0190
20111850,+0210
20111852,+0211
20111952,+0228
20112052,+0239
20112100,+0239
20112152,+0244
20112252,+0239
20112352,+0211
20120000,+0167
20120052,+0133
20120152,+0128
20120252,+0111
20120300,+0111
20120352,+0094
20120452,+0111
20120552,+0106
20120600,+0106
20120652,+0117
20120752,+0106
20120852,+0106
20120900,+0106
20120952,+0106
20121052,+0106
20121152,+0100
20121200,+0100
20121252,+0078
20121352,+0100
20121452,+0139
20121500,+0139
20121552,+0156
20121652,+0178
20121752,+0172
20121800,+0172
20121852,+0178
20121952,+0172
20122052,+0172
20122100,+0172
20122152,+0167
20122252,+0150
20122352,+0117
20130000,+0006
20130052,+0000
20130152,-0011
20130252,-0022
20130300,-0022
20130352,-0028
20130452,-0028
20130552,-0033
20130600,-0033
20130652,-0039
20130752,-0044
20130852,-0039
20130900,-0039
20130952,-0044
20131052,-0039
20131152,-0044
20131200,-0044
20131252,-0044
20131352,-0028
20131452,-0022
20131500,-0022
20131552,-0011
20131652,+0000
20131752,+0028
20131800,+0028
20131852,+0056
20131952,+0061
20132052,+0072
20132100,+0072
20132152,+0078
20132252,+0083
20132352,+0072
20140000,+0183
20140052,+0139
20140152,+0144
20140252,+0133
