YHM,temp
19580500,+0261
19580600,+0256
19580700,+0250
19580800,+0244
19580900,+0239
19581000,+0239
19581100,+0233
19581200,+0233
19581300,+0233
19581400,+0244
19581500,+0267
19581600,+0289
19581700,+0311
19581800,+0339
19581900,+0350
19582000,+0367
19582100,+0367
19582200,+0361
19582300,+0356
19590000,+0344
19590100,+0333
19590200,+0300
19590300,+0272
19590400,+0256
19590500,+0256
19590600,+0256
19590700,+0256
19590800,+0250
19590900,+0244
19591000,+0244
19591100,+0239
19591200,+0239
19591300,+0244
19591400,+0261
19591500,+0289
19591600,+0306
19591700,+0317
19591800,+0339
19591900,+0350
19592000,+0356
19592100,+0361
19592200,+0367
19592300,+0361
19600000,+0339
19600100,+0317
19600200,+0289
19600300,+0278
19600400,+0267
19600500,+0261
19600600,+0256
19600700,+0250
19600800,+0233
19600900,+0233
19601000,+0233
19601100,+0233
19601200,+0239
19601300,+0244
19601400,+0267
19601500,+0289
19601600,+0306
19601700,+0317
19601800,+0328
19601900,+0328
19602000,+0344
19602100,+0344
19602200,+0344
19602300,+0339
19610000,+0300
19610100,+0289
19610200,+0267
19610300,+0256
19610400,+0244
19610500,+0244
19610600,+0250
19610700,+0206
19610800,+0211
19610900,+0206
19611000,+0206
19611100,+0206
19611200,+0211
19611300,+0200
19611400,+0211
19611500,+0217
19611600,+0239
19611700,+0267
19611800,+0267
19611900,+0289
19612000,+0311
19612100,+0317
19612200,+0322
19612300,+0322
19620000,+0367
19620100,+0350
19620200,+0328
19620300,+0311
19620400,+0300
19620500,+0289
19620600,+0283
19620700,+0278
19620800,+0289
19620900,+0289
19621000,+0283
19621100,+0272
19621200,+0267
19621300,+0272
19621400,+0289
19621500,+0311
19621600,+0333
19621700,+0344
19621800,+0372
19621900,+0378
19622000,+0389
19622100,+0400
19622200,+0394
19622300,+0389
19630000,+0344
19630100,+0328
19630200,+0306
19630300,+0289
19630400,+0267
19630500,+0261
19630600,+0261
19630700,+0261
19630800,+0244
19630900,+0239
19631000,+0233
19631100,+0228
19631200,+0228
19631300,+0244
19631400,+0278
19631500,+0306
19631600,+0328
19631700,+0339
19631800,+0361
19631900,+0367
19632000,+0372
19632100,+0378
19632200,+0378
19632300,+0372
19640000,+0406
19640100,+0389
19640200,+0350
19640300,+0328
19640400,+0306
19640500,+0311
19640600,+0317
19640700,+0306
19640800,+0294
19640900,+0283
19641000,+0272
19641100,+0267
19641200,+0261
19641300,+0272
19641400,+0294
19641500,+0311
19641600,+0339
19641700,+0356
19641800,+0372
19641900,+0383
19642000,+0400
19642100,+0406
19642200,+0406
19642300,+0406
19730000,+0289
19730100,+0266
19730200,+0238
19730300,+0228
19730400,+0216
19730500,+0211
19730600,+0206
19730700,+0194
19730800,+0188
19730900,+0183
19731000,+0183
19731100,+0183
19731200,+0183
19731300,+0188
19731400,+0222
19731500,+0244
19731600,+0266
19731700,+0283
19731800,+0294
19731900,+0294
19732000,+0311
19732100,+0311
19732200,+0311
19732300,+0316
19740000,+0278
19740100,+0250
19740200,+0244
19740300,+0239
19740400,+0228
19740500,+0222
19740600,+0228
19740700,+0222
19740800,+0206
19740900,+0200
19741000,+0194
19741100,+0194
19741200,+0194
19741300,+0200
19741400,+0211
19741500,+0217
19741600,+0217
19741700,+0200
19741800,+0222
19741900,+0239
19742000,+0250
19742100,+0261
19742200,+0250
19742300,+0250
19750000,+0311
19750100,+0283
19750200,+0250
19750300,+0233
19750400,+0222
19750500,+0211
19750600,+0211
19750700,+0206
19750800,+0200
19750900,+0200
19751000,+0194
19751100,+0189
19751200,+0189
19751300,+0206
19751400,+0244
19751500,+0267
19751600,+0289
19751700,+0306
19751800,+0317
19751900,+0322
19752000,+0328
19752100,+0328
19752200,+0328
19752300,+0328
19760000,+0344
19760100,+0222
19760200,+0233
19760300,+0272
19760400,+0250
19760600,+0239
19760700,+0233
19760800,+0222
19760900,+0222
19761000,+0211
19761100,+0200
19761200,+0194
19761300,+0211
19761400,+0239
19761500,+0261
19761600,+0278
19761700,+0306
19761800,+0322
19761900,+0328
19762000,+0344
19762100,+0350
19762300,+0344
19770000,+0328
19770100,+0317
19770200,+0294
19770300,+0278
19770400,+0267
19770500,+0267
19770600,+0267
19770700,+0261
19770900,+0250
19771000,+0244
19771100,+0239
19771200,+0233
19771300,+0233
19771400,+0244
19771500,+0272
19771600,+0294
19771700,+0300
19771800,+0311
19771900,+0333
19772000,+0333
19772100,+0333
19772200,+0339
19772300,+0339
19780000,+0272
19780100,+0256
19780200,+0233
19780300,+0222
19780400,+0211
19780500,+0206
19780600,+0200
19780700,+0194
19780800,+0189
19780900,+0189
19781000,+0183
19781100,+0183
19781200,+0178
19781300,+0194
19781400,+0289
19781500,+0256
19781600,+0272
19781700,+0289
19781800,+0294
19781900,+0300
19782100,+0311
19782200,+0317
19782300,+0317
19790000,+0344
19790100,+0322
19790200,+0294
19790300,+0272
19790600,+0256
19790700,+0242
19790800,+0239
19790900,+0233
19791000,+0217
19791100,+0244
19791200,+0222
19791300,+0228
19791400,+0261
19791500,+0289
19791600,+0306
19791700,+0315
19791800,+0328
19791900,+0339
19792000,+0344
19792100,+0350
19792200,+0350
19792300,+0344
19800000,+0372
19800100,+0356
19800200,+0333
19800300,+0328
19800400,+0322
19800500,+0311
19800600,+0311
19800700,+0294
19800800,+0294
19800900,+0289
19801000,+0278
19801100,+0272
19801200,+0272
19801300,+0272
19801400,+0289
19801500,+0311
19801600,+0333
19801700,+0344
19801800,+0350
19801900,+0367
19802000,+0383
19802100,+0378
19802200,+0378
19802300,+0383
19810000,+0333
19810100,+0322
19810200,+0306
19810300,+0300
19810400,+0289
19810500,+0283
19810600,+0272
19810700,+0267
19810800,+0256
19810900,+0250
19811000,+0244
19811100,+0239
19811200,+0233
19811300,+0250
19811400,+0278
19811500,+0294
19811600,+0311
19811700,+0333
19811800,+0350
19811900,+0356
19812000,+0361
19812100,+0361
19812200,+0344
19812300,+0356
19820000,+0350
19820100,+0339
19820200,+0311
19820300,+0294
19820400,+0289
19820500,+0283
19820600,+0267
19820700,+0256
19820800,+0256
19820900,+0250
19821000,+0256
19821100,+0256
19821200,+0256
19821300,+0261
19821400,+0261
19821500,+0289
19821600,+0300
19821700,+0328
19821800,+0328
19821900,+0344
19822000,+0350
19822100,+0344
19822200,+0339
19822300,+0350
19830000,+0339
19830100,+0333
19830200,+0311
19830300,+0300
19830400,+0289
19830500,+0278
19830600,+0267
19830700,+0267
19830800,+0250
19830900,+0256
19831000,+0256
19831100,+0250
19831200,+0244
19831300,+0256
19831400,+0283
19831500,+0317
19831600,+0339
19831700,+0344
19831800,+0356
19831900,+0356
19832000,+0361
19832100,+0367
19832200,+0361
19832300,+0356
19840000,+0289
19840100,+0278
19840200,+0256
19840300,+0261
19840400,+0261
19840500,+0256
19840600,+0250
19840700,+0250
19840800,+0250
19840900,+0250
19841000,+0250
19841100,+0261
19841200,+0261
19841300,+0256
19841400,+0278
19841500,+0294
19841600,+0306
19841700,+0317
19841800,+0328
19841900,+0328
19842000,+0339
19842100,+0339
19842200,+0344
19842300,+0344
19850000,+0283
19850100,+0283
19850200,+0256
19850300,+0256
19850400,+0239
19850500,+0239
19850600,+0244
19850700,+0233
19850800,+0239
19850900,+0239
19851000,+0250
19851100,+0244
19851200,+0233
19851300,+0239
19851400,+0267
19851500,+0283
19851600,+0300
19851700,+0311
19851800,+0322
19851900,+0333
19852000,+0339
19852100,+0344
19852200,+0344
19852300,+0344
19860000,+0339
19860100,+0300
19860200,+0283
19860300,+0267
19860400,+0261
19860500,+0267
19860600,+0267
19860700,+0256
19860800,+0244
19860900,+0250
19861000,+0256
19861100,+0256
19861200,+0250
19861300,+0244
19861400,+0267
19861500,+0278
19861600,+0294
19861700,+0311
19861800,+0328
19861900,+0333
19862000,+0344
19862100,+0356
19862200,+0356
19862300,+0356
19870000,+0322
19870100,+0317
19870200,+0300
19870300,+0289
19870400,+0278
19870500,+0278
19870600,+0261
19870700,+0256
19870800,+0250
19870900,+0239
19871000,+0244
19871100,+0239
19871200,+0239
19871300,+0250
19871400,+0278
19871500,+0300
19871600,+0317
19871700,+0328
19871800,+0344
19871900,+0350
19872000,+0361
19872100,+0361
19872200,+0372
19872300,+0361
19880000,+0283
19880100,+0283
19880200,+0283
19880300,+0272
19880400,+0272
19880500,+0267
19880600,+0261
19880700,+0261
19880800,+0256
19880900,+0250
19881000,+0250
19881100,+0244
19881200,+0233
19881300,+0244
19881400,+0278
19881500,+0306
19881600,+0328
19881700,+0344
19881800,+0356
19881900,+0350
19882000,+0356
19882100,+0356
19882200,+0350
19882300,+0333
19890000,+0350
19890100,+0322
19890200,+0311
19890300,+0300
19890400,+0294
19890500,+0217
19890600,+0217
19890700,+0217
19890800,+0206
19890900,+0222
19891000,+0217
19891100,+0211
19891200,+0206
19891300,+0211
19891400,+0228
19891500,+0244
19891600,+0256
19891700,+0278
19891800,+0283
19891900,+0300
19892000,+0306
19892100,+0306
19892200,+0306
19892300,+0306
19900000,+0283
19900100,+0261
19900200,+0244
19900300,+0228
19900400,+0222
19900500,+0211
19900600,+0200
19900700,+0194
19900800,+0183
19900900,+0172
19901000,+0167
19901100,+0167
19901200,+0167
19901300,+0178
19901400,+0200
19901500,+0217
19901600,+0233
19901700,+0244
19901800,+0250
19901900,+0261
19902000,+0267
19902100,+0272
19902200,+0261
19902300,+0261
19910000,+0350
19910100,+0333
19910200,+0311
19910300,+0294
19910400,+0289
19910500,+0278
19910600,+0267
19910700,+0256
19910800,+0256
19910900,+0239
19911000,+0233
19911100,+0233
19911200,+0228
19911300,+0244
19911400,+0278
19911500,+0300
19911600,+0322
19911700,+0339
19911800,+0350
19911900,+0350
19912000,+0356
19912100,+0356
19912200,+0356
19912300,+0350
19920000,+0289
19920100,+0278
19920200,+0267
19920300,+0261
19920400,+0250
19920500,+0244
19920600,+0239
19920700,+0233
19920800,+0228
19920900,+0228
19921000,+0228
19921100,+0228
19921200,+0228
19921300,+0222
19921400,+0222
19921500,+0244
19921600,+0256
19921700,+0261
19921800,+0261
19921900,+0267
19922000,+0267
19922100,+0272
19922200,+0278
19922300,+0294
19930000,+0239
19930100,+0228
19930118,+0222
19930131,+0216
19930200,+0211
19930300,+0211
19930339,+0205
19930400,+0206
19930406,+0205
19930500,+0206
19930600,+0200
19930618,+0200
19930700,+0194
19930727,+0194
19930800,+0194
19930859,+0177
19930900,+0178
19930910,+0177
19930925,+0177
19931000,+0178
19931100,+0172
19931117,+0172
19931129,+0166
19931200,+0167
19931218,+0166
19931300,+0161
19931400,+0167
19931500,+0172
19931526,+0172
19931600,+0178
19931603,+0183
19931700,+0183
19931800,+0194
19931808,+0200
19931900,+0211
19932000,+0228
19932032,+0227
19932100,+0233
19932200,+0239
19932300,+0233
19940000,+0283
19940100,+0261
19940200,+0239
19940300,+0228
19940400,+0217
19940500,+0206
19940600,+0206
19940700,+0189
19940800,+0189
19940900,+0183
19941000,+0167
19941100,+0161
19941200,+0167
19941300,+0189
19941329,+0205
19941334,+0205
19941400,+0211
19941403,+0216
19941500,+0233
19941600,+0261
19941700,+0289
19941800,+0306
19941900,+0311
19942000,+0322
19942100,+0322
19942200,+0333
19942300,+0317
19950000,+0300
19950100,+0283
19950200,+0267
19950300,+0261
19950400,+0250
19950500,+0250
19950600,+0244
19950700,+0239
19950800,+0233
19950900,+0233
19951000,+0233
19951100,+0233
19951200,+0250
19951300,+0233
19951400,+0228
19951500,+0261
19951600,+0283
19951700,+0300
19951800,+0317
19951900,+0328
19952000,+0333
19952100,+0333
19952200,+0333
19952300,+0328
19960000,+0306
19960100,+0294
19960200,+0283
19960300,+0278
19960400,+0272
19960500,+0267
19960600,+0261
19960700,+0256
19960800,+0250
19960900,+0244
19961000,+0239
19961100,+0233
19961200,+0222
19961300,+0244
19961400,+0267
19961500,+0283
19961600,+0294
19961700,+0306
19961800,+0311
19961900,+0322
19962000,+0322
19962100,+0328
19962200,+0328
19962300,+0322
19970000,+0311
19970100,+0294
19970200,+0283
19970300,+0272
19970400,+0267
19970500,+0261
19970600,+0250
19970700,+0244
19970800,+0233
19970900,+0233
19971000,+0228
19971100,+0222
19971200,+0222
19971300,+0222
19971400,+0217
19971500,+0211
19971600,+0217
19971700,+0222
19971800,+0222
19971900,+0217
19972000,+0206
19972020,+0210
19972100,+0206
19972114,+0200
19972120,+0200
19972144,+0200
19972200,+0200
19972300,+0194
19972325,+0190
19972349,+0190
19980000,+0300
19980100,+0278
19980200,+0261
19980300,+0261
19980400,+0250
19980500,+0244
19980600,+0228
19980700,+0217
19980800,+0222
19980900,+0211
19981000,+0211
19981100,+0211
19981200,+0206
19981300,+0217
19981400,+0239
19981500,+0261
19981600,+0272
19981700,+0283
19981800,+0306
19981900,+0300
19982000,+0311
19982100,+0322
19982200,+0322
19982300,+0322
19990000,+0233
19990046,+0240
19990100,+0239
19990200,+0233
19990300,+0228
19990400,+0228
19990500,+0228
19990600,+0233
19990700,+0233
19990800,+0222
19990900,+0222
19991000,+0217
19991100,+0222
19991200,+0228
19991300,+0233
19991400,+0239
19991500,+0256
19991600,+0272
19991700,+0289
19991800,+0317
19991853,+0333
19991954,+0339
19992100,+0344
19992200,+0350
19992300,+0350
20000000,+0356
20000053,+0333
20000153,+0283
20000253,+0289
20000353,+0272
20000453,+0267
20000553,+0260
20000600,+0256
20000653,+0250
20000753,+0239
20000853,+0239
20000953,+0222
20001053,+0233
20001153,+0220
20001200,+0222
20001253,+0256
20001353,+0289
20001453,+0294
20001553,+0328
20001653,+0339
20001753,+0350
20001800,+0350
20001853,+0361
20001953,+0372
20002053,+0378
20002153,+0372
20002253,+0367
20002353,+0360
20010000,+0367
20010052,+0339
20010152,+0300
20010252,+0289
20010352,+0283
20010452,+0283
20010552,+0260
20010600,+0261
20010652,+0250
20010752,+0267
20010852,+0261
20010952,+0233
20011052,+0222
20011152,+0220
20011200,+0222
20011252,+0250
20011352,+0272
20011452,+0300
20011552,+0311
20011652,+0333
20011752,+0340
20011800,+0344
20011852,+0356
20011952,+0361
20012052,+0361
20012152,+0356
20012252,+0344
20012352,+0340
20020000,+0322
20020052,+0306
20020152,+0278
20020252,+0267
20020352,+0261
20020452,+0256
20020552,+0240
20020600,+0239
20020652,+0239
20020752,+0233
20020852,+0228
20020952,+0239
20021052,+0244
20021152,+0230
20021200,+0233
20021252,+0244
20021352,+0272
20021452,+0289
20021552,+0306
20021700,+0317
20021752,+0330
20021800,+0328
20021852,+0333
20021952,+0333
20022052,+0339
20022152,+0333
20022252,+0339
20022352,+0330
20030000,+0383
20030052,+0361
20030152,+0339
20030252,+0322
20030352,+0311
20030452,+0294
20030552,+0270
20030600,+0272
20030652,+0272
20030752,+0267
20030852,+0261
20030952,+0267
20031052,+0261
20031152,+0260
20031200,+0256
20031252,+0267
20031352,+0289
20031452,+0317
20031552,+0344
20031652,+0356
20031752,+0370
20031800,+0367
20031852,+0372
20031952,+0383
20032052,+0378
20032152,+0378
20032252,+0383
20032352,+0360
20040000,+0272
20040052,+0267
20040152,+0250
20040252,+0240
20040300,+0239
20040352,+0233
20040452,+0222
20040552,+0220
20040600,+0217
20040652,+0211
20040752,+0200
20040852,+0190
20040900,+0194
20040952,+0194
20041052,+0189
20041152,+0183
20041252,+0194
20041352,+0206
20041452,+0220
20041500,+0222
20041516,+0230
20041552,+0250
20041652,+0250
20041752,+0250
20041800,+0250
20041852,+0256
20041952,+0261
20042052,+0260
20042100,+0261
20042152,+0261
20042252,+0256
20042352,+0260
20050000,+0294
20050052,+0244
20050152,+0222
20050252,+0228
20050300,+0228
20050352,+0239
20050452,+0228
20050552,+0228
20050600,+0228
20050652,+0228
20050752,+0222
20050852,+0217
20050900,+0217
20050952,+0222
20051052,+0211
20051152,+0217
20051200,+0217
20051252,+0228
20051352,+0233
20051452,+0250
20051500,+0250
20051552,+0256
20051652,+0267
20051752,+0294
20051800,+0294
20051852,+0311
20051952,+0317
20052052,+0317
20052100,+0317
20052152,+0311
20052252,+0311
20052352,+0317
20060000,+0383
20060052,+0361
20060152,+0317
20060252,+0300
20060300,+0300
20060352,+0289
20060452,+0283
20060552,+0272
20060600,+0272
20060652,+0261
20060752,+0250
20060852,+0250
20060900,+0250
20060952,+0239
20061052,+0239
20061152,+0228
20061200,+0228
20061252,+0261
20061352,+0294
20061452,+0333
20061500,+0333
20061552,+0350
20061652,+0378
20061752,+0389
20061800,+0389
20061852,+0383
20061952,+0389
20062052,+0394
20062100,+0394
20062152,+0400
20062252,+0389
20062352,+0383
20070000,+0339
20070052,+0322
20070152,+0294
20070252,+0283
20070300,+0283
20070352,+0278
20070452,+0272
20070552,+0272
20070600,+0272
20070652,+0267
20070752,+0261
20070852,+0256
20070900,+0256
20070952,+0250
20071052,+0244
20071152,+0244
20071200,+0244
20071252,+0267
20071352,+0283
20071452,+0306
20071500,+0306
20071552,+0317
20071652,+0328
20071752,+0344
20071800,+0344
20071852,+0344
20071952,+0350
20072052,+0350
20072100,+0350
20072152,+0350
20072252,+0350
20072352,+0339
20080000,+0372
20080052,+0356
20080152,+0322
20080252,+0294
20080300,+0294
20080352,+0300
20080452,+0289
20080552,+0272
20080600,+0272
20080652,+0267
20080752,+0261
20080852,+0244
20080900,+0244
20080952,+0233
20081052,+0239
20081152,+0222
20081200,+0222
20081252,+0250
20081352,+0267
20081452,+0289
20081500,+0289
20081552,+0300
20081652,+0317
20081752,+0322
20081800,+0322
20081852,+0322
20081952,+0339
20082052,+0322
20082100,+0322
20082152,+0333
20082252,+0339
20082352,+0328
20090000,+0311
20090052,+0283
20090152,+0256
20090252,+0261
20090300,+0261
20090331,+0270
20090350,+0240
20090352,+0244
20090416,+0230
20090426,+0230
20090452,+0228
20090517,+0230
20090531,+0220
20090552,+0228
20090600,+0228
20090623,+0220
20090652,+0222
20090752,+0217
20090852,+0211
20090900,+0211
20090952,+0217
20091050,+0210
20091052,+0211
20091152,+0244
20091200,+0244
20091219,+0220
20091226,+0220
20091229,+0210
20091237,+0210
20091250,+0220
20091252,+0217
20091302,+0220
20091317,+0230
20091329,+0240
20091352,+0222
20091452,+0239
20091500,+0239
20091552,+0228
20091652,+0228
20091752,+0272
20091800,+0272
20091852,+0289
20091952,+0294
20092052,+0311
20092100,+0311
20092152,+0317
20092252,+0311
20092352,+0306
20100000,+0328
20100052,+0317
20100152,+0289
20100252,+0289
20100300,+0289
20100352,+0283
20100452,+0278
20100552,+0267
20100600,+0267
20100652,+0261
20100752,+0244
20100852,+0250
20100900,+0250
20100952,+0244
20101052,+0239
20101152,+0239
20101200,+0239
20101252,+0244
20101352,+0261
20101452,+0278
20101500,+0278
20101552,+0300
20101652,+0311
20101752,+0311
20101800,+0311
20101852,+0328
20101952,+0333
20102052,+0339
20102100,+0339
20102152,+0339
20102252,+0339
20102352,+0333
20110000,+0411
20110052,+0389
20110152,+0339
20110252,+0333
20110300,+0333
20110352,+0344
20110452,+0339
20110552,+0328
20110600,+0328
20110652,+0322
20110752,+0311
20110852,+0317
20110900,+0317
20110952,+0300
20111052,+0283
20111152,+0272
20111200,+0272
20111252,+0289
20111352,+0317
20111452,+0339
20111500,+0339
20111552,+0361
20111652,+0378
20111752,+0394
20111800,+0394
20111852,+0411
20111952,+0422
20112052,+0428
20112100,+0428
20112152,+0428
20112252,+0417
20112343,+0370
20112352,+0344
20112359,+0320
20120000,+0356
20120052,+0344
20120152,+0328
20120252,+0311
20120300,+0311
20120352,+0300
20120452,+0294
20120552,+0289
20120600,+0289
20120652,+0283
20120752,+0278
20120852,+0267
20120900,+0267
20120952,+0267
20121052,+0267
20121152,+0250
20121200,+0250
20121252,+0278
20121352,+0300
20121452,+0311
20121500,+0311
20121552,+0328
20121652,+0356
20121752,+0367
20121800,+0367
20121852,+0383
20121952,+0383
20122052,+0400
20122100,+0400
20122152,+0378
20122252,+0400
20122352,+0378
20130000,+0350
20130052,+0328
20130152,+0311
20130252,+0314
20130300,+0314
20130352,+0304
20130452,+0298
20130552,+0294
20130600,+0294
20130652,+0286
20130752,+0282
20130852,+0278
20130900,+0278
20130952,+0264
20131052,+0268
20131152,+0258
20131200,+0258
20131252,+0270
20131352,+0280
20131452,+0286
20131500,+0286
20131552,+0315
20131652,+0329
20131752,+0342
20131800,+0342
20131852,+0348
20131952,+0356
20132052,+0367
20132100,+0367
20132152,+0367
20132252,+0367
20132352,+0356
20140000,+0317
20140052,+0294
20140152,+0278
20140252,+0267
20140300,+0267
20140352,+0256
20140452,+0250
20140552,+0239
20140600,+0239
20140652,+0233
20140752,+0233
20140852,+0233
20140900,+0233
20140952,+0228
20141052,+0228
20141152,+0228
20141200,+0228
20141252,+0244
20141352,+0256
20141452,+0267
20141500,+0267
20141552,+0278
20141652,+0294
20141752,+0300
20141800,+0300
20141852,+0322
20141952,+0322
20142052,+0317
20142100,+0317
20142152,+0344
20142252,+0350
20142352,+0339
20150000,+0344
20150052,+0328
20150152,+0306
20150244,+0294
20150252,+0294
20150300,+0294
20150338,+0300
20150352,+0294
20150452,+0289
20150552,+0278
20150600,+0278
20150652,+0267
20150752,+0261
20150852,+0256
20150900,+0256
20150952,+0250
20151052,+0244
20151152,+0239
20151200,+0239
20151252,+0256
20151352,+0278
20151452,+0294
20151500,+0294
20151552,+0311
20151652,+0328
20151752,+0339
20151800,+0339
20151852,+0356
20151952,+0361
20152052,+0367
20152100,+0367
20152152,+0361
20152252,+0361
20152352,+0356
20160000,+0344
20160052,+0328
20160152,+0311
20160252,+0300
20160300,+0300
20160352,+0283
20160452,+0278
20160552,+0283
20160600,+0283
20160652,+0278
20160752,+0272
20160852,+0267
