YHM,temp
19610400,-0067
19610500,-0061
19610600,-0056
19610700,-0061
19610800,-0061
19610900,-0061
19611000,-0067
19611100,-0072
19611200,-0083
19611300,-0094
19611400,-0100
19611500,-0083
19611600,-0067
19611700,-0050
19611800,-0044
19611900,-0033
19612000,-0028
19612100,-0022
19612200,-0033
19612300,-0044
19620000,+0078
19620100,+0083
19620200,+0078
19620300,+0083
19620400,+0089
19620500,+0083
19620600,+0072
19620700,+0067
19620800,+0067
19620900,+0067
19621000,+0067
19621100,+0061
19621200,+0050
19621300,+0033
19621400,+0039
19621500,+0039
19621600,+0050
19621700,+0050
19621800,+0056
19621900,+0039
19622000,+0050
19622100,+0056
19622200,+0056
19622300,+0061
19630000,-0006
19630100,-0028
19630200,-0044
19630300,-0039
19630400,-0044
19630500,-0044
19630600,-0050
19630700,-0050
19630800,-0056
19630900,-0056
19631000,-0056
19631100,-0061
19631200,-0067
19631300,-0089
19631400,-0094
19631500,-0078
19631600,-0078
19631700,-0044
19631800,-0033
19631900,-0022
19632000,-0017
19632100,-0028
19632200,-0033
19632300,-0050
19640000,+0100
19640100,+0083
19640200,+0083
19640300,+0067
19640400,+0067
19640500,+0061
19640600,+0061
19640700,+0044
19640800,+0039
19640900,+0028
19641000,+0028
19641100,+0017
19641200,+0011
19641300,+0022
19641400,+0011
19641500,+0033
19641600,+0067
19641700,+0111
19641800,+0144
19641900,+0172
19642000,+0189
19642100,+0194
19642200,+0189
19642300,+0183
19730000,+0056
19730100,+0050
19730200,+0044
19730300,+0044
19730400,+0044
19730500,+0044
19730600,+0044
19730700,+0044
19730800,+0044
19730900,+0039
19731000,+0038
19731100,+0044
19731200,+0044
19731300,+0044
19731400,+0050
19731500,+0056
19731600,+0061
19731700,+0061
19731800,+0067
19731900,+0072
19732000,+0072
19732100,+0072
19732200,+0077
19732300,+0077
19740000,+0100
19740100,+0094
19740200,+0088
19740300,+0083
19740500,+0077
19740600,+0078
19740700,+0072
19740800,+0066
19740900,+0067
19741000,+0061
19741100,+0055
19741200,+0056
19741300,+0050
19741400,+0050
19741500,+0061
19741700,+0105
19741800,+0117
19741900,+0127
19742000,+0144
19742100,+0156
19742200,+0155
19742300,+0155
19750000,+0106
19750100,+0083
19750200,+0100
19750300,+0072
19750400,+0067
19750500,+0061
19750600,+0039
19750700,+0044
19750800,+0039
19750900,+0022
19751000,+0033
19751100,+0028
19751200,+0022
19751300,+0011
19751400,+0017
19751500,+0044
19751600,+0078
19751700,+0111
19751800,+0128
19751900,+0144
19752000,+0150
19752100,+0161
19752200,+0161
19752300,+0150
19760000,+0028
19760100,+0028
19760200,+0022
19760300,+0017
19760400,+0011
19760500,+0006
19760600,-0017
19760700,-0027
19760800,-0032
19760900,-0050
19761000,-0055
19761100,-0066
19761200,-0061
19761300,-0060
19761400,-0066
19761500,-0056
19761600,-0043
19761700,-0010
19761800,+0011
19761900,+0022
19762000,+0039
19762100,+0050
19762200,+0044
19762300,+0039
19770000,+0072
19770100,+0056
19770200,+0039
19770300,+0050
19770400,+0044
19770500,+0044
19770600,+0039
19770700,+0039
19770800,+0028
19770900,-0006
19771000,-0016
19771100,-0010
19771200,-0033
19771300,-0027
19771400,-0010
19771500,+0022
19771600,+0056
19771700,+0072
19771800,+0094
19771900,+0106
19772000,+0111
19772100,+0122
19772200,+0117
19772300,+0111
19780000,-0044
19780100,-0055
19780200,-0060
19780300,-0067
19780400,-0066
19780500,-0071
19780600,-0078
19780700,-0077
19780800,-0071
19780900,-0072
19781000,-0071
19781100,-0077
19781200,-0083
19781300,-0082
19781400,-0093
19781500,-0072
19781600,-0066
19781700,-0055
19781800,-0050
19781900,-0043
19782000,-0038
19782100,-0022
19782200,-0027
19782300,-0027
19790000,+0006
19790100,+0006
19790200,+0006
19790300,+0006
19790400,+0006
19790500,+0006
19790600,+0006
19790700,+0006
19790800,+0006
19790900,+0006
19791100,+0006
19791200,+0006
19791300,+0000
19791500,-0011
19791600,-0010
19791700,-0010
19791800,-0011
19791900,-0010
19792000,-0010
19792100,-0011
19792200,-0010
19792300,-0016
19800000,+0089
19800200,+0067
19800300,+0061
19800400,+0061
19800500,+0050
19800600,+0039
19800700,+0033
19800800,+0028
19800900,+0017
19801000,+0022
19801100,+0022
19801200,+0017
19801300,+0017
19801400,+0006
19801500,+0000
19801600,-0005
19801800,-0011
19801900,-0016
19802000,-0021
19802100,-0033
19802300,-0038
19810000,+0122
19810100,+0128
19810200,+0117
19810300,+0111
19810400,+0089
19810500,+0089
19810600,+0083
19810700,+0089
19810800,+0094
19810900,+0083
19811000,+0061
19811100,+0044
19811200,+0050
19811300,+0039
19811400,+0039
19811500,+0039
19811600,+0050
19811700,+0061
19811800,+0083
19811900,+0089
19812000,+0089
19812100,+0094
19812200,+0094
19812300,+0100
19820000,+0067
19820100,+0056
19820200,+0033
19820300,+0006
19820400,-0006
19820500,+0000
19820600,+0000
19820700,-0011
19820800,-0006
19820900,-0011
19821000,-0022
19821100,-0028
19821200,-0022
19821300,-0022
19821400,-0028
19821500,+0006
19821600,+0061
19821700,+0089
19821800,+0106
19821900,+0128
19822000,+0133
19822100,+0150
19822200,+0150
19822300,+0139
19830000,+0061
19830100,+0061
19830200,+0078
19830300,+0083
19830400,+0067
19830500,+0056
19830600,+0061
19830700,+0061
19830800,+0056
19830900,+0061
19831000,+0033
19831100,+0017
19831200,+0011
19831300,+0011
19831400,+0011
19831500,+0011
19831600,+0006
19831700,+0000
19831800,+0000
19831900,+0000
19832000,-0006
19832100,-0006
19832200,-0006
19832300,-0006
19840000,+0106
19840100,+0089
19840200,+0050
19840300,+0044
19840400,+0028
19840500,+0033
19840600,+0033
19840700,+0028
19840800,+0011
19840900,+0000
19841000,+0006
19841100,+0011
19841200,+0011
19841300,+0028
19841400,+0022
19841500,+0050
19841600,+0089
19841700,+0106
19841800,+0133
19841900,+0144
19842000,+0150
19842100,+0161
19842200,+0161
19842300,+0144
19850000,-0011
19850100,-0022
19850200,-0039
19850300,-0044
19850400,-0056
19850500,-0067
19850600,-0072
19850700,-0083
19850800,-0089
19850900,-0083
19851000,-0078
19851100,-0083
19851200,-0078
19851300,-0083
19851400,-0078
19851500,-0061
19851600,-0039
19851700,-0006
19851800,+0017
19851900,+0033
19852000,+0028
19852100,+0033
19852200,+0039
19852300,+0033
19860000,+0094
19860100,+0078
19860200,+0056
19860300,+0044
19860400,+0033
19860500,+0017
19860600,+0017
19860700,+0017
19860800,+0011
19860900,+0011
19861000,+0006
19861100,-0006
19861200,+0000
19861300,+0000
19861400,+0000
19861500,+0011
19861600,+0028
19861700,+0044
19861800,+0050
19861900,+0067
19862000,+0067
19862100,+0067
19862200,+0072
19862300,+0061
19870000,-0022
19870100,-0033
19870200,-0033
19870300,-0044
19870400,-0056
19870500,-0050
19870600,-0061
19870700,-0050
19870800,-0039
19870900,-0039
19871000,-0044
19871100,-0061
19871200,-0067
19871300,-0072
19871400,-0072
19871500,-0050
19871600,-0044
19871700,-0017
19871800,-0022
19871900,+0000
19872000,+0011
19872100,+0022
19872200,+0022
19872300,+0022
19880000,+0028
19880100,+0006
19880200,+0006
19880300,-0006
19880400,-0011
19880500,-0011
19880600,-0022
19880700,-0022
19880800,-0033
19880900,-0033
19881000,-0044
19881100,-0044
19881200,-0044
19881300,-0028
19881400,-0022
19881500,-0022
19881600,-0011
19881700,+0006
19881800,+0017
19881900,+0033
19882000,+0039
19882100,+0050
19882200,+0056
19882300,+0061
19890000,+0056
19890100,+0050
19890200,+0050
19890300,+0044
19890400,+0039
19890500,+0039
19890600,+0033
19890700,+0022
19890800,+0017
19890900,+0006
19891000,+0000
19891100,+0000
19891200,-0006
19891300,-0006
19891400,-0011
19891500,+0000
19891600,+0017
19891700,+0028
19891800,+0044
19891900,+0056
19892000,+0067
19892100,+0078
19892200,+0078
19892300,+0072
19900000,+0089
19900100,+0072
19900200,+0067
19900300,+0050
19900400,+0033
19900500,+0033
19900600,+0028
19900700,+0028
19900800,+0000
19900900,+0006
19901000,+0006
19901100,+0011
19901200,+0006
19901300,+0011
19901400,+0017
19901500,+0050
19901600,+0094
19901700,+0117
19901800,+0133
19901900,+0150
19902000,+0161
19902100,+0178
19902200,+0178
19902300,+0183
19910000,-0006
19910100,-0017
19910200,-0033
19910300,-0039
19910400,-0050
19910500,-0056
19910600,-0061
19910700,-0067
19910800,-0072
19910900,-0078
19911000,-0078
19911100,-0078
19911200,-0083
19911300,-0089
19911400,-0089
19911500,-0067
19911600,-0050
19911700,-0028
19911800,-0017
19911900,+0017
19912000,+0022
19912100,+0033
19912200,+0033
19912300,+0022
19920000,+0111
19920100,+0094
19920200,+0078
19920300,+0039
19920400,+0039
19920500,+0022
19920600,+0022
19920700,+0028
19920800,+0028
19920900,+0028
19921000,+0022
19921100,+0022
19921200,+0017
19921300,+0011
19921400,+0017
19921500,+0028
19921600,+0044
19921700,+0067
19921800,+0078
19921900,+0094
19922000,+0094
19922100,+0089
19922200,+0072
19922300,+0061
19930000,+0067
19930100,+0056
19930200,+0044
19930300,+0017
19930400,+0000
19930500,+0011
19930600,+0000
19930700,-0006
19930800,-0017
19930900,-0011
19931000,-0022
19931100,-0022
19931200,-0033
19931300,-0033
19931400,-0028
19931500,+0000
19931600,+0050
19931700,+0094
19931800,+0111
19931900,+0122
19932000,+0139
19932100,+0144
19932200,+0150
19932300,+0139
19940000,+0089
19940100,+0089
19940128,+0088
19940200,+0089
19940224,+0083
19940300,+0083
19940400,+0083
19940417,+0083
19940440,+0088
19940500,+0089
19940515,+0088
19940528,+0088
19940600,+0089
19940639,+0094
19940700,+0100
19940800,+0100
19940900,+0094
19940913,+0094
19940927,+0094
19940944,+0094
19941000,+0094
19941100,+0094
19941110,+0094
19941200,+0094
19941300,+0100
19941301,+0100
19941328,+0105
19941400,+0111
19941441,+0116
19941500,+0128
19941600,+0139
19941616,+0144
19941700,+0144
19941800,+0156
19941900,+0156
19942000,+0156
19942100,+0156
19942200,+0150
19942300,+0144
19950000,+0067
19950100,+0061
19950200,+0061
19950300,+0061
19950400,+0056
19950500,+0039
19950600,+0044
19950700,+0028
19950800,+0044
19950900,+0056
19950912,+0050
19950922,+0055
19950926,+0055
19951000,+0061
19951009,+0061
19951100,+0061
19951106,+0066
19951200,+0067
19951300,+0067
19951400,+0067
19951411,+0066
19951500,+0072
19951536,+0077
19951600,+0078
19951602,+0077
19951639,+0077
19951700,+0072
19951702,+0077
19951712,+0077
19951723,+0077
19951734,+0077
19951800,+0083
19951804,+0083
19951812,+0083
19951820,+0088
19951900,+0089
19951905,+0088
19951920,+0094
19952000,+0094
19952100,+0100
19952142,+0100
19952200,+0100
19952231,+0100
19952300,+0094
19952318,+0094
19952334,+0094
19960000,+0133
19960100,+0117
19960200,+0117
19960300,+0117
19960400,+0122
19960500,+0122
19960600,+0117
19960700,+0111
19960726,+0000
19960800,-0011
19960900,-0028
19961000,-0050
19961100,-0067
19961200,-0067
19961300,-0078
19961400,-0078
19961500,-0072
19961600,-0067
19961700,-0050
19961800,-0033
19961900,-0017
19962000,-0006
19962100,-0006
19962200,-0006
19962300,-0011
19970000,+0028
19970100,+0022
19970200,+0017
19970300,+0011
19970400,+0006
19970500,+0006
19970600,+0011
19970700,+0039
19970800,+0056
19970900,+0083
19971000,+0089
19971100,+0089
19971200,+0100
19971300,+0100
19971400,+0094
19971500,+0100
19971600,+0106
19971700,+0122
19971800,+0139
19971900,+0161
19972000,+0172
19972017,+0130
19972100,+0111
19972200,+0089
19972300,+0067
19980000,+0083
19980013,+0080
19980100,+0067
19980104,+0070
19980200,+0067
19980233,+0070
19980300,+0067
19980339,+0060
19980400,+0061
19980445,+0060
19980500,+0061
19980540,+0060
19980600,+0061
19980603,+0060
19980630,+0060
19980700,+0061
19980707,+0060
19980800,+0067
19980900,+0061
19981000,+0061
19981100,+0056
19981200,+0050
19981206,+0050
19981223,+0050
19981231,+0040
19981300,+0044
19981307,+0040
19981313,+0040
19981339,+0040
19981400,+0039
19981500,+0039
19981600,+0033
19981700,+0044
19981800,+0050
19981826,+0060
19981900,+0067
19981938,+0090
19982000,+0094
19982100,+0111
19982200,+0122
19982300,+0117
19990000,+0061
19990100,+0050
19990200,+0039
19990300,+0033
19990400,+0028
19990500,+0022
19990600,+0017
19990700,+0006
19990800,+0006
19990900,-0006
19991000,+0006
19991100,+0011
19991200,+0011
19991300,+0006
19991304,+0000
19991307,+0000
19991310,+0000
19991317,+0010
19991324,+0020
19991347,+0030
19991400,+0033
19991401,+0040
19991406,+0040
19991408,+0040
19991411,+0040
19991415,+0040
19991500,+0072
19991526,+0080
19991532,+0090
19991600,+0100
19991615,+0110
19991634,+0120
19991700,+0128
19991727,+0140
19991800,+0161
19991900,+0183
19992000,+0200
19992100,+0206
19992200,+0217
19992300,+0206
20000000,+0011
20000053,+0011
20000153,+0006
20000253,+0006
20000353,+0006
20000453,+0006
20000553,+0010
20000600,+0006
20000653,+0006
20000753,+0006
20000853,+0000
20000953,+0000
20001042,+0000
20001053,+0000
20001123,-0020
20001130,-0020
20001136,-0020
20001153,-0020
20001200,-0022
20001203,-0030
20001208,-0030
20001253,-0033
20001314,-0030
20001324,-0030
20001353,-0033
20001413,-0030
20001453,-0033
20001553,-0030
20001600,-0033
20001646,-0030
20001653,-0033
20001753,-0030
20001800,-0033
20001806,-0030
20001840,-0030
20001853,-0028
20002000,-0028
20002053,-0030
20002100,-0028
20002101,-0030
20002153,-0028
20002153,-0030
20002203,-0020
20002221,-0030
20002233,-0020
20002253,-0030
20002300,-0028
20002311,-0030
20002332,-0030
20002353,-0030
20002353,-0030
20010000,+0083
20010052,+0078
20010125,+0070
20010152,+0061
20010252,+0061
20010352,+0061
20010452,+0056
20010552,+0060
20010600,+0061
20010609,+0050
20010652,+0056
20010752,+0089
20010852,+0083
20010952,+0072
20011052,+0061
20011152,+0060
20011200,+0056
20011252,+0044
20011352,+0033
20011452,+0061
20011552,+0089
20011652,+0106
20011752,+0120
20011800,+0117
20011852,+0122
20011952,+0128
20012052,+0128
20012152,+0122
20012252,+0117
20012352,+0090
20020000,+0083
20020052,+0044
20020152,+0033
20020252,+0022
20020352,+0028
20020452,+0011
20020552,+0010
20020600,+0011
20020652,+0017
20020752,+0022
20020852,+0011
20020952,+0006
20021052,+0006
20021152,-0010
20021200,-0006
20021252,-0006
20021352,-0006
20021452,+0044
20021552,+0089
20021652,+0111
20021752,+0140
20021800,+0139
20021852,+0156
20021952,+0167
20022052,+0172
20022152,+0172
20022252,+0167
20022352,+0130
20030000,+0039
20030052,+0033
20030152,+0006
20030252,+0011
20030352,+0011
20030452,+0000
20030552,-0010
20030600,-0011
20030652,-0017
20030752,-0017
20030852,-0011
20030934,-0030
20030952,-0022
20031052,-0033
20031152,-0040
20031200,-0039
20031252,-0033
20031352,-0040
20031400,-0039
20031452,-0039
20031552,-0044
20031607,-0040
20031652,-0044
20031752,-0030
20031800,-0033
20031852,-0017
20031952,+0000
20032052,+0011
20032152,+0011
20032252,+0011
20032352,-0010
20040000,+0111
20040036,+0090
20040052,+0089
20040110,+0080
20040141,+0080
20040152,+0078
20040210,+0070
20040219,+0070
20040252,+0067
20040311,+0070
20040400,+0061
20040500,+0061
20040537,+0060
20040552,+0060
20040600,+0056
20040652,+0056
20040721,+0050
20040730,+0050
20040752,+0050
20040800,+0050
20040852,+0039
20040952,+0033
20041052,+0028
20041152,+0020
20041200,+0022
20041238,+0020
20041252,+0017
20041311,+0010
20041332,+0010
20041352,-0006
20041411,-0010
20041452,-0017
20041519,-0020
20041552,-0017
20041652,-0022
20041752,-0020
20041800,-0022
20041852,-0039
20041942,-0040
20041952,-0040
20042000,-0044
20042006,-0040
20042030,-0040
20042041,-0040
20042052,-0039
20042152,-0044
20042211,-0040
20042300,-0056
20042306,-0060
20042352,-0060
20050000,+0167
20050052,+0133
20050152,+0117
20050252,+0100
20050300,+0100
20050352,+0111
20050452,+0089
20050552,+0094
20050600,+0094
20050652,+0094
20050752,+0089
20050852,+0078
20050900,+0078
20050952,+0078
20051052,+0072
20051152,+0067
20051200,+0067
20051252,+0061
20051352,+0056
20051452,+0072
20051500,+0072
20051552,+0089
20051652,+0106
20051752,+0133
20051800,+0133
20051852,+0144
20051952,+0150
20052052,+0156
20052100,+0156
20052152,+0161
20052252,+0139
20052352,+0117
20060000,+0117
20060052,+0094
20060152,+0094
20060252,+0078
20060300,+0078
20060352,+0072
20060452,+0078
20060552,+0072
20060600,+0072
20060652,+0072
20060752,+0072
20060852,+0067
20060900,+0067
20060952,+0056
20061052,+0061
20061152,+0061
20061200,+0061
20061252,+0067
20061352,+0067
20061452,+0078
20061500,+0078
20061552,+0100
20061652,+0117
20061752,+0133
20061800,+0133
20061852,+0156
20061952,+0150
20062052,+0144
20062100,+0144
20062152,+0133
20062252,+0133
20062352,+0122
20070000,+0094
20070052,+0072
20070152,+0061
20070252,+0050
20070300,+0050
20070352,+0039
20070452,+0028
20070552,+0022
20070652,+0017
20070752,+0022
20070852,+0017
20070900,+0017
20070952,-0006
20071052,+0011
20071152,+0006
20071200,+0006
20071252,+0011
20071352,+0011
20071452,+0039
20071500,+0039
20071552,+0083
20071652,+0122
20071752,+0133
20071800,+0133
20071852,+0150
20071952,+0161
20072052,+0161
20072100,+0161
20072152,+0161
20072252,+0150
20072352,+0111
20072352,+0110
20080000,+0044
20080052,+0028
20080152,+0006
20080252,+0000
20080300,+0000
20080352,+0000
20080452,-0006
20080530,-0010
20080552,-0011
20080600,-0011
20080628,-0010
20080652,+0000
20080727,+0010
20080752,+0006
20080852,+0006
20080900,+0006
20080952,+0011
20081052,+0011
20081152,+0011
20081200,+0011
20081252,+0011
20081352,+0011
20081452,+0011
20081500,+0011
20081552,+0017
20081609,+0020
20081619,+0020
20081627,+0020
20081638,+0030
20081652,+0028
20081740,+0030
20081752,+0039
20081800,+0039
20081818,+0060
20081852,+0078
20081952,+0128
20082052,+0161
20082100,+0161
20082152,+0161
20082252,+0156
20082352,+0117
20090000,+0000
20090052,-0011
20090152,-0017
20090252,-0028
20090300,-0028
20090352,-0028
20090452,-0033
20090552,-0039
20090600,-0039
20090652,-0044
20090752,-0039
20090839,-0040
20090852,-0044
20090900,-0044
20090952,-0039
20091052,-0039
20091152,-0039
20091200,-0039
20091252,-0039
20091352,-0033
20091450,-0040
20091452,-0039
20091500,-0039
20091538,-0040
20091547,-0040
20091550,-0040
20091552,-0039
20091611,-0040
20091652,-0039
20091752,-0039
20091800,-0039
20091852,-0033
20091952,-0033
20092052,-0028
20092100,-0028
20092152,-0033
20092252,-0033
20092352,-0033
20100000,+0067
20100052,+0061
20100152,+0039
20100252,+0033
20100300,+0033
20100352,+0022
20100452,+0022
20100552,+0028
20100600,+0028
20100652,+0011
20100752,+0011
20100852,+0000
20100900,+0000
20100952,-0011
20101052,-0022
20101152,-0006
20101200,-0006
20101252,-0022
20101352,-0017
20101452,+0006
20101500,+0006
20101552,+0028
20101652,+0044
20101752,+0056
20101800,+0056
20101852,+0067
20101952,+0078
20102052,+0089
20102100,+0089
20102152,+0094
20102252,+0089
20102352,+0056
20110000,+0072
20110052,+0044
20110152,+0039
20110252,+0022
20110300,+0022
20110352,+0022
20110452,-0006
20110552,-0011
20110600,-0011
20110652,-0011
20110752,-0017
20110852,-0006
20110900,-0006
20110952,-0017
20111052,+0000
20111108,+0020
20111152,-0006
20111200,-0006
20111252,-0006
20111352,-0017
20111452,+0022
20111500,+0022
20111552,+0050
20111652,+0072
20111752,+0083
20111800,+0083
20111852,+0094
20111952,+0100
20112052,+0106
20112100,+0106
20112152,+0106
20112252,+0100
20112352,+0078
20120000,+0072
20120052,+0072
20120152,+0072
20120252,+0061
20120300,+0061
20120314,+0070
20120347,+0050
20120352,+0044
20120452,+0039
20120552,+0044
20120600,+0044
20120652,+0039
20120752,+0039
20120852,+0022
20120900,+0022
20120952,+0022
20121052,+0022
20121152,+0017
20121200,+0017
20121252,+0006
20121352,+0006
20121452,+0028
20121500,+0028
20121552,+0056
20121652,+0067
20121752,+0078
20121800,+0078
20121852,+0094
20121952,+0122
20122052,+0128
20122100,+0128
20122152,+0128
20122252,+0117
20122352,+0094
20130000,+0078
20130052,+0056
20130152,+0044
20130252,+0050
20130300,+0050
20130352,+0050
20130452,+0044
20130552,+0028
20130600,+0028
20130652,+0033
20130752,-0022
20130852,+0017
20130900,+0017
20130952,+0011
20131052,+0000
20131152,+0000
20131200,+0000
20131216,+0000
20131224,+0020
