YHM,temp
19921700,+0256
19921800,+0267
19921900,+0261
19922000,+0278
19922100,+0278
19922200,+0283
19922300,+0283
19930000,+0283
19930100,+0267
19930200,+0244
19930300,+0228
19930400,+0222
19930500,+0217
19930600,+0217
19930700,+0211
19930706,+0216
19930715,+0211
19930800,+0211
19930900,+0211
19931000,+0206
19931100,+0211
19931106,+0211
19931200,+0211
19931300,+0228
19931336,+0244
19931400,+0239
19931419,+0250
19931500,+0261
19931528,+0272
19931536,+0266
19931600,+0272
19931700,+0278
19931800,+0289
19931900,+0294
19932000,+0294
19932100,+0300
19932200,+0306
19932300,+0300
19940000,+0311
19940100,+0294
19940200,+0261
19940300,+0250
19940400,+0233
19940500,+0222
19940600,+0228
19940700,+0222
19940800,+0211
19940900,+0211
19941000,+0189
19941100,+0206
19941200,+0200
19941300,+0228
19941400,+0267
19941500,+0283
19941600,+0306
19941700,+0317
19941800,+0339
19941900,+0339
19942000,+0344
19942100,+0344
19942200,+0339
19942300,+0328
19950000,+0289
19950100,+0278
19950200,+0244
19950300,+0228
19950400,+0222
19950500,+0217
19950600,+0200
19950700,+0194
19950800,+0200
19950900,+0194
19951000,+0189
19951100,+0183
19951200,+0183
19951300,+0217
19951400,+0250
19951500,+0272
19951600,+0289
19951700,+0300
19951800,+0306
19951900,+0311
19952000,+0317
19952100,+0322
19952200,+0322
19952300,+0311
19960000,+0322
19960100,+0300
19960200,+0283
19960300,+0272
19960400,+0267
19960500,+0256
19960600,+0244
19960700,+0233
19960800,+0222
19960900,+0222
19961000,+0217
19961100,+0217
19961200,+0217
19961300,+0244
19961400,+0267
19961500,+0283
19961600,+0300
19961700,+0294
19961800,+0306
19961900,+0328
19962000,+0333
19962100,+0333
19962200,+0311
19962300,+0328
19970000,+0306
19970100,+0294
19970200,+0278
19970300,+0250
19970400,+0244
19970500,+0222
19970600,+0222
19970700,+0211
19970800,+0211
19970900,+0189
19971000,+0189
19971100,+0189
19971200,+0194
19971300,+0217
19971400,+0239
19971500,+0250
19971600,+0256
19971700,+0278
19971800,+0272
19971900,+0283
19972000,+0294
19972100,+0294
19972200,+0283
19972300,+0289
19980000,+0339
19980100,+0328
19980200,+0306
19980300,+0300
19980400,+0294
19980500,+0283
19980600,+0283
19980700,+0278
19980800,+0272
19980900,+0267
19981000,+0261
19981100,+0267
19981200,+0261
19981300,+0272
19981400,+0289
19981500,+0300
19981600,+0311
19981700,+0322
19981800,+0333
19981900,+0344
19982000,+0350
19982100,+0350
19982200,+0350
19982300,+0339
19990000,+0244
19990100,+0233
19990200,+0228
19990300,+0222
19990400,+0222
19990500,+0222
19990600,+0222
19990700,+0211
19990800,+0217
19990856,+0210
19990900,+0211
19991000,+0217
19991035,+0220
19991100,+0217
19991200,+0217
19991300,+0222
19991318,+0220
19991400,+0228
19991410,+0220
19991422,+0220
19991432,+0220
19991500,+0222
19991504,+0220
19991541,+0230
19991600,+0228
19991606,+0230
19991621,+0230
19991648,+0230
19991700,+0233
19991739,+0230
19991800,+0228
19991806,+0230
19991822,+0230
19991900,+0233
19991905,+0230
19991919,+0230
19991927,+0230
19992000,+0233
19992006,+0230
19992028,+0230
19992100,+0239
19992110,+0240
19992132,+0240
19992200,+0239
19992208,+0230
19992222,+0230
19992224,+0230
19992234,+0230
19992300,+0233
19992303,+0230
20000000,+0217
20000053,+0211
20000153,+0206
20000253,+0200
20000353,+0189
20000453,+0189
20000553,+0190
20000600,+0189
20000653,+0189
20000723,+0190
20000753,+0189
20000823,+0190
20000841,+0190
20000853,+0189
20000953,+0189
20001053,+0190
20001100,+0189
20001110,+0190
20001153,+0190
20001200,+0194
20001219,+0190
20001236,+0190
20001240,+0190
20001253,+0200
20001304,+0200
20001353,+0206
20001453,+0220
20001501,+0220
20001524,+0230
20001553,+0239
20001617,+0260
20001653,+0272
20001719,+0280
20001753,+0290
20001800,+0290
20001853,+0300
20001953,+0306
20002053,+0306
20002153,+0289
20002253,+0267
20010000,+0267
20010052,+0256
20010152,+0233
20010300,+0228
20010352,+0222
20010500,+0217
20010552,+0180
20010600,+0183
20010652,+0183
20010800,+0183
20010852,+0161
20010952,+0161
20011052,+0133
20011152,+0140
20011200,+0139
20011252,+0194
20011352,+0222
20011452,+0244
20011552,+0256
20011652,+0272
20011752,+0270
20011800,+0272
20011852,+0278
20011952,+0289
20012052,+0306
20012152,+0294
20012252,+0300
20012352,+0290
20020000,+0300
20020052,+0289
20020152,+0261
20020252,+0261
20020352,+0244
20020452,+0233
20020552,+0220
20020600,+0222
20020652,+0217
20020752,+0217
20020852,+0211
20020952,+0206
20021052,+0206
20021152,+0210
20021200,+0206
20021252,+0228
20021352,+0250
20021452,+0278
20021552,+0289
20021652,+0300
20021752,+0300
20021800,+0300
20021852,+0311
20021952,+0311
20022052,+0311
20022152,+0317
20022252,+0306
20022352,+0300
20030000,+0294
20030052,+0283
20030152,+0267
20030252,+0256
20030352,+0256
20030452,+0250
20030552,+0250
20030600,+0250
20030652,+0239
20030752,+0239
20030852,+0233
20030952,+0228
20031052,+0228
20031152,+0220
20031200,+0222
20031235,+0230
20031252,+0233
20031352,+0244
20031418,+0250
20031426,+0260
20031500,+0261
20031600,+0272
20031700,+0289
20031752,+0290
20031800,+0294
20031852,+0306
20031952,+0317
20032052,+0328
20032152,+0322
20032252,+0311
20032352,+0310
20040052,+0267
20040152,+0239
20040252,+0230
20040300,+0228
20040352,+0239
20040433,+0240
20040452,+0239
20040552,+0180
20040600,+0178
20040609,+0180
20040628,+0180
20040632,+0180
20040641,+0180
20040652,+0178
20040654,+0180
20040702,+0180
20040710,+0180
20040722,+0180
20040752,+0183
20040852,+0180
20040900,+0183
20040908,+0190
20040927,+0190
20040952,+0189
20041033,+0180
20041052,+0190
20041100,+0189
20041107,+0190
20041129,+0190
20041143,+0180
20041152,+0180
20041159,+0190
20041200,+0183
20041203,+0190
20041252,+0189
20041324,+0190
20041352,+0189
20041452,+0190
20041500,+0189
20041552,+0200
20041600,+0200
20041612,+0210
20041625,+0210
20041652,+0211
20041752,+0230
20041800,+0228
20041852,+0233
20041922,+0240
20041952,+0244
20042052,+0250
20042100,+0250
20042152,+0256
20042252,+0250
20042300,+0250
20042352,+0240
20050000,+0300
20050052,+0283
20050152,+0250
20050252,+0233
20050300,+0233
20050352,+0228
20050452,+0217
20050552,+0211
20050600,+0211
20050652,+0200
20050752,+0194
20050852,+0194
20050900,+0194
20050952,+0189
20051052,+0183
20051152,+0194
20051200,+0194
20051252,+0217
20051352,+0244
20051452,+0272
20051500,+0272
20051552,+0283
20051652,+0294
20051752,+0300
20051800,+0300
20051852,+0311
20051952,+0311
20052052,+0317
20052100,+0317
20052152,+0317
20052252,+0311
20052352,+0306
20060000,+0322
20060052,+0306
20060152,+0289
20060252,+0289
20060300,+0289
20060352,+0283
20060452,+0278
20060552,+0272
20060600,+0272
20060652,+0261
20060730,+0270
20060752,+0267
20060852,+0250
20060900,+0250
20060952,+0256
20061052,+0250
20061152,+0233
20061200,+0233
20061252,+0233
20061352,+0228
20061405,+0230
20061452,+0233
20061500,+0233
20061507,+0230
20061524,+0240
20061552,+0244
20061652,+0261
20061752,+0267
20061800,+0267
20061843,+0270
20061852,+0272
20061903,+0270
20061952,+0278
20062052,+0300
20062100,+0300
20062152,+0300
20062252,+0300
20062352,+0300
20070000,+0228
20070052,+0239
20070152,+0222
20070252,+0222
20070300,+0222
20070352,+0211
20070452,+0211
20070552,+0217
20070600,+0217
20070650,+0220
20070652,+0217
20070752,+0211
20070759,+0210
20070852,+0211
20070900,+0211
20070952,+0217
20071052,+0217
20071152,+0217
20071200,+0217
20071252,+0228
20071352,+0233
20071356,+0240
20071444,+0240
20071452,+0239
20071500,+0239
20071501,+0240
20071552,+0244
20071614,+0240
20071647,+0260
20071652,+0256
20071702,+0260
20071752,+0283
20071800,+0283
20071852,+0283
20071952,+0294
20072052,+0294
20072100,+0294
20072152,+0283
20072252,+0272
20072352,+0278
20080000,+0317
20080052,+0306
20080152,+0261
20080252,+0250
20080300,+0250
20080352,+0244
20080452,+0239
20080552,+0228
20080600,+0228
20080652,+0228
20080752,+0211
20080852,+0211
20080900,+0211
20080952,+0206
20081052,+0200
20081152,+0200
20081200,+0200
20081252,+0228
20081352,+0250
20081452,+0283
20081500,+0283
20081552,+0300
20081652,+0311
20081752,+0322
20081800,+0322
20081852,+0333
20081952,+0339
20082052,+0339
20082100,+0339
20082152,+0339
20082252,+0333
20082352,+0322
20090000,+0339
20090052,+0328
20090152,+0306
20090252,+0294
20090300,+0294
20090352,+0283
20090452,+0278
20090552,+0267
20090600,+0267
20090652,+0261
20090752,+0250
20090852,+0250
20090900,+0250
20090952,+0239
20091052,+0233
20091152,+0228
20091200,+0228
20091252,+0256
20091352,+0283
20091452,+0306
20091500,+0306
20091552,+0328
20091652,+0350
20091752,+0356
20091800,+0356
20091852,+0356
20091952,+0361
20092052,+0361
20092100,+0361
20092152,+0361
20092252,+0361
20092352,+0350
20100000,+0328
20100052,+0311
20100152,+0283
20100252,+0261
20100300,+0261
20100352,+0256
20100452,+0256
20100552,+0256
20100600,+0256
20100652,+0256
20100752,+0256
20100852,+0250
20100900,+0250
20100952,+0239
20101052,+0228
20101152,+0228
20101200,+0228
20101252,+0250
20101352,+0278
20101452,+0300
20101500,+0300
20101552,+0311
20101652,+0322
20101752,+0333
20101800,+0333
20101852,+0339
20101952,+0339
20102052,+0339
20102100,+0339
20102152,+0339
20102252,+0339
20102352,+0328
20110000,+0339
20110052,+0328
20110152,+0294
20110252,+0289
20110300,+0289
20110352,+0272
20110452,+0278
20110552,+0267
20110600,+0267
20110652,+0261
20110752,+0189
20110852,+0217
20110900,+0217
20110952,+0217
20111052,+0200
20111152,+0206
20111200,+0206
20111252,+0228
20111352,+0261
20111452,+0289
20111500,+0289
20111552,+0300
20111652,+0322
20111752,+0344
20111800,+0344
20111852,+0344
20111952,+0356
20112052,+0361
20112100,+0361
20112152,+0356
20112252,+0361
20112352,+0361
20120000,+0261
20120052,+0256
20120152,+0239
20120252,+0239
20120300,+0239
20120352,+0228
20120452,+0222
20120552,+0222
20120600,+0222
20120652,+0228
20120752,+0222
20120852,+0228
20120900,+0228
20120952,+0222
20121052,+0222
20121152,+0222
20121200,+0222
20121252,+0228
20121352,+0244
20121452,+0250
20121500,+0250
20121542,+0270
20121550,+0270
20121552,+0267
20121602,+0270
20121644,+0280
20121650,+0280
20121652,+0278
20121742,+0280
20121752,+0283
20121800,+0283
20121852,+0294
20121952,+0306
20122052,+0306
20122100,+0306
20122152,+0317
20122252,+0317
20122352,+0311
20130000,+0311
20130052,+0294
20130152,+0278
20130252,+0267
20130300,+0267
20130352,+0261
20130452,+0256
20130552,+0250
20130600,+0250
20130652,+0250
20130752,+0244
20130852,+0239
20130900,+0239
20130952,+0233
20131052,+0228
20131152,+0233
20131200,+0233
20131252,+0233
20131352,+0256
20131452,+0278
20131500,+0278
20131552,+0289
20131652,+0306
20131752,+0317
20131800,+0317
20131852,+0317
20131952,+0322
20132052,+0322
20132100,+0322
20132152,+0322
20132252,+0317
20132352,+0306
20140000,+0294
20140052,+0289
20140152,+0256
20140252,+0250
20140300,+0250
20140352,+0233
20140452,+0222
20140552,+0211
20140600,+0211
20140652,+0217
20140752,+0222
20140852,+0222
20140900,+0222
20140952,+0217
20141052,+0217
20141152,+0217
20141200,+0217
20141252,+0233
20141352,+0261
20141452,+0267
20141500,+0267
20141521,+0270
20141550,+0280
20141552,+0278
20141652,+0283
20141750,+0280
20141752,+0278
20141759,+0280
20141800,+0278
20141852,+0289
20141952,+0289
