YHM,temp
19761300,+0078
19761400,+0044
19761500,+0044
19761600,+0039
19761700,+0022
19761800,+0017
19761900,+0011
19762000,+0006
19762100,+0006
19770000,+0100
19770100,+0083
19770200,+0056
19770300,+0067
19770400,+0056
19770500,+0039
19770600,+0033
19770700,+0028
19770800,+0028
19770900,+0022
19771000,+0028
19771100,+0017
19771200,+0033
19771300,+0011
19771400,+0028
19771500,+0078
19771600,+0122
19771700,+0150
19771800,+0167
19771900,+0178
19772000,+0189
19772100,+0194
19772200,+0189
19772300,+0172
19780000,+0161
19780100,+0128
19780200,+0111
19780300,+0106
19780400,+0094
19780500,+0083
19780600,+0078
19780700,+0072
19780800,+0067
19780900,+0056
19781000,+0050
19781100,+0042
19781200,+0039
19781300,+0039
19781400,+0044
19781500,+0056
19781600,+0061
19781700,+0078
19781800,+0083
19781900,+0083
19782000,+0100
19782100,+0106
19782200,+0092
19782300,+0083
19790000,+0011
19790100,+0000
19790200,-0005
19790300,-0011
19790400,-0010
19790500,-0016
19790600,-0022
19790700,-0021
19790800,-0027
19790900,-0033
19791000,-0038
19791100,-0038
19791200,-0044
19791300,-0038
19791400,-0043
19791500,-0011
19791600,+0017
19791700,+0039
19791800,+0061
19791900,+0083
19792000,+0078
19792100,+0083
19792200,+0089
19800000,+0211
19800100,+0194
19800200,+0194
19800300,+0200
19800400,+0194
19800500,+0183
19800600,+0178
19800700,+0167
19800800,+0172
19800900,+0167
19801000,+0167
19801100,+0161
19801200,+0161
19801300,+0165
19801400,+0165
19801500,+0172
19801600,+0183
19801700,+0211
19801800,+0222
19801900,+0228
19802000,+0244
19802100,+0244
19802200,+0233
19802300,+0217
19810000,+0100
19810100,+0078
19810200,+0072
19810300,+0056
19810400,+0050
19810500,+0044
19810600,+0039
19810700,+0050
19810800,+0044
19810900,+0028
19811000,+0022
19811100,+0022
19811200,+0017
19811300,+0011
19811400,+0022
19811500,+0061
19811600,+0106
19811700,+0139
19811800,+0167
19811900,+0178
19812000,+0189
19812100,+0194
19812200,+0189
19812300,+0167
19820000,+0183
19820100,+0189
19820200,+0189
19820300,+0189
19820400,+0189
19820500,+0189
19820600,+0189
19820700,+0189
19820800,+0183
19820900,+0183
19821000,+0183
19821100,+0189
19821200,+0189
19821300,+0189
19821400,+0189
19821500,+0200
19821600,+0206
19821700,+0211
19821800,+0217
19821900,+0228
19822000,+0233
19822100,+0233
19822200,+0156
19822300,+0161
19830000,+0056
19830100,+0050
19830200,+0044
19830300,+0039
19830400,+0028
19830500,+0028
19830600,+0017
19830700,+0017
19830800,+0011
19830900,+0011
19831000,+0000
19831100,-0006
19831200,-0011
19831300,-0017
19831400,+0000
19831500,+0022
19831600,+0044
19831700,+0061
19831800,+0089
19831900,+0100
19832000,+0106
19832100,+0117
19832200,+0122
19832300,+0111
19840000,+0089
19840100,+0067
19840200,+0067
19840300,+0033
19840400,+0033
19840500,+0039
19840600,+0022
19840700,+0033
19840800,+0033
19840900,+0028
19841000,+0033
19841100,+0028
19841200,+0028
19841300,+0017
19841400,+0028
19841500,+0061
19841600,+0083
19841700,+0111
19841800,+0133
19841900,+0144
19842000,+0150
19842100,+0156
19842200,+0161
19842300,+0144
19850000,+0033
19850100,+0033
19850200,+0033
19850300,+0028
19850400,+0028
19850500,+0028
19850600,+0022
19850700,+0028
19850800,+0028
19850900,+0028
19851000,+0028
19851100,+0028
19851200,+0028
19851300,+0028
19851400,+0028
19851500,+0028
19851600,+0033
19851700,+0033
19851800,+0044
19851900,+0050
19852000,+0050
19852100,+0056
19852200,+0056
19852300,+0056
19860000,+0056
19860100,+0011
19860200,-0006
19860300,-0017
19860400,-0022
19860500,-0022
19860600,-0028
19860700,-0033
19860800,-0039
19860900,-0039
19861000,-0050
19861100,-0056
19861200,-0056
19861300,-0061
19861400,-0056
19861500,-0044
19861600,-0039
19861700,-0017
19861800,+0000
19861900,+0011
19862000,+0028
19862100,+0033
19862200,+0039
19862300,+0033
19870000,+0056
19870100,+0039
19870200,+0039
19870300,+0017
19870400,+0033
19870500,+0022
19870600,+0022
19870700,+0011
19870800,+0000
19870900,-0022
19871000,-0006
19871100,-0028
19871200,-0022
19871300,-0022
19871400,-0006
19871500,+0028
19871600,+0061
19871700,+0083
19871800,+0106
19871900,+0122
19872000,+0133
19872100,+0139
19872200,+0139
19872300,+0128
19880000,+0122
19880100,+0111
19880200,+0100
19880300,+0100
19880400,+0094
19880500,+0089
19880600,+0078
19880700,+0072
19880800,+0050
19880900,+0061
19881000,+0050
19881100,+0067
19881200,+0067
19881300,+0078
19881400,+0078
19881500,+0094
19881600,+0117
19881700,+0139
19881800,+0144
19881900,+0144
19882000,+0133
19882100,+0094
19882200,+0100
19882300,+0100
19890000,+0217
19890100,+0189
19890200,+0178
19890300,+0167
19890400,+0167
19890500,+0156
19890600,+0144
19890700,+0133
19890800,+0139
19890900,+0139
19891000,+0133
19891100,+0128
19891200,+0133
19891300,+0128
19891400,+0128
19891500,+0161
19891600,+0189
19891700,+0217
19891800,+0244
19891900,+0261
19892000,+0272
19892100,+0267
19892200,+0267
19892300,+0250
19900000,+0172
19900100,+0156
19900200,+0139
19900300,+0133
19900400,+0128
19900500,+0117
19900600,+0111
19900700,+0100
19900800,+0117
19900900,+0111
19901000,+0083
19901100,+0078
19901200,+0078
19901300,+0083
19901400,+0089
19901500,+0133
19901600,+0167
19901700,+0206
19901800,+0228
19901900,+0244
19902000,+0250
19902100,+0250
19902200,+0244
19902300,+0228
19910000,+0050
19910100,+0044
19910200,+0039
19910300,+0033
19910400,+0028
19910500,+0028
19910600,+0022
19910700,+0022
19910800,+0022
19910900,+0022
19911000,+0028
19911100,+0022
19911200,+0028
19911300,+0028
19911400,+0022
19911500,+0022
19911600,+0028
19911700,+0033
19911800,+0044
19911900,+0044
19912000,+0050
19912100,+0050
19912200,+0050
19912300,+0050
19920000,+0178
19920019,+0166
19920100,+0161
19920111,+0155
19920200,+0144
19920204,+0144
19920212,+0144
19920215,+0138
19920239,+0138
19920300,+0139
19920317,+0133
19920326,+0133
19920400,+0128
19920431,+0127
19920442,+0122
19920500,+0122
19920502,+0122
19920507,+0122
19920527,+0122
19920600,+0117
19920609,+0116
19920639,+0116
19920700,+0117
19920706,+0116
19920728,+0116
19920800,+0117
19920834,+0111
19920900,+0111
19920903,+0111
19921000,+0106
19921100,+0094
19921200,+0094
19921300,+0089
19921313,+0088
19921337,+0088
19921400,+0089
19921403,+0088
19921412,+0094
19921438,+0094
19921500,+0094
19921521,+0100
19921527,+0100
19921543,+0100
19921600,+0100
19921637,+0100
19921700,+0106
19921722,+0105
19921800,+0106
19921812,+0105
19921819,+0100
19921833,+0100
19921900,+0100
19921911,+0088
19921919,+0094
19921929,+0100
19921934,+0100
19921942,+0100
19922000,+0106
19922011,+0105
19922018,+0111
19922100,+0089
19922103,+0088
19922125,+0083
19922137,+0083
19922200,+0083
19922203,+0083
19922218,+0077
19922229,+0077
19922238,+0077
19922300,+0072
19930000,+0106
19930100,+0089
19930200,+0078
19930300,+0061
19930400,+0072
19930500,+0072
19930600,+0072
19930700,+0089
19930800,+0083
19930829,+0077
19930900,+0089
19931000,+0100
19931003,+0100
19931100,+0106
19931200,+0111
19931300,+0111
19931344,+0111
19931400,+0111
19931408,+0111
19931432,+0111
19931500,+0117
19931516,+0116
19931524,+0116
19931600,+0117
19931612,+0122
19931631,+0122
19931700,+0122
19931738,+0133
19931800,+0139
19931805,+0138
19931833,+0155
19931839,+0155
19931900,+0161
19932000,+0167
19932100,+0167
19932200,+0156
19932244,+0155
19932300,+0150
19940000,+0078
19940100,+0067
19940200,+0061
19940300,+0056
19940400,+0044
19940500,+0033
19940600,+0028
19940700,+0028
19940800,+0022
19940832,+0022
19940900,+0033
19941000,+0050
19941100,+0056
19941200,+0061
19941300,+0061
19941400,+0067
19941500,+0078
19941600,+0083
19941700,+0094
19941800,+0106
19941813,+0105
19941900,+0122
19942000,+0128
19942100,+0139
19942200,+0139
19942300,+0128
19950000,+0039
19950006,+0033
19950022,+0027
19950100,+0017
19950200,+0000
19950300,-0017
19950304,-0012
19950308,-0012
19950316,-0012
19950336,-0012
19950400,-0011
19950500,-0017
19950600,-0017
19950700,-0017
19950703,-0017
19950800,-0022
19950900,-0028
19951000,-0033
19951100,-0039
19951200,-0044
19951300,-0050
19951400,-0044
19951500,-0033
19951600,-0022
19951700,-0006
19951800,+0011
19951900,+0017
19952000,+0033
19952100,+0044
19952200,+0050
19952300,+0050
19960000,+0072
19960100,+0067
19960200,+0067
19960300,+0050
19960400,+0050
19960500,+0044
19960600,+0039
19960700,+0033
19960800,+0033
19960900,+0022
19961000,+0022
19961100,+0022
19961200,+0022
19961300,+0017
19961400,+0033
19961500,+0067
19961600,+0094
19961700,+0111
19961800,+0128
19961900,+0144
19962000,+0156
19962100,+0156
19962200,+0161
19962300,+0150
19970000,+0022
19970100,+0011
19970200,+0017
19970300,+0006
19970400,+0000
19970500,-0006
19970600,+0000
19970700,-0028
19970800,-0022
19970900,-0011
19971000,-0022
19971100,-0017
19971200,-0022
19971300,-0028
19971400,-0011
19971500,+0011
19971600,+0028
19971700,+0044
19971800,+0056
19971900,+0061
19972000,+0067
19972100,+0067
19972200,+0072
19972300,+0067
19980000,+0100
19980100,+0094
19980200,+0078
19980300,+0061
19980400,+0039
19980500,+0033
19980600,+0028
19980700,+0033
19980800,+0033
19980900,+0033
19981000,+0022
19981100,+0006
19981200,+0017
19981300,+0017
19981400,+0028
19981500,+0072
19981600,+0111
19981700,+0133
19981800,+0150
19981900,+0156
19982000,+0161
19982100,+0161
19982200,+0156
19982300,+0139
19990000,+0206
19990100,+0183
19990200,+0144
19990300,+0172
19990400,+0139
19990500,+0150
19990556,+0140
19990600,+0144
19990700,+0139
19990800,+0133
19990900,+0122
19991000,+0111
19991100,+0122
19991156,+0120
19991200,+0117
19991300,+0117
19991400,+0128
19991500,+0167
19991600,+0200
19991700,+0228
19991800,+0250
19991900,+0261
19992000,+0267
19992100,+0261
19992200,+0261
19992300,+0233
19992356,+0190
20000000,+0078
20000053,+0067
20000153,+0056
20000253,+0056
20000353,+0044
20000453,+0039
20000553,+0030
20000600,+0028
20000653,+0022
20000753,+0028
20000853,+0033
20000953,+0033
20001053,+0033
20001153,+0040
20001200,+0039
20001253,+0033
20001342,+0030
20001353,+0033
20001425,+0040
20001453,+0044
20001553,+0044
20001653,+0050
20001753,+0050
20001757,+0050
20001800,+0050
20001840,+0050
20001853,+0050
20001936,+0060
20001953,+0056
20002034,+0060
20002053,+0067
20002153,+0070
20002200,+0067
20002253,+0061
20002319,+0060
20002341,+0060
20002353,+0060
20010000,+0150
20010052,+0133
20010152,+0128
20010252,+0117
20010352,+0111
20010452,+0106
20010552,+0110
20010600,+0106
20010652,+0094
20010752,+0094
20010852,+0094
20010952,+0083
20011052,+0083
20011152,+0080
20011200,+0083
20011252,+0078
20011352,+0083
20011452,+0122
20011552,+0161
20011652,+0189
20011752,+0210
20011800,+0206
20011852,+0211
20011952,+0211
20012052,+0211
20012152,+0206
20012252,+0194
20012352,+0170
20020000,+0117
20020052,+0111
20020152,+0111
20020252,+0094
20020352,+0100
20020452,+0078
20020552,+0040
20020600,+0039
20020652,+0083
20020752,+0056
20020852,+0050
20020952,+0056
20021052,+0056
20021152,+0060
20021200,+0061
20021252,+0061
20021352,+0067
20021452,+0078
20021552,+0094
20021652,+0100
20021752,+0120
20021800,+0117
20021852,+0139
20021952,+0144
20022052,+0156
20022152,+0139
20022252,+0139
20022352,+0110
20030000,+0156
20030026,+0160
20030034,+0160
20030052,+0161
20030129,+0160
20030152,+0161
20030252,+0161
20030352,+0172
20030452,+0172
20030552,+0180
20030600,+0178
20030652,+0178
20030752,+0178
20030852,+0178
20030952,+0172
20031052,+0167
20031131,+0160
20031152,+0160
20031200,+0161
20031223,+0160
20031252,+0167
20031331,+0170
20031334,+0170
20031352,+0167
20031401,+0170
20031428,+0170
20031452,+0172
20031503,+0170
20031552,+0178
20031608,+0180
20031652,+0190
20031700,+0189
20031708,+0200
20031722,+0190
20031752,+0190
20031800,+0194
20031852,+0183
20031952,+0228
20032052,+0222
20032152,+0228
20032252,+0217
20032352,+0210
20040000,+0161
20040052,+0167
20040118,+0140
20040152,+0128
20040252,+0120
20040300,+0117
20040310,+0120
20040352,+0117
20040405,+0120
20040452,+0117
20040513,+0120
20040552,+0120
20040559,+0120
20040600,+0117
20040652,+0117
20040717,+0110
20040752,+0094
20040852,+0090
20040900,+0089
20040952,+0072
20041052,+0061
20041136,+0060
20041152,+0060
20041200,+0056
20041252,+0050
20041352,+0050
20041452,+0050
20041500,+0050
20041552,+0050
20041652,+0050
20041752,+0050
20041800,+0050
20041852,+0056
20041952,+0056
20042052,+0060
20042100,+0056
20042152,+0056
20042252,+0056
20042352,+0050
20050000,+0150
20050052,+0128
20050152,+0117
20050252,+0100
20050300,+0100
20050352,+0094
20050452,+0089
20050552,+0072
20050600,+0072
20050652,+0072
20050752,+0072
20050852,+0067
20050900,+0067
20050952,+0067
20051052,+0061
20051152,+0056
20051200,+0056
20051252,+0061
20051352,+0078
20051452,+0117
20051500,+0117
20051552,+0161
20051652,+0200
20051752,+0217
20051800,+0217
20051852,+0233
20051852,+0230
20051952,+0244
20052052,+0250
20052100,+0250
20052152,+0250
20052252,+0233
20052352,+0211
20060000,+0117
20060052,+0100
20060152,+0089
20060252,+0078
20060300,+0078
20060352,+0072
20060452,+0067
20060552,+0061
20060600,+0061
20060652,+0056
20060752,+0044
20060852,+0044
20060900,+0044
20060952,+0044
20061019,+0040
20061052,+0044
20061130,+0040
20061152,+0039
20061200,+0039
20061252,+0028
20061352,+0033
20061452,+0056
20061500,+0056
20061552,+0067
20061652,+0083
20061752,+0089
20061800,+0089
20061852,+0111
20061952,+0117
20062052,+0128
20062152,+0128
20062252,+0117
20062352,+0078
20070000,+0211
20070052,+0211
20070152,+0206
20070252,+0200
20070300,+0200
20070352,+0189
20070452,+0183
20070552,+0183
20070600,+0183
20070652,+0178
20070752,+0178
20070852,+0172
20070900,+0172
20070952,+0178
20071052,+0183
20071145,+0180
20071150,+0180
20071152,+0183
20071200,+0183
20071252,+0183
20071305,+0180
20071325,+0180
20071352,+0189
20071404,+0190
20071436,+0200
20071452,+0200
20071500,+0200
20071509,+0210
20071545,+0210
20071552,+0211
20071617,+0220
20071652,+0222
20071700,+0220
20071752,+0228
20071800,+0228
20071835,+0230
20071852,+0233
20071952,+0233
20072052,+0239
20072100,+0239
20072152,+0239
20072252,+0239
20072352,+0228
20080000,+0100
20080052,+0106
20080150,+0100
20080152,+0100
20080252,+0100
20080259,+0100
20080300,+0100
20080317,+0100
20080352,+0100
20080405,+0100
20080422,+0110
20080452,+0106
20080552,+0111
20080559,+0110
20080600,+0111
20080622,+0110
20080638,+0110
20080652,+0111
20080750,+0110
20080752,+0111
20080822,+0110
20080850,+0120
20080852,+0117
20080900,+0117
20080908,+0120
20080952,+0122
20081052,+0133
20081059,+0130
20081106,+0130
20081114,+0130
20081126,+0130
20081147,+0130
20081152,+0128
20081206,+0110
20081218,+0110
20081237,+0100
20081241,+0100
20081252,+0094
20081258,+0090
20081314,+0100
20081318,+0110
20081323,+0110
20081331,+0110
20081350,+0110
20081352,+0106
20081452,+0100
20081500,+0100
20081552,+0117
20081652,+0128
20081752,+0139
20081800,+0139
20081852,+0156
20081952,+0161
20082052,+0161
20082100,+0161
20082152,+0156
20082252,+0144
20082352,+0117
20090000,+0150
20090052,+0156
20090152,+0144
20090252,+0139
20090300,+0139
20090352,+0128
20090452,+0117
20090552,+0122
20090600,+0122
20090652,+0106
20090742,+0120
20090752,+0117
20090800,+0120
20090803,+0120
20090809,+0120
20090852,+0120
20090900,+0117
20090948,+0120
20090952,+0120
20091014,+0120
20091034,+0120
20091052,+0122
20091106,+0120
20091123,+0120
20091152,+0117
20091200,+0117
20091250,+0120
20091252,+0117
20091352,+0122
20091452,+0128
20091500,+0128
20091552,+0133
20091609,+0140
20091652,+0150
20091752,+0167
20091800,+0167
20091852,+0178
20091952,+0189
20092052,+0189
20092100,+0189
20092152,+0200
20092252,+0189
20092352,+0161
20100000,+0144
20100052,+0128
20100152,+0139
20100252,+0128
20100300,+0128
20100352,+0139
20100452,+0139
20100552,+0139
20100600,+0139
20100652,+0133
20100752,+0128
20100852,+0133
20100900,+0133
20100952,+0117
20101052,+0122
20101152,+0133
20101200,+0133
20101227,+0120
20101252,+0122
20101325,+0150
20101350,+0120
20101352,+0122
20101450,+0120
20101452,+0122
20101519,+0120
20101520,+0120
20101535,+0120
20101552,+0122
20101602,+0130
20101621,+0130
20101652,+0139
20101719,+0160
20101743,+0170
20101752,+0172
20101850,+0190
20101852,+0194
20101952,+0211
20102052,+0228
20102100,+0228
20102152,+0228
20102252,+0228
20102352,+0211
20110000,+0100
20110052,+0078
20110152,+0072
20110252,+0078
20110300,+0078
20110352,+0083
20110452,+0083
20110552,+0083
20110600,+0083
20110652,+0078
20110752,+0067
20110852,+0072
20110900,+0072
20110952,+0072
20111052,+0061
20111152,+0044
20111200,+0044
20111252,+0072
20111352,+0078
20111452,+0106
20111500,+0106
20111552,+0128
20111652,+0144
20111752,+0156
20111800,+0156
20111852,+0172
20111952,+0167
20112052,+0167
20112100,+0167
20112152,+0156
20112252,+0150
20112352,+0122
20120000,+0222
20120052,+0217
20120152,+0217
20120252,+0211
20120300,+0211
20120352,+0211
20120452,+0206
20120552,+0206
20120600,+0206
20120652,+0211
20120752,+0211
20120852,+0200
20120900,+0200
20120952,+0183
20121009,+0110
20121035,+0100
20121042,+0100
20121052,+0100
20121058,+0100
20121152,+0100
20121200,+0100
20121201,+0100
20121209,+0100
20121252,+0100
