YHM,temp
19542200,+0111
19542300,+0089
19550000,+0028
19550100,+0033
19550200,+0033
19550300,+0039
19550400,+0044
19550500,+0044
19550600,+0050
19550700,+0050
19550800,+0050
19550900,+0044
19551000,+0044
19551100,+0044
19551200,+0039
19551300,+0039
19551400,+0044
19551500,+0067
19551600,+0089
19551700,+0133
19551800,+0172
19551900,+0172
19552000,+0178
19552100,+0172
19552200,+0161
19552300,+0139
19560000,+0111
19560100,+0089
19560200,+0083
19560300,+0072
19560400,+0056
19560500,+0050
19560600,+0044
19560700,+0078
19560800,+0067
19560900,+0061
19561000,+0050
19561100,+0056
19561200,+0061
19561300,+0039
19561400,+0056
19561500,+0100
19561600,+0150
19561700,+0178
19561800,+0200
19561900,+0217
19562000,+0222
19562100,+0217
19562200,+0206
19562300,+0178
19570000,+0089
19570100,+0067
19570200,+0067
19570300,+0061
19570400,+0033
19570500,+0028
19570600,+0039
19570700,+0050
19570800,+0039
19570900,+0033
19571000,+0028
19571100,+0028
19571200,+0017
19571300,+0033
19571400,+0028
19571500,+0044
19571600,+0094
19571700,+0100
19571800,+0128
19571900,+0144
19572000,+0150
19572100,+0156
19572200,+0156
19572300,+0150
19580000,+0067
19580100,+0067
19580200,+0067
19580300,+0067
19580400,+0067
19580500,+0067
19580600,+0067
19580700,+0067
19580800,+0067
19580900,+0067
19581000,+0067
19581100,+0067
19581200,+0067
19581300,+0067
19581400,+0067
19581500,+0067
19581600,+0072
19581700,+0083
19581800,+0100
19581900,+0111
19582000,+0117
19582100,+0128
19582200,+0144
19582300,+0139
19590000,+0083
19590100,+0067
19590200,+0044
19590300,+0061
19590400,+0050
19590500,+0017
19590600,+0017
19590700,+0006
19590800,+0011
19590900,+0006
19591000,+0000
19591100,-0017
19591200,-0028
19591300,-0028
19591400,-0022
19591500,+0000
19591600,+0033
19591700,+0050
19591800,+0072
19591900,+0094
19592000,+0106
19592100,+0128
19592200,+0128
19592300,+0117
19600000,+0039
19600100,+0022
19600200,+0022
19600300,+0017
19600400,+0006
19600500,-0006
19600600,+0000
19600700,-0006
19600800,+0000
19600900,+0011
19601000,+0017
19601100,+0017
19601200,+0011
19601300,+0006
19601400,+0006
19601500,+0017
19601600,+0033
19601700,+0061
19601800,+0072
19601900,+0089
19602000,+0089
19602100,+0106
19602200,+0106
19602300,+0089
19610000,+0067
19610100,+0061
19610200,+0061
19610300,+0061
19610400,+0061
19610500,+0061
19610600,+0061
19610700,+0061
19610800,+0061
19610900,+0056
19611000,+0056
19611100,+0056
19611200,+0050
19611300,+0050
19611400,+0050
19611500,+0050
19611600,+0056
19611700,+0067
19611800,+0072
19611900,+0083
19612000,+0083
19612100,+0094
19612200,+0106
19612300,+0111
19620000,+0144
19620100,+0139
19620200,+0133
19620300,+0133
19620400,+0128
19620500,+0128
19620600,+0128
19620700,+0128
19620800,+0128
19620900,+0128
19621000,+0128
19621100,+0128
19621200,+0128
19621300,+0122
19621400,+0122
19621500,+0122
19621600,+0122
19621700,+0122
19621800,+0128
19621900,+0133
19622000,+0139
19622100,+0133
19622200,+0133
19622300,+0122
19630000,+0117
19630100,+0106
19630200,+0106
19630300,+0083
19630400,+0072
19630500,+0067
19630600,+0056
19630700,+0050
19630800,+0039
19630900,+0011
19631000,-0006
19631100,-0011
19631200,-0017
19631300,-0022
19631400,-0022
19631500,-0017
19631600,-0006
19631700,+0011
19631800,+0028
19631900,+0044
19632000,+0056
19632100,+0061
19632200,+0072
19632300,+0067
19640000,+0094
19640100,+0078
19640200,+0078
19640300,+0089
19640400,+0089
19640500,+0106
19640600,+0106
19640700,+0111
19640800,+0111
19640900,+0106
19641000,+0106
19641100,+0106
19641200,+0106
19641300,+0050
19641400,+0033
19641500,+0022
19641600,+0017
19641700,+0017
19641800,+0028
19641900,+0050
19642000,+0050
19642100,+0050
19642200,+0050
19642300,+0050
19730000,+0150
19730100,+0138
19730200,+0127
19730300,+0133
19730400,+0133
19730500,+0122
19730600,+0128
19730700,+0133
19730800,+0138
19730900,+0133
19731000,+0127
19731100,+0122
19731200,+0100
19731400,+0111
19731500,+0122
19731600,+0144
19731700,+0172
19731800,+0183
19731900,+0200
19732000,+0205
19732100,+0194
19732300,+0183
19740000,-0006
19740100,-0016
19740200,-0032
19740300,-0033
19740400,-0032
19740500,-0038
19740600,-0039
19740700,-0043
19740800,-0049
19740900,-0050
19741000,-0060
19741100,-0060
19741200,-0061
19741300,-0060
19741400,-0049
19741500,-0017
19741600,+0017
19741700,+0039
19741800,+0056
19741900,+0072
19742000,+0078
19742100,+0083
19742300,+0072
19750000,+0083
19750100,+0061
19750200,+0056
19750300,+0028
19750400,+0022
19750500,+0017
19750600,+0017
19750700,+0011
19750800,+0017
19750900,+0011
19751000,+0017
19751100,+0011
19751200,+0011
19751300,+0011
19751400,+0006
19751500,+0067
19751600,+0156
19751700,+0194
19751800,+0217
19751900,+0233
19752000,+0244
19752100,+0244
19752200,+0239
19752300,+0194
19760000,+0000
19760100,-0010
19760200,-0032
19760300,-0044
19760500,-0060
19760600,-0067
19760700,-0060
19760800,-0049
19760900,-0050
19761000,-0043
19761100,-0043
19761200,-0039
19761300,-0038
19761400,-0032
19761500,+0006
19761600,+0056
19761700,+0089
19761800,+0106
19761900,+0122
19762000,+0133
19762100,+0139
19762200,+0133
19762300,+0111
19770000,+0094
19770100,+0078
19770200,+0072
19770300,+0083
19770400,+0078
19770500,+0061
19770600,+0033
19770700,+0017
19770800,+0011
19770900,+0006
19771000,+0006
19771200,+0000
19771300,+0011
19771400,+0017
19771500,+0044
19771600,+0078
19771700,+0106
19771800,+0128
19771900,+0133
19772000,+0139
19772100,+0133
19772200,+0128
19772300,+0122
19780000,+0111
19780100,+0106
19780200,+0106
19780300,+0106
19780400,+0100
19780500,+0094
19780600,+0100
19780700,+0106
19780800,+0100
19780900,+0094
19781000,+0094
19781100,+0094
19781200,+0100
19781300,+0122
19781400,+0128
19781500,+0139
19781600,+0159
19781700,+0172
19781800,+0189
19781900,+0183
19782000,+0070
19782100,+0056
19782200,+0039
19782300,+0028
19790000,+0033
19790100,+0028
19790200,+0033
19790300,+0028
19790400,+0017
19790500,+0006
19790600,+0000
19790700,-0005
19790800,-0010
19790900,-0022
19791000,-0021
19791100,-0055
19791200,-0050
19791300,-0055
19791400,-0049
19791500,-0017
19791600,+0006
19791700,+0022
19791800,+0050
19791900,+0061
19792000,+0072
19792100,+0083
19792200,+0078
19792300,+0067
19800000,+0122
19800100,+0089
19800200,+0072
19800300,+0044
19800400,+0033
19800500,+0017
19800600,+0006
19800700,-0005
19800800,-0016
19800900,-0022
19801000,-0038
19801200,-0056
19801300,-0060
19801400,-0060
19801500,-0056
19801600,-0038
19801700,-0032
19801800,-0006
19801900,+0006
19802000,+0011
19802100,+0022
19802200,-0010
19802300,+0017
19810000,+0044
19810100,+0022
19810200,+0017
19810300,+0011
19810400,+0000
19810500,+0000
19810600,+0000
19810700,+0000
19810800,-0011
19810900,+0000
19811000,+0000
19811100,+0022
19811200,+0028
19811300,+0033
19811400,+0039
19811500,+0056
19811600,+0089
19811700,+0117
19811800,+0128
19811900,+0133
19812000,+0144
19812100,+0139
19812200,+0139
19812300,+0122
19820000,+0194
19820100,+0183
19820200,+0161
19820300,+0150
19820400,+0161
19820500,+0150
19820600,+0139
19820700,+0133
19820800,+0133
19820900,+0139
19821000,+0133
19821100,+0128
19821200,+0122
19821300,+0117
19821400,+0122
19821500,+0122
19821600,+0133
19821700,+0133
19821800,+0139
19821900,+0150
19822000,+0139
19822100,+0144
19822200,+0144
19822300,+0133
19830000,+0044
19830100,+0044
19830200,+0044
19830300,+0056
19830400,+0056
19830500,+0050
19830600,+0056
19830700,+0056
19830800,+0061
19830900,+0061
19831000,+0061
19831100,+0061
19831200,+0067
19831300,+0067
19831400,+0067
19831500,+0067
19831600,+0078
19831700,+0083
19831800,+0089
19831900,+0094
19832000,+0094
19832100,+0106
19832200,+0100
19832300,+0094
19840000,+0128
19840100,+0117
19840200,+0117
19840300,+0111
19840400,+0106
19840500,+0089
19840600,+0094
19840700,+0067
19840800,+0083
19840900,+0056
19841000,+0044
19841100,+0028
19841200,+0017
19841300,+0006
19841400,+0006
19841500,+0011
19841600,+0022
19841700,+0033
19841800,+0044
19841900,+0050
19842000,+0050
19842100,+0056
19842200,+0056
19842300,+0044
19850000,-0078
19850100,-0083
19850200,-0089
19850300,-0094
19850400,-0094
19850500,-0100
19850600,-0106
19850700,-0106
19850800,-0111
19850900,-0117
19851000,-0117
19851100,-0122
19851200,-0122
19851300,-0122
19851400,-0122
19851500,-0111
19851600,-0100
19851700,-0089
19851800,-0078
19851900,-0067
19852000,-0056
19852100,-0050
19852200,-0044
19852300,-0050
19860000,+0022
19860100,+0022
19860200,+0022
19860300,+0022
19860400,+0017
19860500,+0017
19860600,+0017
19860700,+0017
19860800,+0017
19860900,+0017
19861000,+0017
19861100,+0017
19861200,+0017
19861300,+0017
19861400,+0022
19861500,+0022
19861600,+0028
19861700,+0028
19861800,+0039
19861900,+0039
19862000,+0050
19862100,+0067
19862200,+0067
19862300,+0056
19870000,+0067
19870100,+0061
19870200,+0050
19870300,+0050
19870400,+0039
19870500,+0033
19870600,+0028
19870700,+0022
19870800,+0006
19870900,+0011
19871000,+0006
19871100,+0028
19871200,+0017
19871300,+0017
19871400,+0011
19871500,+0033
19871600,+0067
19871700,+0100
19871800,+0117
19871900,+0144
19872000,+0156
19872100,+0156
19872200,+0156
19872300,+0139
19880000,+0117
19880100,+0106
19880200,+0089
19880300,+0089
19880400,+0089
19880500,+0078
19880600,+0072
19880700,+0078
19880800,+0067
19880900,+0050
19881000,+0033
19881100,+0044
19881200,+0050
19881300,+0033
19881400,+0039
19881500,+0067
19881600,+0106
19881700,+0150
19881800,+0183
19881900,+0206
19882000,+0211
19882100,+0217
19882200,+0217
19882300,+0200
19890000,+0106
19890100,+0089
19890200,+0072
19890300,+0067
19890400,+0056
19890500,+0056
19890600,+0056
19890700,+0050
19890800,+0050
19890900,+0044
19891000,+0033
19891100,+0033
19891200,+0039
19891300,+0039
19891400,+0033
19891500,+0056
19891600,+0067
19891700,+0083
19891800,+0094
19891900,+0106
19892000,+0117
19892100,+0117
19892200,+0111
19892300,+0100
19900000,+0106
19900100,+0089
19900200,+0078
19900300,+0072
19900400,+0056
19900500,+0078
19900600,+0061
19900700,+0050
19900800,+0044
19900900,+0033
19901000,+0039
19901100,+0039
19901200,+0056
19901300,+0044
19901400,+0050
19901500,+0061
19901600,+0072
19901700,+0094
19901800,+0100
19901900,+0111
19902000,+0128
19902100,+0111
19902200,+0089
19902300,+0089
19910000,-0022
19910100,-0022
19910200,-0022
19910300,-0017
19910400,-0022
19910500,-0022
19910600,-0022
19910700,-0022
19910800,-0022
19910900,-0022
19911000,-0022
19911100,-0022
19911200,-0022
19911300,-0022
19911400,-0022
19911500,-0017
19911600,-0011
19911700,-0011
19911800,-0006
19911900,-0006
19912000,+0011
19912100,+0022
19912200,+0028
19912300,+0022
19920000,+0083
19920100,+0067
19920200,+0061
19920300,+0050
19920400,+0017
19920500,+0017
19920600,+0011
19920700,-0017
19920800,-0006
19920900,-0006
19921000,-0006
19921100,+0000
19921200,-0006
19921300,-0006
19921400,+0000
19921500,+0028
19921600,+0050
19921700,+0067
19921800,+0078
19921900,+0083
19922000,+0089
19922100,+0089
19922200,+0083
19922300,+0067
19930000,+0156
19930100,+0150
19930200,+0144
19930300,+0144
19930400,+0139
19930426,+0150
19930437,+0144
19930500,+0144
19930507,+0138
19930531,+0127
19930600,+0117
19930700,+0106
19930721,+0094
19930800,+0083
19930900,+0078
19931000,+0067
19931100,+0050
19931200,+0044
19931300,+0039
19931400,+0033
19931500,+0050
19931600,+0072
19931700,+0111
19931800,+0133
19931900,+0133
19932000,+0150
19932100,+0150
19932200,+0150
19932300,+0128
19940000,+0111
19940100,+0094
19940200,+0089
19940300,+0078
19940400,+0078
19940500,+0078
19940600,+0072
19940700,+0067
19940800,+0067
19940900,+0072
19941000,+0067
19941100,+0072
19941200,+0067
19941300,+0067
19941400,+0067
19941500,+0089
19941600,+0100
19941700,+0122
19941800,+0156
19941900,+0133
19942000,+0122
19942100,+0128
19942200,+0117
19942203,+0116
19942221,+0116
19942300,+0117
19950000,+0117
19950100,+0111
19950200,+0111
19950300,+0100
19950400,+0072
19950500,+0083
19950600,+0083
19950700,+0078
19950800,+0083
19950811,+0088
19950831,+0077
19950840,+0072
19950900,+0089
19951000,+0106
19951018,+0100
19951100,+0111
19951120,+0116
19951200,+0117
19951300,+0117
19951400,+0111
19951500,+0117
19951600,+0144
19951620,+0155
19951700,+0167
19951800,+0189
19951900,+0211
19952000,+0222
19952100,+0227
19952200,+0227
19952300,+0205
19960000,+0056
19960100,+0033
19960200,+0017
19960300,+0011
19960400,+0011
19960500,+0011
19960600,+0017
19960700,+0011
19960800,+0033
19960900,+0028
19961000,+0028
19961100,+0044
19961200,+0039
19961300,+0044
19961400,+0050
19961500,+0083
19961600,+0100
19961700,+0117
19961800,+0139
19961900,+0150
19962000,+0161
19962100,+0161
19962200,+0156
19962300,+0128
19970000,+0078
19970003,+0080
19970024,+0080
19970031,+0080
19970044,+0070
19970100,+0072
19970200,+0072
19970237,+0070
19970300,+0078
19970400,+0072
19970500,+0067
19970600,+0067
19970700,+0067
19970800,+0067
19970900,+0067
19971000,+0067
19971100,+0067
19971200,+0067
19971300,+0072
19971334,+0070
19971400,+0072
19971437,+0080
19971500,+0078
19971517,+0080
19971600,+0083
19971616,+0080
19971700,+0083
19971737,+0080
19971800,+0083
19971816,+0080
19971900,+0083
19972000,+0078
19972010,+0080
19972100,+0078
19972200,+0078
19972300,+0078
19980000,+0139
19980100,+0122
19980200,+0133
19980300,+0122
19980400,+0122
19980500,+0117
19980600,+0117
19980700,+0111
19980800,+0111
19980900,+0100
19981000,+0100
19981100,+0100
19981200,+0100
19981234,+0100
19981300,+0111
19981334,+0110
19981400,+0111
19981446,+0130
19981500,+0133
19981528,+0140
19981533,+0140
19981543,+0150
19981600,+0156
19981700,+0172
19981730,+0180
19981800,+0189
19981827,+0200
19981900,+0211
19982000,+0217
19982039,+0210
19982100,+0211
19982119,+0210
19982200,+0211
19982300,+0206
19990000,+0167
19990100,+0150
19990200,+0150
19990300,+0144
19990400,+0144
19990500,+0139
19990600,+0139
19990700,+0133
19990800,+0128
19990900,+0128
19991000,+0128
19991100,+0117
19991156,+0130
19991200,+0128
19991300,+0139
19991400,+0150
19991500,+0161
19991600,+0167
19991700,+0172
19991800,+0189
19991805,+0190
19991900,+0200
19992000,+0200
19992100,+0206
19992200,+0211
19992300,+0194
19992318,+0190
19992356,+0180
20000000,+0039
20000053,+0028
20000153,+0017
20000235,+0020
20000253,+0022
20000353,+0022
20000453,+0028
20000553,+0030
20000600,+0028
20000653,+0022
20000753,+0022
20000853,+0022
20000953,+0022
20001053,+0017
20001103,+0020
20001153,+0020
20001200,+0017
20001223,+0020
20001253,+0017
20001353,+0017
20001446,+0020
20001453,+0017
20001553,+0017
20001653,+0017
20001753,+0020
20001800,+0022
20001853,+0022
20001953,+0028
20002045,+0030
20002053,+0033
20002153,+0028
20002253,+0022
20002353,+0020
20010000,+0089
20010052,+0067
20010152,+0072
20010252,+0072
20010352,+0056
20010452,+0044
20010552,+0040
20010600,+0039
20010652,+0033
20010752,+0033
20010852,+0044
20010952,+0022
20011052,+0022
20011152,+0020
20011200,+0017
20011252,+0017
20011352,+0017
20011452,+0072
20011552,+0111
20011700,+0150
20011752,+0180
20011800,+0183
20011852,+0189
20011952,+0200
20012052,+0194
20012152,+0194
20012252,+0178
20012352,+0160
20020000,+0083
20020052,+0083
20020152,+0078
20020252,+0083
20020352,+0078
20020452,+0078
20020552,+0070
20020600,+0072
20020652,+0072
20020752,+0072
20020852,+0067
20020952,+0072
20021052,+0078
20021152,+0070
20021200,+0067
20021252,+0061
20021352,+0050
20021452,+0094
20021552,+0128
20021652,+0156
20021752,+0170
20021800,+0167
20021852,+0183
20021952,+0189
20022052,+0194
20022152,+0183
20022252,+0161
20022352,+0130
20030000,+0111
20030052,+0089
20030152,+0072
20030252,+0078
20030352,+0078
20030452,+0072
20030552,+0060
20030600,+0056
20030652,+0061
20030752,+0067
20030852,+0078
20030952,+0083
20031040,+0090
20031052,+0089
20031152,+0090
20031200,+0089
20031218,+0090
20031252,+0089
20031352,+0089
20031452,+0083
20031526,+0090
20031552,+0083
20031652,+0089
20031752,+0080
20031800,+0083
20031852,+0089
20031952,+0100
20032014,+0100
20032052,+0100
20032101,+0100
20032152,+0100
20032252,+0100
20032352,+0100
20040000,+0067
20040052,+0050
20040152,+0033
20040252,+0030
20040300,+0028
20040352,+0022
20040452,+0006
20040552,+0010
20040600,+0006
20040652,-0006
20040752,+0006
20040852,-0010
20040900,-0006
20040952,+0000
20041052,+0000
20041152,+0000
20041200,+0000
20041252,-0006
20041352,+0000
20041452,+0010
20041500,+0011
20041552,+0033
20041652,+0050
20041752,+0080
20041800,+0078
20041852,+0089
20041952,+0094
20042052,+0100
20042100,+0100
20042152,+0100
20042252,+0083
20042352,+0060
20050000,+0022
20050052,+0000
20050152,-0011
20050252,-0017
20050300,-0017
20050352,-0028
20050452,-0022
20050552,-0028
20050600,-0028
20050652,-0028
20050752,-0044
20050852,-0044
20050900,-0044
20050952,-0039
20051052,-0033
20051152,-0028
20051200,-0028
20051252,-0022
20051352,-0011
20051452,+0022
20051500,+0022
20051552,+0061
20051652,+0083
20051752,+0100
20051800,+0100
20051852,+0128
20051952,+0144
20052052,+0150
20052100,+0150
20052152,+0144
20052252,+0133
20052352,+0117
20060000,-0022
20060052,-0017
20060152,-0028
20060252,-0028
20060300,-0028
20060352,-0033
20060452,-0056
20060552,-0044
20060600,-0044
20060652,-0022
20060752,-0039
20060852,-0033
20060900,-0033
20060952,-0044
20061052,-0033
20061152,-0039
20061200,-0039
20061252,-0039
20061352,-0044
20061452,-0022
20061500,-0022
20061552,+0011
20061652,+0033
20061752,+0044
20061800,+0044
20061852,+0050
20061952,+0050
20062052,+0050
20062100,+0050
20062152,+0044
20062252,+0028
20062352,+0022
20070000,+0183
20070012,+0180
20070052,+0189
20070152,+0189
20070252,+0194
20070300,+0194
20070352,+0194
20070431,+0190
20070452,+0194
20070552,+0194
20070600,+0194
20070652,+0194
20070752,+0194
20070852,+0189
20070900,+0189
20070952,+0194
20071052,+0189
20071152,+0183
20071200,+0183
20071252,+0178
20071352,+0172
20071440,+0110
20071448,+0090
20071452,+0089
20071500,+0089
20071548,+0070
20071552,+0067
20071652,+0061
20071708,+0070
20071738,+0060
20071752,+0050
20071800,+0050
20071830,+0060
20071852,+0067
20071952,+0078
20072052,+0083
20072100,+0083
20072152,+0083
20072252,+0072
20072352,+0056
20080000,+0022
20080052,+0011
20080152,-0011
20080252,-0022
20080300,-0022
20080352,-0022
20080452,-0044
20080552,-0033
20080600,-0033
20080652,-0017
20080752,-0011
20080852,-0017
20080900,-0017
20080952,-0006
20081052,+0000
20081152,+0006
20081200,+0006
20081252,+0017
20081352,+0011
20081452,+0044
20081500,+0044
20081552,+0078
20081652,+0106
20081752,+0128
20081800,+0128
20081852,+0144
20081952,+0156
20082052,+0161
20082100,+0161
20082152,+0156
20082252,+0139
20082352,+0122
20090000,+0078
20090052,+0072
20090152,+0072
20090252,+0067
20090300,+0067
20090352,+0061
20090452,+0061
20090552,+0056
20090600,+0056
20090652,+0050
20090752,+0050
20090852,+0050
20090900,+0050
20090952,+0050
20091023,+0050
20091044,+0050
20091052,+0050
20091152,+0050
20091200,+0050
20091227,+0050
20091252,+0044
20091326,+0040
20091350,+0050
20091352,+0050
20091414,+0040
20091452,+0028
20091500,+0028
20091506,+0030
20091552,+0033
20091652,+0033
20091752,+0033
20091800,+0033
20091843,+0040
20091852,+0039
20091952,+0056
20092052,+0061
20092100,+0061
20092152,+0067
20092252,+0050
20092352,+0039
20100000,+0078
20100052,+0072
20100152,+0056
20100252,+0044
20100300,+0044
20100352,+0044
20100452,+0028
20100552,+0028
20100600,+0028
20100652,+0000
20100752,+0017
20100852,+0017
20100900,+0017
20100952,+0000
20101052,+0006
20101152,+0006
20101200,+0006
20101252,+0006
20101352,+0006
20101452,+0050
20101500,+0050
20101552,+0078
20101652,+0117
20101752,+0139
20101800,+0139
20101852,+0161
20101952,+0172
20102052,+0178
20102100,+0178
20102152,+0172
20102252,+0150
20102352,+0122
20110000,+0083
20110052,+0078
20110152,+0067
20110252,+0061
20110300,+0061
20110352,+0050
20110452,+0044
20110552,+0033
20110600,+0033
20110652,+0028
20110752,+0022
20110852,+0022
20110900,+0022
20110952,+0022
20111052,+0022
20111152,+0017
20111200,+0017
20111252,+0017
20111352,+0022
20111430,+0020
20111452,+0022
20111500,+0022
20111552,+0028
20111652,+0033
20111752,+0039
20111800,+0039
20111852,+0044
20111919,+0040
20111952,+0044
20112052,+0044
20112100,+0044
20112152,+0044
20112225,+0040
20112232,+0040
20112250,+0040
20112252,+0039
20112304,+0040
20112312,+0040
20112352,+0039
20120000,+0194
20120052,+0178
20120152,+0172
20120252,+0144
20120300,+0144
20120352,+0161
20120452,+0111
20120552,+0100
20120600,+0100
20120652,+0089
20120752,+0078
20120852,+0072
20120900,+0072
20120952,+0061
20121052,+0067
20121152,+0061
20121200,+0061
20121252,+0050
20121352,+0033
20121452,+0067
20121500,+0067
20121552,+0106
20121652,+0144
20121752,+0178
20121800,+0178
20121852,+0206
20121952,+0222
20122052,+0233
20122100,+0233
20122152,+0233
20122252,+0217
20122352,+0189
20130000,+0111
20130052,+0094
20130111,+0090
20130127,+0080
20130150,+0090
20130152,+0089
20130250,+0080
20130252,+0078
20130300,+0078
20130305,+0060
20130314,+0070
20130321,+0080
20130350,+0060
20130352,+0061
20130417,+0060
20130452,+0061
20130552,+0056
20130600,+0056
20130652,+0056
20130752,+0044
20130852,+0039
20130900,+0039
20130952,+0033
20131052,+0039
20131152,+0033
20131200,+0033
20131252,+0033
20131352,+0033
20131452,+0039
20131500,+0039
20131552,+0061
20131652,+0072
20131709,+0080
20131724,+0090
20131750,+0100
20131752,+0100
20131800,+0100
20131852,+0139
20131952,+0156
20132052,+0167
20132100,+0167
20132152,+0172
20132252,+0139
20132352,+0111
20140000,-0022
20140052,-0022
20140152,-0022
20140252,-0022
20140300,-0022
20140352,-0022
20140452,-0017
20140552,-0017
20140600,-0017
20140652,-0017
20140752,-0017
20140852,-0017
20140900,-0017
20140952,-0028
20140959,-0030
20141052,-0039
20141152,-0056
20141200,-0056
20141252,-0061
20141352,-0056
20141452,-0022
20141500,-0022
20141552,+0006
20141652,+0017
20141752,+0039
20141800,+0039
20141852,+0061
20141952,+0067
20142047,+0070
20142052,+0067
20142100,+0067
20142152,+0072
20142252,+0061
20142352,+0044
20150000,+0067
20150052,+0050
20150152,+0039
20150252,+0039
20150300,+0039
20150352,+0011
20150452,+0000
20150552,+0011
20150600,+0011
20150652,+0022
20150752,+0000
20150852,-0006
20150900,-0006
20150952,-0011
20151052,-0006
20151152,-0006
20151200,-0006
20151252,-0006
20151352,+0000
20151452,+0022
20151500,+0022
20151552,+0056
20151652,+0078
20151752,+0083
20151800,+0083
20151852,+0100
20151952,+0106
20152052,+0111
