YHM,temp
19540400,+0256
19540500,+0250
19540600,+0244
19540700,+0239
19540800,+0239
19540900,+0239
19541000,+0239
19541100,+0244
19541200,+0233
19541300,+0233
19541400,+0244
19541500,+0267
19541600,+0256
19541700,+0256
19541800,+0283
19541900,+0294
19542000,+0306
19542100,+0311
19542200,+0317
19542300,+0311
19550000,+0344
19550100,+0333
19550200,+0311
19550300,+0300
19550400,+0300
19550500,+0283
19550600,+0283
19550700,+0267
19550800,+0261
19550900,+0256
19551000,+0250
19551100,+0244
19551200,+0250
19551300,+0283
19551400,+0300
19551500,+0322
19551600,+0333
19551700,+0344
19551800,+0344
19551900,+0361
19552000,+0356
19552100,+0356
19552200,+0356
19552300,+0350
19560000,+0339
19560100,+0317
19560200,+0289
19560300,+0272
19560400,+0256
19560500,+0244
19560600,+0244
19560700,+0239
19560800,+0239
19560900,+0239
19561000,+0222
19561100,+0211
19561200,+0222
19561300,+0244
19561400,+0278
19561500,+0300
19561600,+0322
19561700,+0344
19561800,+0361
19561900,+0372
19562000,+0372
19562100,+0367
19562200,+0372
19562300,+0367
19570000,+0333
19570100,+0322
19570200,+0306
19570300,+0294
19570400,+0278
19570500,+0272
19570600,+0267
19570700,+0267
19570800,+0261
19570900,+0250
19571000,+0239
19571100,+0233
19571200,+0228
19571300,+0244
19571400,+0267
19571500,+0289
19571600,+0294
19571700,+0311
19571800,+0317
19571900,+0322
19572000,+0328
19572100,+0339
19572200,+0339
19572300,+0333
19580000,+0339
19580100,+0322
19580200,+0311
19580300,+0294
19580400,+0294
19580500,+0289
19580600,+0283
19580700,+0278
19580800,+0272
19580900,+0267
19581000,+0267
19581100,+0272
19581200,+0261
19581300,+0272
19581400,+0283
19581500,+0289
19581600,+0306
19581700,+0317
19581800,+0317
19581900,+0322
19582000,+0333
19582100,+0339
19582200,+0339
19582300,+0339
19590000,+0317
19590100,+0300
19590200,+0278
19590300,+0267
19590400,+0261
19590500,+0256
19590600,+0250
19590700,+0244
19590800,+0239
19590900,+0244
19591000,+0244
19591100,+0239
19591200,+0239
19591300,+0244
19591400,+0261
19591500,+0283
19591600,+0300
19591700,+0311
19591800,+0322
19591900,+0328
19592000,+0328
19592100,+0328
19592200,+0333
19592300,+0328
19600000,+0267
19600100,+0244
19600200,+0222
19600300,+0211
19600400,+0211
19600500,+0200
19600600,+0189
19600700,+0183
19600800,+0178
19600900,+0172
19601000,+0161
19601100,+0161
19601200,+0156
19601300,+0178
19601400,+0206
19601500,+0217
19601600,+0233
19601700,+0244
19601800,+0250
19601900,+0256
19602000,+0272
19602100,+0278
19602200,+0283
19602300,+0283
19610000,+0328
19610100,+0311
19610200,+0283
19610300,+0267
19610400,+0256
19610500,+0250
19610600,+0239
19610700,+0239
19610800,+0233
19610900,+0233
19611000,+0222
19611100,+0217
19611200,+0211
19611300,+0228
19611400,+0256
19611500,+0278
19611600,+0294
19611700,+0306
19611800,+0317
19611900,+0322
19612000,+0333
19612100,+0339
19612200,+0333
19612300,+0333
19620000,+0294
19620100,+0283
19620200,+0278
19620300,+0272
19620400,+0256
19620500,+0244
19620600,+0244
19620700,+0239
19620800,+0228
19620900,+0228
19621000,+0233
19621100,+0228
19621200,+0222
19621300,+0244
19621400,+0261
19621500,+0233
19621600,+0233
19621700,+0261
19621800,+0267
19621900,+0278
19622000,+0294
19622100,+0306
19622200,+0306
19622300,+0306
19630000,+0311
19630100,+0300
19630200,+0272
19630300,+0267
19630400,+0256
19630500,+0244
19630600,+0244
19630700,+0239
19630800,+0233
19630900,+0233
19631000,+0228
19631100,+0222
19631200,+0222
19631300,+0233
19631400,+0256
19631500,+0283
19631600,+0300
19631700,+0322
19631800,+0333
19631900,+0350
19632000,+0350
19632100,+0361
19632200,+0361
19632300,+0356
19640000,+0350
19640100,+0328
19640200,+0300
19640300,+0283
19640400,+0267
19640500,+0261
19640600,+0261
19640700,+0250
19640800,+0233
19640900,+0233
19641000,+0233
19641100,+0228
19641200,+0222
19641300,+0239
19641400,+0261
19641500,+0278
19641600,+0300
19641700,+0317
19641800,+0328
19641900,+0333
19642000,+0333
19642100,+0333
19642200,+0283
19642300,+0272
19730000,+0222
19730100,+0216
19730200,+0216
19730300,+0217
19730400,+0216
19730500,+0216
19730600,+0217
19730700,+0211
19730800,+0211
19730900,+0211
19731000,+0205
19731100,+0200
19731200,+0200
19731300,+0205
19731400,+0222
19731500,+0239
19731600,+0250
19731700,+0261
19731800,+0267
19731900,+0277
19732000,+0283
19732100,+0289
19732200,+0288
19732300,+0277
19740000,+0311
19740100,+0294
19740200,+0256
19740300,+0239
19740400,+0222
19740500,+0222
19740600,+0211
19740700,+0206
19740800,+0194
19740900,+0194
19741000,+0194
19741100,+0189
19741200,+0178
19741300,+0194
19741400,+0222
19741500,+0256
19741600,+0283
19741700,+0306
19741800,+0311
19741900,+0322
19742000,+0317
19742100,+0328
19742200,+0333
19742300,+0328
19750000,+0300
19750100,+0278
19750200,+0250
19750300,+0244
19750400,+0244
19750500,+0244
19750600,+0244
19750700,+0244
19750800,+0233
19750900,+0228
19751000,+0228
19751100,+0228
19751200,+0222
19751300,+0222
19751400,+0244
19751500,+0261
19751600,+0283
19751700,+0283
19751800,+0283
19752000,+0294
19752100,+0300
19752200,+0306
19752300,+0300
19760000,+0344
19760100,+0333
19760200,+0294
19760300,+0272
19760400,+0267
19760500,+0250
19760600,+0250
19760700,+0239
19760900,+0239
19761000,+0233
19761100,+0233
19761200,+0228
19761300,+0228
19761400,+0272
19761500,+0306
19761600,+0333
19761700,+0350
19761800,+0361
19761900,+0367
19762000,+0372
19762100,+0372
19762200,+0367
19762300,+0361
19770000,+0350
19770100,+0322
19770200,+0289
19770300,+0272
19770400,+0267
19770500,+0278
19770600,+0261
19770700,+0250
19770800,+0233
19770900,+0228
19771000,+0222
19771100,+0217
19771200,+0222
19771300,+0239
19771400,+0250
19771500,+0278
19771600,+0289
19771700,+0244
19771800,+0317
19771900,+0311
19772000,+0294
19772100,+0306
19772200,+0306
19772300,+0300
19780000,+0361
19780100,+0350
19780200,+0328
19780300,+0322
19780400,+0306
19780500,+0261
19780600,+0233
19780700,+0239
19780800,+0239
19780900,+0222
19781000,+0222
19781100,+0222
19781200,+0228
19781300,+0233
19781400,+0256
19781500,+0261
19781600,+0272
19781700,+0289
19781800,+0306
19781900,+0311
19782000,+0328
19782100,+0333
19782200,+0344
19782300,+0339
19790000,+0294
19790100,+0267
19790200,+0256
19790300,+0250
19790400,+0239
19790500,+0239
19790600,+0239
19790700,+0239
19790800,+0239
19790900,+0239
19791000,+0233
19791100,+0233
19791200,+0228
19791300,+0228
19791400,+0228
19791500,+0244
19791600,+0250
19791700,+0228
19791800,+0267
19792000,+0283
19792100,+0283
19792200,+0283
19792300,+0283
19800000,+0400
19800100,+0378
19800200,+0339
19800300,+0306
19800400,+0294
19800500,+0289
19800600,+0283
19800700,+0272
19800800,+0272
19800900,+0267
19801000,+0250
19801100,+0239
19801200,+0239
19801300,+0261
19801400,+0300
19801500,+0328
19801600,+0356
19801700,+0372
19801800,+0389
19801900,+0400
19802000,+0406
19802100,+0411
19802200,+0406
19802300,+0411
19810000,+0294
19810100,+0278
19810200,+0267
19810300,+0250
19810400,+0244
19810500,+0250
19810600,+0250
19810700,+0244
19810900,+0244
19811100,+0239
19811200,+0239
19811300,+0244
19811400,+0261
19811500,+0278
19811600,+0289
19811700,+0272
19811800,+0278
19811900,+0283
19812000,+0294
19812100,+0306
19812200,+0300
19812300,+0300
19820000,+0289
19820100,+0278
19820200,+0261
19820300,+0261
19820400,+0261
19820500,+0261
19820600,+0244
19820700,+0244
19820800,+0239
19820900,+0239
19821000,+0233
19821100,+0233
19821200,+0233
19821300,+0239
19821400,+0250
19821500,+0250
19821600,+0256
19821700,+0256
19821800,+0261
19821900,+0283
19822000,+0300
19822100,+0294
19822200,+0306
19822300,+0300
19830000,+0344
19830100,+0267
19830200,+0278
19830300,+0261
19830400,+0256
19830500,+0239
19830600,+0233
19830700,+0239
19830800,+0233
19830900,+0239
19831000,+0233
19831100,+0233
19831200,+0228
19831300,+0239
19831400,+0261
19831500,+0289
19831600,+0311
19831700,+0322
19831800,+0333
19831900,+0333
19832000,+0350
19832100,+0350
19832200,+0339
19832300,+0339
19840000,+0294
19840100,+0289
19840200,+0272
19840300,+0256
19840400,+0244
19840500,+0233
19840600,+0222
19840700,+0217
19840800,+0206
19840900,+0200
19841000,+0189
19841100,+0200
19841200,+0206
19841300,+0200
19841400,+0228
19841500,+0256
19841600,+0278
19841700,+0289
19841800,+0300
19841900,+0300
19842000,+0311
19842100,+0317
19842200,+0311
19842300,+0311
19850000,+0350
19850100,+0339
19850200,+0317
19850300,+0294
19850400,+0283
19850500,+0267
19850600,+0261
19850700,+0250
19850800,+0250
19850900,+0244
19851000,+0244
19851100,+0239
19851200,+0244
19851300,+0256
19851400,+0278
19851500,+0294
19851600,+0317
19851700,+0328
19851800,+0344
19851900,+0350
19852000,+0356
19852100,+0361
19852200,+0361
19852300,+0361
19860000,+0411
19860100,+0400
19860200,+0367
19860300,+0339
19860400,+0322
19860500,+0328
19860600,+0322
19860700,+0317
19860800,+0306
19860900,+0283
19861000,+0278
19861100,+0267
19861200,+0256
19861300,+0267
19861400,+0306
19861500,+0333
19861600,+0339
19861700,+0350
19861800,+0367
19861900,+0378
19862000,+0378
19862100,+0389
19862200,+0339
19862300,+0261
19870000,+0339
19870100,+0322
19870200,+0306
19870300,+0294
19870400,+0289
19870500,+0272
19870600,+0267
19870700,+0256
19870800,+0256
19870900,+0250
19871000,+0244
19871100,+0239
19871200,+0239
19871300,+0250
19871400,+0278
19871500,+0300
19871600,+0322
19871700,+0339
19871800,+0344
19871900,+0350
19872000,+0350
19872100,+0356
19872200,+0356
19872300,+0350
19880000,+0344
19880100,+0328
19880200,+0306
19880300,+0289
19880400,+0272
19880500,+0261
19880600,+0261
19880700,+0256
19880800,+0244
19880900,+0239
19881000,+0244
19881100,+0239
19881200,+0228
19881300,+0233
19881400,+0267
19881500,+0289
19881600,+0306
19881700,+0322
19881800,+0328
19881900,+0333
19882000,+0344
19882100,+0339
19882200,+0339
19882300,+0333
19890000,+0339
19890100,+0322
19890200,+0306
19890300,+0289
19890400,+0278
19890500,+0267
19890600,+0261
19890700,+0256
19890800,+0256
19890900,+0250
19891000,+0250
19891100,+0256
19891200,+0250
19891300,+0250
19891400,+0267
19891500,+0283
19891600,+0300
19891700,+0311
19891800,+0317
19891900,+0317
19892000,+0322
19892100,+0322
19892200,+0328
19892300,+0322
19900000,+0239
19900100,+0239
19900200,+0233
19900300,+0228
19900400,+0222
19900500,+0222
19900600,+0222
19900700,+0217
19900800,+0222
19900900,+0222
19901000,+0217
19901100,+0211
19901200,+0206
19901300,+0206
19901400,+0206
19901500,+0206
19901600,+0206
19901700,+0217
19901800,+0222
19901900,+0228
19902000,+0250
19902100,+0250
19902200,+0250
19902300,+0261
19910000,+0344
19910100,+0322
19910200,+0294
19910300,+0272
19910400,+0256
19910500,+0244
19910600,+0239
19910700,+0222
19910800,+0217
19910900,+0222
19911000,+0211
19911100,+0217
19911200,+0206
19911300,+0217
19911400,+0261
19911500,+0294
19911600,+0317
19911700,+0328
19911800,+0339
19911900,+0350
19912000,+0361
19912100,+0367
19912200,+0367
19912300,+0361
19920000,+0256
19920100,+0239
19920200,+0250
19920300,+0233
19920400,+0233
19920500,+0228
19920600,+0228
19920700,+0217
19920800,+0222
19920900,+0211
19921000,+0206
19921100,+0211
19921200,+0206
19921300,+0211
19921400,+0233
19921500,+0256
19921600,+0261
19921700,+0272
19921800,+0278
19921900,+0294
19922000,+0300
19922100,+0306
19922200,+0306
19922300,+0294
19930000,+0372
19930100,+0356
19930200,+0322
19930300,+0294
19930400,+0289
19930500,+0278
19930600,+0272
19930700,+0272
19930800,+0272
19930900,+0261
19931000,+0250
19931100,+0233
19931200,+0233
19931300,+0256
19931400,+0289
19931500,+0322
19931600,+0344
19931700,+0361
19931800,+0372
19931900,+0383
19932000,+0389
19932100,+0389
19932200,+0389
19932300,+0389
19940000,+0267
19940100,+0250
19940200,+0228
19940300,+0217
19940400,+0211
19940500,+0200
19940600,+0194
19940700,+0189
19940800,+0183
19940900,+0178
19941000,+0178
19941100,+0172
19941143,+0172
19941200,+0172
19941300,+0183
19941400,+0211
19941500,+0239
19941600,+0256
19941700,+0278
19941800,+0300
19941900,+0311
19942000,+0317
19942100,+0328
19942200,+0322
19942300,+0317
19950000,+0306
19950100,+0283
19950200,+0267
19950300,+0256
19950400,+0261
19950500,+0267
19950600,+0256
19950700,+0250
19950800,+0244
19950900,+0239
19951000,+0228
19951100,+0228
19951200,+0233
19951300,+0250
19951400,+0261
19951500,+0267
19951600,+0278
19951700,+0278
19951800,+0278
19951900,+0283
19952000,+0278
19952100,+0272
19952115,+0244
19952200,+0256
19952300,+0261
19960000,+0233
19960100,+0233
19960200,+0228
19960205,+0230
19960217,+0220
19960300,+0211
19960400,+0211
19960500,+0217
19960600,+0211
19960700,+0217
19960800,+0217
19960900,+0217
19961000,+0211
19961100,+0217
19961200,+0211
19961300,+0222
19961328,+0230
19961400,+0233
19961500,+0250
19961514,+0260
19961532,+0260
19961600,+0267
19961604,+0270
19961648,+0270
19961700,+0272
19961725,+0280
19961800,+0283
19961900,+0289
19962000,+0278
19962100,+0294
19962200,+0289
19962300,+0289
19970000,+0283
19970100,+0272
19970200,+0256
19970300,+0239
19970400,+0228
19970500,+0222
19970600,+0217
19970700,+0206
19970800,+0206
19970900,+0200
19971000,+0194
19971100,+0194
19971200,+0194
19971300,+0206
19971400,+0233
19971430,+0240
19971500,+0250
19971600,+0272
19971700,+0289
19971800,+0306
19971900,+0300
19972000,+0317
19972100,+0317
19972200,+0317
19972300,+0311
19980000,+0389
19980100,+0372
19980200,+0339
19980300,+0322
19980400,+0311
19980500,+0294
19980600,+0278
19980700,+0267
19980800,+0261
19980900,+0250
19981000,+0244
19981100,+0239
19981200,+0239
19981225,+0240
19981300,+0244
19981328,+0250
19981400,+0256
19981425,+0260
19981500,+0278
19981600,+0278
19981700,+0289
19981800,+0306
19981900,+0322
19982000,+0350
19982100,+0361
19982200,+0367
19982300,+0372
19990000,+0372
19990100,+0350
19990200,+0333
19990300,+0322
19990400,+0306
19990500,+0300
19990600,+0283
19990700,+0289
19990800,+0278
19990900,+0272
19991000,+0267
19991100,+0267
19991200,+0261
19991300,+0278
19991400,+0294
19991500,+0311
19991600,+0333
19991700,+0344
19991800,+0356
19991900,+0367
19992000,+0383
19992100,+0383
19992200,+0383
19992300,+0378
20000000,+0283
20000053,+0267
20000153,+0250
20000253,+0244
20000353,+0239
20000453,+0233
20000553,+0220
20000600,+0222
20000653,+0217
20000753,+0206
20000853,+0189
20000953,+0200
20001053,+0189
20001153,+0180
20001200,+0178
20001253,+0211
20001353,+0228
20001453,+0261
20001553,+0278
20001653,+0283
20001753,+0290
20001800,+0294
20001853,+0306
20001953,+0300
20002053,+0311
20002153,+0306
20002253,+0306
20002353,+0290
20010000,+0356
20010052,+0339
20010152,+0317
20010252,+0300
20010352,+0289
20010452,+0278
20010552,+0270
20010600,+0272
20010652,+0278
20010752,+0267
20010852,+0256
20010952,+0250
20011052,+0244
20011152,+0240
20011200,+0244
20011252,+0267
20011352,+0289
20011452,+0311
20011552,+0328
20011700,+0339
20011752,+0350
20011800,+0350
20011852,+0350
20011952,+0372
20012052,+0361
20012152,+0367
20012252,+0361
20012352,+0360
20020000,+0306
20020052,+0278
20020152,+0261
20020252,+0244
20020352,+0239
20020452,+0233
20020552,+0230
20020600,+0228
20020652,+0228
20020752,+0222
20020852,+0217
20020952,+0217
20021052,+0217
20021152,+0210
20021200,+0211
20021252,+0228
20021352,+0256
20021452,+0283
20021552,+0306
20021652,+0317
20021752,+0320
20021800,+0322
20021852,+0333
20021952,+0339
20022052,+0333
20022152,+0328
20022252,+0328
20022352,+0310
20030000,+0311
20030052,+0289
20030152,+0256
20030252,+0250
20030352,+0244
20030452,+0228
20030552,+0230
20030600,+0228
20030652,+0217
20030752,+0211
20030852,+0206
20030952,+0200
20031052,+0194
20031152,+0200
20031200,+0200
20031252,+0217
20031352,+0250
20031452,+0272
20031552,+0300
20031652,+0317
20031752,+0330
20031800,+0333
20031852,+0350
20031952,+0356
20032052,+0356
20032152,+0356
20032252,+0350
20032352,+0340
20040000,+0283
20040052,+0267
20040152,+0239
20040252,+0240
20040300,+0239
20040352,+0228
20040452,+0228
20040552,+0220
20040600,+0217
20040652,+0206
20040752,+0200
20040852,+0190
20040900,+0194
20040952,+0189
20041052,+0189
20041145,+0180
20041152,+0180
20041159,+0190
20041200,+0183
20041252,+0206
20041352,+0228
20041452,+0250
20041500,+0250
20041552,+0272
20041652,+0294
20041752,+0310
20041800,+0306
20041852,+0306
20041952,+0328
20042052,+0320
20042100,+0322
20042152,+0328
20042252,+0322
20042352,+0320
20050000,+0322
20050052,+0300
20050152,+0261
20050252,+0239
20050300,+0239
20050352,+0233
20050452,+0239
20050552,+0239
20050600,+0239
20050652,+0211
20050752,+0206
20050852,+0206
20050900,+0206
20050952,+0194
20051052,+0183
20051152,+0183
20051200,+0183
20051252,+0206
20051352,+0239
20051452,+0272
20051500,+0272
20051552,+0300
20051652,+0311
20051752,+0322
20051800,+0322
20051852,+0328
20051952,+0339
20052052,+0344
20052100,+0344
20052152,+0344
20052252,+0333
20052352,+0322
20060000,+0378
20060052,+0356
20060152,+0333
20060252,+0300
20060300,+0300
20060352,+0300
20060452,+0289
20060552,+0289
20060600,+0289
20060652,+0283
20060752,+0283
20060852,+0283
20060900,+0283
20060952,+0278
20061052,+0267
20061152,+0261
20061200,+0261
20061252,+0272
20061352,+0294
20061452,+0317
20061500,+0317
20061552,+0333
20061652,+0350
20061752,+0367
20061800,+0367
20061852,+0378
20061952,+0383
20062052,+0383
20062100,+0383
20062152,+0389
20062252,+0383
20062352,+0372
20070000,+0267
20070052,+0250
20070152,+0239
20070252,+0239
20070300,+0239
20070352,+0239
20070452,+0239
20070552,+0233
20070600,+0233
20070640,+0230
20070652,+0233
20070752,+0239
20070852,+0239
20070900,+0239
20070952,+0239
20071052,+0239
20071152,+0239
20071200,+0239
20071252,+0244
20071318,+0250
20071328,+0250
20071352,+0256
20071452,+0267
20071500,+0267
20071552,+0289
20071652,+0289
20071750,+0300
20071752,+0300
20071800,+0300
20071852,+0311
20071952,+0306
20072052,+0322
20072100,+0322
20072152,+0322
20072252,+0306
20072352,+0306
20080000,+0317
20080052,+0300
20080152,+0289
20080252,+0278
20080300,+0278
20080352,+0272
20080452,+0267
20080552,+0267
20080600,+0267
20080652,+0261
20080752,+0256
20080852,+0244
20080900,+0244
20080952,+0239
20081052,+0233
20081152,+0233
20081200,+0233
20081210,+0240
20081250,+0240
20081252,+0244
20081352,+0272
20081452,+0294
20081500,+0294
20081552,+0300
20081652,+0311
20081752,+0322
20081800,+0322
20081852,+0328
20081952,+0344
20082052,+0350
20082100,+0350
20082152,+0356
20082252,+0350
20082352,+0344
20090000,+0283
20090052,+0272
20090152,+0256
20090252,+0244
20090300,+0244
20090352,+0239
20090452,+0222
20090552,+0222
20090600,+0222
20090652,+0211
20090752,+0206
20090852,+0194
20090900,+0194
20090952,+0178
20091052,+0189
20091152,+0172
20091200,+0172
20091252,+0206
20091352,+0222
20091452,+0244
20091500,+0244
20091552,+0261
20091652,+0272
20091752,+0289
20091800,+0289
20091852,+0294
20091952,+0294
20092052,+0294
20092100,+0294
20092152,+0300
20092252,+0294
20092352,+0289
20100000,+0339
20100052,+0322
20100152,+0289
20100252,+0278
20100300,+0278
20100352,+0272
20100452,+0267
20100552,+0256
20100600,+0256
20100652,+0261
20100752,+0244
20100852,+0244
20100900,+0244
20100952,+0239
20101052,+0239
20101152,+0239
20101200,+0239
20101252,+0261
20101352,+0283
20101452,+0300
20101500,+0300
20101552,+0328
20101652,+0356
20101752,+0356
20101800,+0356
20101852,+0356
20101952,+0361
20102052,+0361
20102100,+0361
20102152,+0356
20102252,+0361
20102352,+0356
20110000,+0372
20110052,+0356
20110152,+0317
20110252,+0306
20110300,+0306
20110352,+0311
20110452,+0306
20110552,+0300
20110600,+0300
20110652,+0278
20110752,+0267
20110852,+0267
20110900,+0267
20110952,+0261
20111052,+0250
20111152,+0244
20111200,+0244
20111252,+0278
20111352,+0306
20111452,+0339
20111500,+0339
20111552,+0361
20111652,+0372
20111752,+0361
20111800,+0361
20111852,+0383
20111952,+0389
20112052,+0400
20112100,+0400
20112152,+0394
20112252,+0400
20112352,+0389
20120000,+0394
20120052,+0378
20120152,+0339
20120252,+0328
20120300,+0328
20120352,+0322
20120452,+0311
20120552,+0306
20120600,+0306
20120652,+0294
20120752,+0294
20120852,+0294
20120900,+0294
20120952,+0283
20121052,+0278
20121152,+0267
20121200,+0267
20121252,+0283
20121352,+0306
20121452,+0333
20121500,+0333
20121552,+0367
20121652,+0389
20121752,+0400
20121800,+0400
20121852,+0417
20121952,+0411
20122052,+0417
20122100,+0417
20122152,+0406
20122252,+0411
20122352,+0406
20130000,+0322
20130052,+0311
20130152,+0300
20130252,+0267
20130300,+0267
20130352,+0267
20130452,+0261
20130552,+0267
20130600,+0267
20130652,+0272
20130752,+0267
20130852,+0267
20130900,+0267
20130952,+0261
20131052,+0261
20131152,+0256
20131200,+0256
20131252,+0261
20131311,+0260
20131343,+0270
20131352,+0267
20131426,+0280
20131452,+0283
20131500,+0283
20131526,+0280
20131552,+0289
20131652,+0311
20131659,+0310
20131752,+0306
20131800,+0306
20131852,+0317
20131952,+0328
20132052,+0333
20132100,+0333
20132152,+0328
20132252,+0322
20132352,+0311
20140000,+0222
20140000,+0220
20140014,+0220
20140024,+0220
20140031,+0220
20140039,+0220
20140045,+0210
20140052,+0217
20140101,+0210
20140124,+0210
20140152,+0211
20140252,+0217
20140300,+0217
20140352,+0211
20140452,+0211
20140517,+0210
20140536,+0210
20140547,+0210
20140552,+0206
20140600,+0206
20140606,+0210
20140628,+0210
20140652,+0206
20140750,+0210
20140752,+0206
20140811,+0210
20140852,+0200
20140900,+0200
20140907,+0200
20140919,+0200
20140944,+0200
20140952,+0200
20141008,+0200
20141025,+0200
20141052,+0200
20141152,+0200
20141200,+0200
20141211,+0200
20141221,+0200
20141252,+0200
20141321,+0200
20141352,+0200
20141430,+0200
20141444,+0200
20141450,+0200
20141452,+0200
20141500,+0200
20141550,+0210
20141552,+0206
20141619,+0220
20141634,+0220
20141652,+0228
20141750,+0230
20141752,+0233
20141800,+0233
20141852,+0228
20141952,+0239
20142050,+0240
20142052,+0250
20142100,+0250
20142152,+0250
20142228,+0230
20142252,+0250
20142352,+0239
20150000,+0306
20150052,+0294
20150152,+0283
20150252,+0278
20150300,+0278
20150303,+0278
20150320,+0278
20150352,+0272
20150452,+0261
20150552,+0256
20150600,+0256
20150652,+0261
20150752,+0256
20150852,+0244
20150900,+0244
20150952,+0244
20151052,+0244
20151110,+0244
20151152,+0244
20151200,+0244
20151219,+0250
20151252,+0250
20151352,+0261
20151452,+0267
20151500,+0267
20151552,+0289
20151652,+0289
20151749,+0310
20151752,+0300
20151800,+0300
