YHM,temp
19572200,+0094
19572300,+0078
19580000,-0100
19580100,-0100
19580200,-0117
19580300,-0111
19580400,-0122
19580500,-0122
19580600,-0117
19580700,-0122
19580800,-0128
19580900,-0122
19581000,-0128
19581100,-0122
19581200,-0100
19581300,-0072
19581400,-0072
19581500,-0044
19581600,-0017
19581700,+0006
19581800,+0022
19581900,+0039
19582000,+0050
19582100,+0050
19582200,+0056
19582300,+0044
19590000,+0100
19590100,+0100
19590200,+0100
19590300,+0100
19590400,+0100
19590500,+0100
19590600,+0083
19590700,+0072
19590800,+0067
19590900,+0067
19591000,+0067
19591100,+0072
19591200,+0067
19591300,+0067
19591400,+0067
19591500,+0067
19591600,+0067
19591700,+0067
19591800,+0061
19591900,+0061
19592000,+0061
19592100,+0067
19592200,+0067
19592300,+0067
19600000,+0039
19600100,+0039
19600200,+0033
19600300,+0017
19600400,+0017
19600500,+0011
19600600,+0011
19600700,+0011
19600800,+0006
19600900,+0000
19601000,-0006
19601100,-0011
19601200,-0011
19601300,+0000
19601400,+0000
19601500,+0017
19601600,+0028
19601700,+0033
19601800,+0044
19601900,+0050
19602000,+0050
19602100,+0056
19602200,+0044
19602300,+0033
19610000,+0017
19610100,+0017
19610200,+0017
19610300,+0022
19610400,+0017
19610500,+0006
19610600,+0006
19610700,+0006
19610800,+0000
19610900,-0006
19611000,-0006
19611100,-0006
19611200,-0011
19611300,-0011
19611400,-0011
19611500,-0011
19611600,-0011
19611700,+0000
19611800,+0000
19611900,+0006
19612000,+0000
19612100,+0000
19612200,+0006
19612300,+0006
19620000,+0094
19620100,+0078
19620200,+0061
19620300,+0050
19620400,+0056
19620500,+0056
19620600,+0056
19620700,+0061
19620800,+0044
19620900,+0033
19621000,+0044
19621100,+0039
19621200,+0033
19621300,+0050
19621400,+0033
19621500,+0056
19621600,+0083
19621700,+0106
19621800,+0128
19621900,+0144
19622000,+0156
19622100,+0156
19622200,+0156
19622300,+0133
19630000,-0044
19630100,-0050
19630200,-0061
19630300,-0061
19630400,-0067
19630500,-0067
19630600,-0067
19630700,-0067
19630800,-0072
19630900,-0078
19631000,-0083
19631100,-0078
19631200,-0083
19631300,-0078
19631400,-0078
19631500,-0039
19631600,-0028
19631700,-0011
19631800,+0006
19631900,+0011
19632000,+0011
19632100,+0011
19632200,+0006
19632300,+0000
19640000,+0056
19640100,+0039
19640200,+0022
19640300,+0006
19640400,+0006
19640500,+0000
19640600,-0011
19640700,-0017
19640800,+0006
19640900,+0000
19641000,-0006
19641100,+0006
19641200,+0011
19641300,+0011
19641400,+0011
19641500,+0028
19641600,+0056
19641700,+0078
19641800,+0100
19641900,+0111
19642000,+0122
19642100,+0122
19642200,+0117
19642300,+0117
19730000,+0044
19730100,+0038
19730200,+0033
19730300,+0033
19730400,+0033
19730500,+0027
19730600,+0022
19730700,+0016
19730800,+0016
19730900,+0006
19731100,+0000
19731200,-0022
19731300,-0022
19731400,-0022
19731500,+0000
19731600,+0022
19731700,+0044
19731800,+0061
19731900,+0083
19732000,+0088
19732100,+0100
19732300,+0077
19740000,+0067
19740100,+0050
19740200,+0033
19740300,+0028
19740400,+0022
19740500,+0006
19740600,+0006
19740700,+0006
19740800,+0006
19740900,-0006
19741000,-0027
19741100,-0027
19741200,-0028
19741300,-0038
19741400,-0027
19741500,+0000
19741600,+0033
19741700,+0044
19741800,+0061
19741900,+0056
19742000,+0061
19742100,+0067
19742300,+0044
19750000,+0011
19750100,+0006
19750200,-0005
19750300,-0017
19750400,-0021
19750500,-0027
19750600,-0033
19750700,-0038
19750800,-0032
19750900,-0033
19751000,-0038
19751100,-0038
19751200,-0050
19751300,-0055
19751400,-0055
19751500,-0056
19751600,-0032
19751700,-0016
19751800,+0000
19751900,+0011
19752100,+0033
19752200,+0033
19752300,+0017
19760000,+0083
19760100,+0067
19760200,+0050
19760300,+0044
19760400,+0033
19760500,+0028
19760600,+0022
19760700,+0022
19760800,+0017
19760900,+0011
19761000,+0011
19761100,+0000
19761200,+0006
19761300,+0006
19761400,-0010
19761500,+0017
19761600,+0044
19761700,+0072
19761800,+0100
19761900,+0122
19762000,+0133
19762100,+0139
19762200,+0139
19762300,+0122
19770000,+0122
19770100,+0111
19770200,+0111
19770300,+0111
19770400,+0106
19770500,+0083
19770600,+0067
19770700,+0050
19770800,+0056
19770900,+0050
19771000,+0044
19771100,+0033
19771200,+0061
19771300,+0050
19771400,+0056
19771500,+0078
19771600,+0117
19771700,+0156
19771800,+0178
19771900,+0194
19772000,+0206
19772100,+0211
19772200,+0200
19772300,+0189
19780000,+0044
19780100,+0022
19780200,+0006
19780300,+0000
19780400,-0005
19780500,-0005
19780600,-0006
19780700,-0016
19780800,-0010
19780900,-0017
19781000,-0010
19781100,-0010
19781200,-0011
19781300,-0016
19781400,-0027
19781500,+0000
19781600,+0022
19781700,+0050
19781800,+0083
19781900,+0094
19782000,+0100
19782100,+0117
19782200,+0122
19782300,+0100
19790000,+0050
19790100,+0050
19790200,+0056
19790300,+0050
19790400,+0050
19790500,+0022
19790600,+0022
19790700,+0022
19790800,+0022
19790900,+0028
19791000,+0039
19791100,+0044
19791200,+0044
19791300,+0044
19791400,+0044
19791500,+0056
19791600,+0061
19791700,+0067
19791800,+0067
19791900,+0072
19792000,+0078
19792100,+0078
19792200,+0072
19792300,+0067
19800000,+0083
19800100,+0083
19800200,+0061
19800300,+0050
19800400,+0050
19800500,+0044
19800600,+0044
19800700,+0039
19800800,+0039
19800900,+0039
19801000,+0033
19801100,+0028
19801200,+0033
19801300,+0028
19801400,+0033
19801500,+0056
19801600,+0083
19801700,+0122
19801800,+0139
19801900,+0156
19802000,+0161
19802100,+0178
19802200,+0172
19802300,+0156
19810000,+0022
19810100,+0011
19810200,+0017
19810300,+0017
19810400,+0017
19810500,+0017
19810600,+0000
19810700,-0006
19810800,-0017
19810900,+0000
19811000,+0006
19811100,+0006
19811200,+0006
19811300,+0000
19811400,+0011
19811500,+0017
19811600,+0022
19811700,+0022
19811800,+0039
19811900,+0056
19812000,+0078
19812100,+0083
19812200,+0089
19812300,+0072
19820000,+0078
19820100,+0067
19820200,+0044
19820300,+0039
19820400,+0050
19820500,+0044
19820600,+0039
19820700,+0017
19820800,+0022
19820900,+0000
19821000,-0011
19821100,-0011
19821200,-0017
19821300,-0011
19821400,-0011
19821500,+0017
19821600,+0050
19821700,+0078
19821800,+0089
19821900,+0106
19822000,+0111
19822100,+0128
19822200,+0122
19822300,+0100
19830000,+0033
19830100,+0011
19830200,+0000
19830300,-0011
19830400,-0017
19830500,-0022
19830600,-0022
19830700,-0028
19830800,-0028
19830900,-0017
19831000,-0039
19831100,-0033
19831200,-0039
19831300,-0044
19831400,-0044
19831500,-0033
19831600,-0022
19831700,-0017
19831800,-0006
19831900,+0006
19832000,+0011
19832100,+0006
19832200,+0006
19832300,+0006
19840000,+0017
19840100,+0022
19840200,+0028
19840300,+0028
19840400,+0033
19840500,+0033
19840600,+0039
19840700,+0039
19840800,+0039
19840900,+0044
19841000,+0044
19841100,+0044
19841200,+0044
19841300,+0044
19841400,+0056
19841500,+0117
19841600,+0156
19841700,+0161
19841800,+0167
19841900,+0167
19842000,+0167
19842100,+0167
19842200,+0161
19842300,+0083
19850000,+0011
19850100,+0006
19850200,+0000
19850300,-0006
19850400,+0006
19850500,+0000
19850600,-0006
19850700,+0000
19850800,-0006
19850900,-0017
19851000,-0033
19851100,-0039
19851200,-0050
19851300,-0056
19851400,-0044
19851500,-0028
19851600,+0011
19851700,+0039
19851800,+0039
19851900,+0050
19852000,+0061
19852100,+0072
19852200,+0078
19852300,+0061
19860000,+0078
19860100,+0078
19860200,+0078
19860300,+0078
19860400,+0078
19860500,+0078
19860600,+0078
19860700,+0078
19860800,+0078
19860900,+0078
19861000,+0078
19861100,+0078
19861200,+0078
19861300,+0078
19861400,+0078
19861500,+0078
19861600,+0078
19861700,+0083
19861800,+0083
19861900,+0089
19862000,+0089
19862100,+0089
19862200,+0089
19862300,+0083
19870000,-0028
19870100,-0028
19870200,-0033
19870300,-0033
19870400,-0033
19870500,-0033
19870600,-0033
19870700,-0044
19870800,-0050
19870900,-0050
19871000,-0061
19871100,-0072
19871200,-0083
19871300,-0083
19871400,-0089
19871500,-0072
19871600,-0056
19871700,-0033
19871800,-0022
19871900,-0011
19872000,+0006
19872100,+0000
19872200,+0000
19872300,-0011
19880000,+0111
19880100,+0100
19880200,+0083
19880300,+0078
19880400,+0067
19880500,+0056
19880600,+0044
19880700,+0028
19880800,+0017
19880900,+0011
19881000,+0006
19881100,+0000
19881200,-0006
19881300,+0000
19881400,+0000
19881500,+0000
19881600,+0011
19881700,+0028
19881800,+0039
19881900,+0044
19882000,+0044
19882100,+0044
19882200,+0033
19882300,+0028
19890000,+0011
19890100,-0006
19890200,-0017
19890300,-0022
19890400,-0028
19890500,-0028
19890600,-0022
19890700,-0028
19890800,-0050
19890900,-0067
19891000,-0100
19891100,-0111
19891200,-0128
19891300,-0139
19891400,-0156
19891500,-0161
19891600,-0156
19891700,-0150
19891800,-0139
19891900,-0139
19892000,-0128
19892100,-0128
19892200,-0122
19892300,-0122
19900000,+0111
19900100,+0100
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0100
19900700,+0094
19900800,+0072
19900900,+0061
19901000,+0067
19901100,+0061
19901200,+0050
19901300,+0050
19901400,+0039
19901500,+0056
19901600,+0061
19901700,+0067
19901800,+0072
19901900,+0083
19902000,+0094
19902100,+0094
19902200,+0094
19902300,+0089
19910000,+0050
19910100,+0044
19910200,+0044
19910300,+0033
19910400,+0028
19910500,+0017
19910600,+0022
19910700,+0017
19910800,+0017
19910900,+0028
19911000,+0017
19911100,+0011
19911200,+0017
19911300,+0006
19911400,-0006
19911500,+0028
19911600,+0050
19911700,+0078
19911800,+0094
19911900,+0106
19912000,+0117
19912100,+0128
19912200,+0122
19912300,+0100
19920000,+0000
19920004,+0000
19920025,+0000
19920100,+0000
19920200,+0006
19920211,+0005
19920226,+0005
19920300,+0006
19920400,+0000
19920403,+0000
19920500,-0006
19920540,-0006
19920600,-0006
19920637,-0012
19920700,-0011
19920800,-0011
19920900,-0011
19921000,-0011
19921100,-0011
19921200,-0011
19921300,-0011
19921400,-0011
19921500,-0006
19921600,-0006
19921700,+0006
19921800,+0017
19921900,+0050
19922000,+0067
19922100,+0078
19922200,+0078
19922300,+0067
19930000,+0033
19930100,+0033
19930200,+0028
19930204,+0027
19930300,+0022
19930331,+0022
19930400,+0022
19930500,+0011
19930600,+0011
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0011
19931005,+0011
19931100,+0011
19931200,+0006
19931211,+0005
19931300,+0000
19931400,+0006
19931428,+0011
19931500,+0011
19931519,+0016
19931600,+0022
19931603,+0022
19931700,+0028
19931800,+0033
19931900,+0039
19932000,+0039
19932100,+0044
19932200,+0039
19932300,+0039
19940000,+0072
19940004,+0072
19940012,+0072
19940100,+0067
19940200,+0072
19940216,+0066
19940300,+0067
19940400,+0056
19940500,+0061
19940600,+0056
19940614,+0055
19940700,+0056
19940800,+0033
19940814,+0038
19940900,+0044
19941000,+0033
19941100,+0017
19941200,+0017
19941208,+0016
19941300,+0022
19941400,+0028
19941415,+0027
19941500,+0033
19941508,+0033
19941600,+0050
19941601,+0050
19941629,+0061
19941643,+0061
19941700,+0061
19941800,+0061
19941900,+0072
19941914,+0072
19942000,+0078
19942033,+0077
19942100,+0083
19942200,+0078
19942300,+0072
19950000,+0106
19950100,+0100
19950200,+0094
19950300,+0089
19950400,+0072
19950500,+0072
19950600,+0072
19950700,+0056
19950800,+0067
19950900,+0067
19951000,+0067
19951100,+0061
19951200,+0067
19951300,+0067
19951400,+0067
19951500,+0072
19951600,+0078
19951700,+0094
19951800,+0100
19951900,+0094
19952000,+0111
19952100,+0122
19952200,+0139
19952300,+0133
19960000,+0117
19960100,+0111
19960200,+0100
19960300,+0100
19960400,+0094
19960500,+0078
19960600,+0067
19960700,+0056
19960800,+0044
19960900,+0033
19961000,+0022
19961100,+0017
19961200,+0011
19961300,+0011
19961400,+0006
19961500,+0006
19961600,+0006
19961700,+0017
19961800,+0022
19961900,+0039
19962000,+0050
19962100,+0056
19962200,+0044
19962300,+0033
19970000,+0072
19970100,+0072
19970200,+0033
19970300,+0050
19970400,+0033
19970500,+0028
19970600,+0028
19970700,+0011
19970800,-0011
19970900,-0017
19971000,-0011
19971100,-0017
19971200,-0028
19971300,-0022
19971400,-0006
19971500,+0017
19971600,+0061
19971700,+0111
19971800,+0139
19971900,+0161
19972000,+0172
19972100,+0178
19972200,+0172
19972300,+0144
19980000,+0100
19980100,+0083
19980200,+0067
19980300,+0056
19980400,+0044
19980410,+0040
19980500,+0039
19980600,+0039
19980700,+0033
19980800,+0028
19980900,+0028
19981000,+0006
19981100,+0006
19981200,+0017
19981300,+0022
19981400,+0000
19981500,+0044
19981600,+0089
19981700,+0128
19981800,+0144
19981900,+0156
19982000,+0167
19982100,+0156
19982200,+0161
19982300,+0139
19990000,+0033
19990100,+0033
19990200,+0033
19990300,+0039
19990400,+0039
19990500,+0028
19990556,+0030
19990600,+0033
19990700,+0028
19990800,+0017
19990900,+0011
19991000,+0000
19991100,-0006
19991156,-0010
19991200,-0006
19991300,-0006
19991400,-0011
19991500,+0011
19991600,+0039
19991700,+0067
19991756,+0090
19991800,+0089
19991900,+0100
19992000,+0106
19992100,+0106
19992200,+0106
19992300,+0083
19992356,+0060
20000000,-0017
20000052,-0028
20000152,-0017
20000252,-0022
20000352,-0017
20000440,-0020
20000452,-0017
20000552,-0020
20000600,-0017
20000652,-0017
20000720,-0020
20000752,-0020
20000800,-0017
20000852,-0017
20000909,-0020
20000923,-0020
20000940,-0010
20000952,-0011
20001052,-0006
20001152,-0010
20001200,-0006
20001252,-0006
20001352,-0006
20001452,+0000
20001516,+0000
20001539,+0000
20001552,+0006
20001618,+0010
20001634,+0010
20001652,+0011
20001752,+0010
20001800,+0011
20001852,+0017
20001952,+0022
20002052,+0028
20002152,+0017
20002252,+0022
20002352,+0020
20010000,+0067
20010052,+0072
20010152,+0067
20010252,+0061
20010352,+0061
20010452,+0050
20010552,+0060
20010600,+0061
20010652,+0056
20010752,+0050
20010852,+0056
20010952,+0061
20011052,+0061
20011152,+0060
20011200,+0061
20011252,+0061
20011352,+0061
20011452,+0067
20011552,+0078
20011652,+0089
20011752,+0100
20011800,+0100
20011852,+0100
20011952,+0094
20012021,+0080
20012052,+0078
20012115,+0070
20012152,+0070
20012200,+0072
20012252,+0072
20012352,+0080
20020000,+0106
20020052,+0072
20020200,+0056
20020300,+0039
20020352,+0067
20020452,+0056
20020552,+0050
20020600,+0050
20020652,+0039
20020752,+0017
20020852,+0011
20020952,+0022
20021052,+0022
20021152,+0010
20021200,+0011
20021252,+0006
20021352,+0000
20021452,+0039
20021552,+0078
20021652,+0117
20021752,+0140
20021800,+0139
20021852,+0156
20021952,+0167
20022052,+0172
20022152,+0172
20022252,+0156
20022352,+0090
20030000,+0072
20030052,+0067
20030152,+0061
20030252,+0061
20030352,+0061
20030452,+0061
20030552,+0070
20030600,+0072
20030652,+0067
20030752,+0061
20030900,+0078
20030952,+0083
20031052,+0072
20031152,+0070
20031200,+0072
20031252,+0072
20031352,+0061
20031452,+0094
20031552,+0122
20031652,+0150
20031752,+0180
20031800,+0178
20031852,+0194
20031952,+0183
20032052,+0172
20032152,+0161
20032252,+0161
20032352,+0060
20032359,+0060
20040000,+0011
20040052,+0000
20040152,-0011
20040252,-0030
20040300,-0028
20040400,-0033
20040452,-0050
20040552,-0060
20040600,-0056
20040652,-0061
20040752,-0056
20040852,-0050
20040900,-0050
20040952,-0050
20041052,-0056
20041152,-0060
20041200,-0056
20041252,-0050
20041352,-0056
20041452,-0020
20041500,-0022
20041552,+0006
20041652,+0039
20041752,+0050
20041800,+0050
20041900,+0067
20041952,+0072
20042052,+0070
20042100,+0072
20042152,+0072
20042252,+0067
20042352,+0040
20050000,+0072
20050052,+0061
20050152,+0050
20050252,+0011
20050300,+0011
20050352,+0000
20050452,-0006
20050552,-0011
20050600,-0011
20050652,-0011
20050752,-0006
20050852,-0011
20050900,-0011
20050952,-0017
20051052,+0011
20051152,-0011
20051252,-0006
20051352,+0006
20051452,+0033
20051500,+0033
20051552,+0050
20051652,+0067
20051752,+0078
20051800,+0078
20051852,+0078
20051952,+0083
20052052,+0083
20052100,+0083
20052152,+0078
20052252,+0067
20052352,+0039
20060000,+0144
20060052,+0117
20060152,+0094
20060252,+0106
20060300,+0106
20060352,+0106
20060452,+0089
20060552,+0089
20060600,+0089
20060652,+0067
20060752,+0044
20060852,+0056
20060900,+0056
20060952,+0050
20061052,+0044
20061152,+0056
20061200,+0056
20061252,+0067
20061352,+0078
20061452,+0050
20061500,+0050
20061552,+0117
20061652,+0144
20061752,+0167
20061800,+0167
20061852,+0189
20061952,+0194
20062052,+0172
20062100,+0172
20062152,+0178
20062252,+0167
20062352,+0122
20070000,+0022
20070052,+0028
20070152,+0028
20070201,+0030
20070252,+0033
20070300,+0033
20070329,+0030
20070352,+0033
20070408,+0030
20070429,+0030
20070452,+0033
20070550,+0030
20070552,+0028
20070600,+0028
20070610,+0030
20070643,+0030
20070650,+0030
20070652,+0028
20070752,+0028
20070852,+0028
20070900,+0028
20070948,+0020
20070949,+0028
20071052,+0022
20071059,+0020
20071152,+0017
20071200,+0017
20071209,+0020
20071248,+0020
20071252,+0017
20071259,+0020
20071316,+0010
20071324,+0010
20071350,+0010
20071352,+0011
20071358,+0010
20071411,+0010
20071452,+0011
20071500,+0011
20071501,+0010
20071552,+0006
20071627,-0010
20071647,-0010
20071652,-0017
20071712,-0020
20071723,-0020
20071742,-0020
20071752,-0022
20071800,-0022
20071852,-0022
20071919,-0020
20071942,-0020
20071952,-0017
20072039,-0020
20072052,-0017
20072100,-0017
20072152,-0011
20072252,-0006
20072352,-0006
20080000,-0011
20080052,-0028
20080152,-0040
20080252,-0050
20080300,-0050
20080352,-0067
20080452,-0067
20080552,-0078
20080600,-0078
20080652,-0083
20080752,-0083
20080852,-0089
20080900,-0089
20080952,-0089
20081052,-0089
20081152,-0089
20081200,-0089
20081252,-0083
20081352,-0089
20081452,-0089
20081500,-0089
20081552,-0089
20081652,-0083
20081752,-0083
20081800,-0083
20081852,-0078
20081952,-0078
20082052,-0083
20082100,-0083
20082152,-0083
20082252,-0083
20082352,-0089
20090000,-0011
20090052,-0022
20090152,-0033
20090252,-0039
20090300,-0039
20090352,-0044
20090452,-0044
20090552,-0050
20090600,-0050
20090652,-0056
20090752,-0061
20090852,-0067
20090900,-0067
20090952,-0067
20091052,-0072
20091152,-0072
20091200,-0072
20091252,-0078
20091352,-0083
20091452,-0078
20091500,-0078
20091552,-0061
20091652,-0039
20091752,-0022
20091800,-0022
20091852,-0006
20091952,+0000
20092052,+0011
20092100,+0011
20092152,+0011
20092252,+0006
20092352,-0011
20100000,+0050
20100052,+0044
20100152,+0056
20100252,+0044
20100300,+0044
20100352,+0044
20100452,+0039
20100552,+0033
20100600,+0033
20100652,+0033
20100752,+0028
20100852,+0028
20100900,+0028
20100952,+0011
20101052,+0006
20101152,+0000
20101200,+0000
20101252,+0017
20101352,-0011
20101452,+0039
20101500,+0039
20101552,+0056
20101652,+0094
20101752,+0133
20101800,+0133
20101852,+0156
20101952,+0167
20102052,+0172
20102100,+0172
20102152,+0167
20102252,+0139
20102352,+0100
20110000,+0139
20110052,+0133
20110152,+0128
20110252,+0111
20110300,+0111
20110352,+0100
20110452,+0083
20110552,+0100
20110600,+0100
20110652,+0083
20110752,+0078
20110852,+0072
20110900,+0072
20110952,+0067
20111052,+0056
20111152,+0050
20111200,+0050
20111252,+0044
20111352,+0050
20111452,+0056
20111500,+0056
20111552,+0061
20111652,+0061
20111752,+0067
20111800,+0067
20111852,+0072
20111952,+0089
20112052,+0094
20112100,+0094
20112152,+0094
20112252,+0083
20112352,+0061
20120000,+0100
20120019,+0090
20120027,+0090
20120052,+0089
20120152,+0089
20120236,+0100
20120245,+0100
20120250,+0100
20120252,+0100
20120259,+0100
20120300,+0100
20120352,+0100
20120452,+0106
20120552,+0106
20120600,+0106
20120652,+0111
20120752,+0111
20120852,+0106
20120900,+0106
20120952,+0100
20121052,+0100
20121152,+0089
20121200,+0089
20121252,+0072
20121352,+0072
20121452,+0089
20121500,+0089
20121552,+0111
20121652,+0122
20121752,+0128
20121800,+0128
20121852,+0139
20121952,+0144
20122052,+0150
20122100,+0150
20122152,+0133
20122252,+0117
20122352,+0094
20130000,+0017
20130052,+0017
20130152,-0017
20130252,-0022
20130300,-0022
20130352,-0022
20130452,-0017
20130552,-0017
20130600,-0017
20130652,-0006
20130752,-0022
20130852,-0011
20130900,-0011
20130952,-0011
20131052,-0017
20131152,-0017
20131200,-0017
20131252,-0017
20131352,-0028
20131452,+0017
20131500,+0017
20131552,+0056
20131652,+0100
20131752,+0128
20131800,+0128
20131852,+0150
20131952,+0156
20132052,+0161
20132100,+0161
20132152,+0161
20132252,+0139
20132352,+0078
20140000,+0161
20140052,+0117
20140152,+0150
20140252,+0144
20140300,+0144
20140352,+0133
20140452,+0122
20140552,+0117
20140600,+0117
20140652,+0111
20140752,+0100
20140852,+0094
20140900,+0094
20140952,+0083
20141052,+0078
20141152,+0072
20141200,+0072
20141252,+0061
20141352,+0067
20141450,+0080
20141452,+0078
20141500,+0078
20141552,+0083
20141652,+0083
20141752,+0089
20141800,+0089
20141819,+0100
20141852,+0111
20141952,+0117
20142052,+0122
20142100,+0122
20142152,+0117
20142252,+0100
20142352,+0083
20150000,+0083
20150052,+0067
20150152,+0067
20150252,+0067
20150300,+0067
20150352,+0061
20150452,+0072
20150552,+0083
