YHM,temp
19600500,+0011
19600600,+0006
19600700,+0006
19600800,+0006
19600900,+0006
19601000,+0006
19601100,+0006
19601200,+0006
19601300,+0006
19601400,+0006
19601500,+0006
19601600,+0006
19601700,+0006
19601800,+0006
19601900,+0006
19602000,+0006
19602100,+0000
19602200,+0000
19602300,+0000
19610000,+0044
19610100,+0039
19610200,+0022
19610300,+0000
19610400,-0011
19610500,-0022
19610600,-0022
19610700,-0028
19610800,-0028
19610900,-0028
19611000,-0033
19611100,-0039
19611200,-0044
19611300,-0044
19611400,-0050
19611500,-0050
19611600,-0056
19611700,-0056
19611800,-0056
19611900,-0056
19612000,-0061
19612100,-0067
19612200,-0067
19612300,-0067
19620000,+0039
19620100,+0033
19620200,+0017
19620300,+0006
19620400,-0006
19620500,-0017
19620600,-0028
19620700,-0011
19620800,-0011
19620900,-0022
19621000,-0011
19621100,-0006
19621200,-0011
19621300,-0006
19621400,-0011
19621500,+0017
19621600,+0050
19621700,+0089
19621800,+0111
19621900,+0122
19622000,+0139
19622100,+0156
19622200,+0156
19622300,+0139
19630000,+0039
19630100,+0028
19630200,+0033
19630300,+0039
19630400,+0028
19630500,+0028
19630600,+0044
19630700,+0050
19630800,+0061
19630900,+0067
19631000,+0067
19631100,+0078
19631200,+0089
19631300,+0089
19631400,+0089
19631500,+0078
19631600,+0061
19631700,+0061
19631800,+0056
19631900,+0056
19632000,+0056
19632100,+0056
19632200,+0044
19632300,+0039
19640000,+0089
19640100,+0089
19640200,+0083
19640300,+0078
19640400,+0067
19640500,+0061
19640600,+0061
19640700,+0056
19640800,+0056
19640900,+0056
19641000,+0056
19641100,+0056
19641200,+0056
19641300,+0061
19641400,+0061
19641500,+0072
19641600,+0072
19641700,+0083
19641800,+0089
19641900,+0089
19642000,+0094
19642100,+0100
19642200,+0089
19642300,+0089
19730000,+0033
19730100,+0016
19730200,+0022
19730300,+0022
19730400,+0011
19730500,+0011
19730600,+0000
19730700,-0038
19730800,-0038
19730900,-0050
19731000,-0044
19731100,-0044
19731200,-0050
19731300,-0044
19731400,-0044
19731500,-0006
19731600,+0027
19731700,+0050
19731800,+0067
19731900,+0077
19732000,+0088
19732100,+0094
19732200,+0088
19732300,+0083
19740000,+0050
19740100,+0028
19740200,+0022
19740300,+0000
19740400,+0011
19740500,+0033
19740600,+0011
19740700,+0028
19740800,+0022
19740900,+0044
19741000,+0056
19741100,+0061
19741200,+0056
19741300,+0017
19741400,+0017
19741500,+0044
19741600,+0067
19741700,+0067
19741800,+0039
19741900,+0044
19742000,+0044
19742100,+0044
19742300,+0039
19750000,+0100
19750100,+0072
19750200,+0050
19750300,+0061
19750400,+0050
19750500,+0039
19750600,+0039
19750700,+0039
19750800,+0050
19750900,+0028
19751000,+0017
19751100,+0017
19751200,+0017
19751300,+0017
19751400,+0017
19751500,+0050
19751600,+0089
19751700,+0156
19751800,+0178
19751900,+0194
19752000,+0206
19752100,+0217
19752200,+0211
19752300,+0183
19760000,+0128
19760100,+0117
19760200,+0106
19760300,+0111
19760400,+0117
19760500,+0117
19760600,+0117
19760700,+0117
19760800,+0117
19760900,+0122
19761000,+0128
19761100,+0128
19761200,+0122
19761400,+0117
19761500,+0128
19761600,+0128
19761700,+0050
19761800,+0017
19761900,+0006
19762000,-0010
19762100,-0022
19762200,-0027
19762300,-0032
19770000,-0067
19770100,-0071
19770200,-0088
19770300,-0089
19770400,-0093
19770500,-0093
19770600,-0106
19770700,-0099
19770800,-0099
19770900,-0111
19771000,-0110
19771100,-0110
19771200,-0111
19771300,-0110
19771400,-0110
19771500,-0072
19771600,-0043
19771700,-0021
19771800,-0017
19771900,+0006
19772000,+0017
19772100,+0017
19772200,+0022
19772300,+0017
19780000,-0028
19780100,-0027
19780300,-0061
19780400,-0066
19780500,-0066
19780600,-0067
19780700,-0066
19780800,-0066
19780900,-0067
19781000,-0071
19781100,-0071
19781200,-0067
19781300,-0077
19781400,-0077
19781500,-0044
19781600,+0000
19781700,+0056
19781800,+0067
19781900,+0078
19782000,+0083
19782100,+0089
19782200,+0078
19782300,+0050
19790000,+0117
19790100,+0117
19790200,+0078
19790300,+0072
19790400,+0061
19790500,+0061
19790600,+0078
19790700,+0083
19790800,+0089
19790900,+0094
19791100,+0083
19791200,+0072
19791300,+0072
19791400,+0094
19791500,+0139
19791600,+0144
19791700,+0167
19791800,+0178
19791900,+0183
19792000,+0189
19792100,+0206
19792200,+0194
19792300,+0183
19800000,+0022
19800100,+0011
19800200,+0017
19800300,+0017
19800400,+0017
19800500,+0006
19800600,+0006
19800700,+0000
19800800,+0009
19800900,+0000
19801000,-0013
19801200,-0028
19801300,-0021
19801400,-0021
19801500,+0006
19801600,+0017
19801700,+0033
19801800,+0050
19801900,+0067
19802000,+0083
19802100,+0094
19802200,+0094
19802300,+0083
19810000,+0106
19810100,+0100
19810200,+0083
19810300,+0061
19810400,+0050
19810500,+0044
19810600,+0044
19810700,+0033
19810800,+0028
19810900,+0028
19811000,+0028
19811100,+0022
19811200,+0028
19811300,+0028
19811400,+0033
19811500,+0061
19811600,+0089
19811700,+0128
19811800,+0150
19811900,+0172
19812000,+0161
19812100,+0156
19812200,+0133
19812300,+0122
19820000,+0056
19820100,+0050
19820200,+0044
19820300,+0039
19820400,+0039
19820500,+0039
19820600,+0033
19820700,+0033
19820800,+0033
19820900,+0033
19821000,+0039
19821100,+0039
19821200,+0039
19821300,+0039
19821400,+0039
19821500,+0039
19821600,+0044
19821700,+0050
19821800,+0050
19821900,+0056
19822000,+0056
19822100,+0061
19822200,+0061
19822300,+0061
19830000,+0033
19830100,+0011
19830200,+0039
19830300,+0044
19830400,+0044
19830500,+0044
19830600,+0039
19830700,+0044
19830800,+0044
19830900,+0050
19831000,+0039
19831100,+0033
19831200,+0039
19831300,+0039
19831400,+0033
19831500,+0039
19831600,+0050
19831700,+0061
19831800,+0078
19831900,+0111
19832000,+0106
19832100,+0117
19832200,+0122
19832300,+0117
19840000,+0156
19840100,+0150
19840200,+0139
19840300,+0122
19840400,+0106
19840500,+0094
19840600,+0106
19840700,+0100
19840800,+0083
19840900,+0078
19841000,+0067
19841100,+0050
19841200,+0044
19841300,+0050
19841400,+0039
19841500,+0061
19841600,+0083
19841700,+0122
19841800,+0133
19841900,+0156
19842000,+0167
19842100,+0172
19842200,+0178
19842300,+0161
19850000,+0050
19850100,+0039
19850200,+0028
19850300,+0028
19850400,+0017
19850500,+0000
19850600,-0006
19850700,-0006
19850800,-0011
19850900,-0011
19851000,-0017
19851100,-0017
19851200,-0022
19851300,-0028
19851400,-0022
19851500,-0022
19851600,-0022
19851700,-0022
19851800,-0017
19851900,-0017
19852000,-0017
19852100,-0011
19852200,-0011
19852300,-0011
19860000,+0017
19860100,+0011
19860200,+0011
19860300,+0006
19860400,-0006
19860500,-0006
19860600,-0011
19860700,-0011
19860800,-0017
19860900,-0017
19861000,-0028
19861100,-0033
19861200,-0033
19861300,-0033
19861400,-0039
19861500,-0022
19861600,-0006
19861700,+0000
19861800,+0011
19861900,+0017
19862000,+0022
19862100,+0011
19862200,+0006
19862300,+0000
19870000,+0106
19870100,+0100
19870200,+0089
19870300,+0072
19870400,+0072
19870500,+0083
19870600,+0067
19870700,+0056
19870800,+0039
19870900,+0061
19871000,+0044
19871100,+0028
19871200,+0022
19871300,+0011
19871400,+0011
19871500,+0044
19871600,+0072
19871700,+0106
19871800,+0122
19871900,+0144
19872000,+0150
19872100,+0156
19872200,+0161
19872300,+0150
19880000,+0044
19880100,+0033
19880200,+0028
19880300,+0022
19880400,+0022
19880500,+0017
19880600,+0028
19880700,+0022
19880800,+0022
19880900,+0017
19881000,+0017
19881100,+0017
19881200,+0017
19881300,+0022
19881400,+0022
19881500,+0028
19881600,+0039
19881700,+0050
19881800,+0061
19881900,+0067
19882000,+0078
19882100,+0078
19882200,+0072
19882300,+0067
19890000,+0089
19890100,+0083
19890200,+0078
19890300,+0067
19890400,+0061
19890500,+0050
19890600,+0050
19890700,+0039
19890800,+0028
19890900,+0033
19891000,+0028
19891100,+0022
19891200,+0011
19891300,-0011
19891400,+0006
19891500,+0022
19891600,+0061
19891700,+0094
19891800,+0089
19891900,+0089
19892000,+0089
19892100,+0072
19892200,+0067
19892300,+0044
19900000,+0128
19900100,+0111
19900200,+0106
19900300,+0094
19900400,+0083
19900500,+0083
19900600,+0078
19900700,+0044
19900800,+0056
19900900,+0056
19901000,+0039
19901100,+0028
19901200,+0033
19901300,+0028
19901400,+0033
19901500,+0044
19901600,+0094
19901700,+0128
19901800,+0156
19901900,+0172
19902000,+0189
19902100,+0194
19902200,+0189
19902300,+0172
19910000,+0117
19910100,+0094
19910200,+0061
19910300,+0067
19910400,+0061
19910500,+0067
19910600,+0056
19910700,+0056
19910800,+0067
19910900,+0061
19911000,+0056
19911100,+0044
19911200,+0044
19911300,+0044
19911400,+0044
19911500,+0056
19911600,+0094
19911700,+0133
19911800,+0144
19911900,+0156
19912000,+0161
19912100,+0161
19912200,+0156
19912300,+0156
19920000,+0072
19920100,+0072
19920200,+0050
19920300,+0028
19920400,+0028
19920411,+0027
19920500,+0028
19920507,+0022
19920518,+0016
19920528,+0016
19920534,+0022
19920600,+0022
19920603,+0033
19920622,+0027
19920700,+0028
19920800,+0039
19920900,+0050
19921000,+0056
19921100,+0061
19921200,+0050
19921300,+0044
19921400,+0050
19921500,+0067
19921600,+0078
19921700,+0094
19921800,+0106
19921900,+0117
19922000,+0122
19922100,+0122
19922200,+0117
19922300,+0100
19930000,+0122
19930100,+0117
19930200,+0089
19930300,+0083
19930400,+0067
19930500,+0067
19930600,+0067
19930700,+0067
19930800,+0078
19930900,+0089
19931000,+0083
19931100,+0078
19931200,+0067
19931300,+0056
19931400,+0050
19931500,+0083
19931600,+0100
19931700,+0133
19931800,+0150
19931900,+0156
19932000,+0172
19932100,+0172
19932200,+0167
19932300,+0144
19940000,+0022
19940100,+0006
19940200,+0011
19940300,+0000
19940400,+0006
19940500,-0006
19940600,-0011
19940700,-0017
19940800,-0011
19940900,-0011
19941000,-0017
19941100,-0028
19941123,-0028
19941138,-0028
19941200,-0028
19941239,-0028
19941300,-0033
19941400,-0022
19941500,-0011
19941600,+0017
19941700,+0039
19941800,+0061
19941900,+0061
19942000,+0067
19942100,+0072
19942200,+0067
19942300,+0050
19950000,-0056
19950100,-0056
19950200,-0067
19950300,-0061
19950400,-0067
19950500,-0072
19950600,-0094
19950700,-0100
19950800,-0100
19950900,-0111
19951000,-0100
19951100,-0117
19951200,-0111
19951300,-0111
19951400,-0100
19951500,-0061
19951600,-0028
19951700,+0000
19951800,+0022
19951900,+0039
19952000,+0044
19952100,+0050
19952200,+0056
19952300,+0039
19960000,+0144
19960100,+0139
19960200,+0111
19960300,+0117
19960400,+0094
19960500,+0122
19960600,+0139
19960700,+0133
19960800,+0139
19960900,+0139
19961000,+0128
19961100,+0128
19961200,+0122
19961300,+0122
19961400,+0122
19961500,+0144
19961600,+0172
19961700,+0194
19961800,+0211
19961900,+0211
19962000,+0211
19962100,+0239
19962200,+0228
19962300,+0228
19970000,+0044
19970100,+0039
19970200,+0033
19970300,+0033
19970341,+0030
19970400,+0033
19970500,+0028
19970600,+0028
19970700,+0028
19970800,+0028
19970900,+0028
19971000,+0022
19971100,+0022
19971125,+0020
19971200,+0017
19971240,+0020
19971300,+0011
19971400,+0011
19971500,+0011
19971600,+0017
19971700,+0022
19971800,+0017
19971900,+0011
19972000,+0011
19972100,+0011
19972200,+0006
19972300,+0006
19972347,+0010
19980000,+0094
19980100,+0089
19980200,+0078
19980300,+0083
19980400,+0078
19980500,+0072
19980600,+0072
19980700,+0078
19980800,+0072
19980900,+0072
19981000,+0072
19981100,+0067
19981200,+0067
19981300,+0072
19981400,+0067
19981500,+0067
19981600,+0067
19981700,+0078
19981800,+0083
19981900,+0089
19982000,+0089
19982100,+0094
19982200,+0094
19982300,+0083
19990000,+0044
19990100,+0050
19990200,+0056
19990300,+0044
19990400,+0039
19990500,+0033
19990600,+0028
19990700,+0022
19990800,+0011
19990900,+0000
19991000,-0006
19991100,-0006
19991156,-0010
19991200,-0011
19991300,-0011
19991400,+0006
19991500,+0022
19991600,+0044
19991700,+0067
19991800,+0094
19991900,+0106
19992000,+0111
19992100,+0122
19992200,+0122
19992300,+0094
20000000,+0056
20000052,+0044
20000152,+0039
20000252,+0044
20000352,+0044
20000452,+0050
20000552,+0040
20000600,+0044
20000652,+0044
20000733,+0040
20000752,+0040
20000800,+0044
20000808,+0040
20000852,+0067
20000952,+0061
20001052,+0061
20001152,+0070
20001200,+0067
20001252,+0072
20001352,+0072
20001407,+0050
20001414,+0050
20001452,+0078
20001552,+0083
20001652,+0083
20001752,+0090
20001800,+0094
20001852,+0100
20001952,+0100
20002052,+0100
20002152,+0100
20002252,+0100
20002327,+0070
20002352,+0070
20010000,+0044
20010052,+0033
20010152,+0017
20010252,+0011
20010352,-0017
20010452,-0011
20010552,-0020
20010600,-0017
20010652,-0011
20010752,-0028
20010852,-0033
20010952,-0022
20011052,-0033
20011152,-0030
20011200,-0028
20011252,-0028
20011352,-0022
20011452,+0011
20011552,+0056
20011652,+0078
20011752,+0110
20011800,+0106
20011852,+0128
20011952,+0139
20012052,+0144
20012152,+0139
20012252,+0111
20012352,+0060
20020000,+0050
20020023,+0050
20020052,+0050
20020152,+0050
20020223,+0050
20020252,+0050
20020352,+0050
20020411,+0050
20020452,+0050
20020534,+0060
20020552,+0060
20020600,+0056
20020601,+0060
20020652,+0044
20020716,+0040
20020752,+0044
20020810,+0040
20020817,+0040
20020852,+0040
20020900,+0044
20020929,+0040
20020952,+0044
20021023,+0040
20021044,+0040
20021052,+0044
20021108,+0050
20021126,+0050
20021152,+0040
20021157,+0040
20021200,+0044
20021252,+0044
20021322,+0040
20021352,+0050
20021452,+0050
20021552,+0061
20021625,+0060
20021652,+0061
20021752,+0060
20021800,+0061
20021852,+0067
20021932,+0070
20021952,+0067
20022052,+0072
20022152,+0072
20022300,+0067
20022352,+0060
20030000,+0000
20030013,+0000
20030029,+0000
20030036,+0000
20030052,+0000
20030104,+0000
20030109,+0000
20030128,+0000
20030152,+0000
20030226,+0010
20030252,+0006
20030352,+0011
20030452,+0006
20030552,+0000
20030600,+0000
20030652,+0000
20030752,-0006
20030852,-0011
20030952,-0011
20031052,-0011
20031152,-0020
20031200,-0017
20031252,-0017
20031352,-0017
20031452,-0011
20031552,+0000
20031652,+0006
20031752,+0020
20031800,+0022
20031852,+0028
20031952,+0039
20032052,+0044
20032152,+0044
20032252,+0033
20032352,+0010
20040000,+0128
20040052,+0106
20040152,+0111
20040252,+0090
20040300,+0094
20040352,+0078
20040452,+0083
20040552,+0070
20040600,+0072
20040652,+0089
20040752,+0089
20040852,+0078
20041000,+0067
20041100,+0061
20041152,+0060
20041200,+0061
20041252,+0061
20041352,+0056
20041452,+0070
20041500,+0072
20041552,+0094
20041652,+0111
20041752,+0120
20041800,+0122
20041852,+0128
20041952,+0133
20042052,+0140
20042100,+0139
20042152,+0139
20042252,+0122
20042352,+0090
20050000,-0011
20050052,-0022
20050152,-0039
20050252,-0028
20050300,-0028
20050352,-0033
20050452,-0044
20050552,-0050
20050600,-0050
20050652,-0061
20050752,-0072
20050852,-0056
20050900,-0056
20050952,-0039
20051052,-0050
20051152,-0056
20051200,-0056
20051252,-0044
20051352,-0039
20051452,+0000
20051500,+0000
20051552,+0050
20051652,+0083
20051752,+0106
20051800,+0106
20051852,+0106
20051952,+0122
20052052,+0144
20052100,+0144
20052152,+0133
20052252,+0117
20052352,+0078
20060000,+0083
20060052,+0072
20060152,+0061
20060252,+0056
20060300,+0056
20060352,+0044
20060452,+0050
20060552,+0050
20060600,+0050
20060652,+0044
20060752,+0039
20060852,+0044
20060900,+0044
20060952,+0044
20061052,+0039
20061120,+0050
20061152,+0056
20061200,+0056
20061252,+0061
20061352,+0072
20061452,+0078
20061500,+0078
20061552,+0094
20061652,+0111
20061720,+0120
20061752,+0133
20061800,+0133
20061852,+0150
20061952,+0156
20062052,+0167
20062100,+0167
20062152,+0156
20062252,+0139
20062352,+0122
20070000,-0011
20070005,-0010
20070027,-0010
20070050,-0010
20070052,-0011
20070103,-0020
20070152,-0017
20070235,-0010
20070250,-0010
20070252,-0011
20070300,-0011
20070352,-0011
20070436,-0010
20070449,-0010
20070452,-0011
20070531,-0010
20070552,-0011
20070558,-0010
20070600,-0011
20070650,-0020
20070652,-0017
20070740,-0010
20070750,-0010
20070752,-0011
20070843,-0010
20070849,-0010
20070852,-0011
20070900,-0011
20070950,-0020
20070952,-0017
20070959,-0020
20071050,-0020
20071052,-0017
20071152,-0023
20071200,-0023
20071223,-0020
20071236,-0020
20071241,-0020
20071252,-0021
20071352,-0028
20071421,-0030
20071444,-0030
20071450,-0020
20071452,-0018
20071500,-0018
20071552,-0012
20071613,-0010
20071641,-0010
20071648,-0010
20071652,-0008
20071750,+0000
20071752,-0003
20071800,-0003
20071829,+0000
20071838,+0010
20071852,+0005
20071931,+0010
20071952,-0001
20072013,+0000
20072022,+0000
20072033,+0000
20072052,-0001
20072100,-0001
20072119,+0000
20072150,+0000
20072152,-0001
20072244,+0000
20072252,-0001
20072315,+0000
20072352,+0004
20080000,-0022
20080052,-0028
20080152,-0028
20080252,-0022
20080300,-0022
20080350,-0020
20080352,-0022
20080419,-0030
20080452,-0028
20080504,-0030
20080552,-0039
20080600,-0039
20080652,-0044
20080752,-0050
20080852,-0056
20080900,-0056
20080952,-0061
20081052,-0067
20081152,-0072
20081200,-0072
20081252,-0072
20081352,-0072
20081452,-0061
20081500,-0061
20081552,-0044
20081652,-0022
20081752,+0000
20081800,+0000
20081852,+0011
20081952,+0022
20082052,+0028
20082100,+0028
20082152,+0028
20082252,+0017
20082352,+0000
20090000,-0061
20090052,-0067
20090152,-0072
20090252,-0072
20090300,-0072
20090352,-0078
20090452,-0100
20090552,-0083
20090600,-0083
20090652,-0106
20090752,-0089
20090852,-0094
20090900,-0094
20090952,-0094
20091052,-0106
20091152,-0106
20091200,-0106
20091252,-0111
20091352,-0111
20091452,-0083
20091500,-0083
20091552,-0061
20091652,-0033
20091752,-0017
20091800,-0017
20091852,+0000
20091952,+0006
20092052,+0017
20092100,+0017
20092152,+0017
20092252,+0006
20092352,-0039
20100000,+0094
20100052,+0094
20100152,+0067
20100252,+0078
20100300,+0078
20100352,+0078
20100452,+0061
20100552,+0050
20100600,+0050
20100652,+0033
20100752,+0050
20100852,+0044
20100900,+0044
20100952,+0039
20101052,+0050
20101152,+0033
20101200,+0033
20101252,+0033
20101352,+0039
20101452,+0050
20101500,+0050
20101552,+0067
20101652,+0072
20101752,+0089
20101800,+0089
20101852,+0106
20101952,+0106
20102052,+0117
20102100,+0117
20102152,+0106
20102252,+0100
20102352,+0078
20110000,+0011
20110052,+0006
20110152,+0006
20110252,+0000
20110300,+0000
20110318,+0000
20110352,+0000
20110418,-0010
20110452,-0011
20110552,-0011
20110600,-0011
20110652,-0017
20110752,-0033
20110852,-0033
20110900,-0033
20110952,-0039
20111052,-0039
20111152,-0044
20111200,-0044
20111252,-0044
20111352,-0039
20111402,-0040
20111422,-0040
20111434,-0030
20111452,-0017
20111456,-0020
20111500,-0017
20111552,+0006
20111652,+0017
20111752,+0039
20111800,+0039
20111852,+0056
20111952,+0067
20112052,+0067
20112100,+0067
20112152,+0067
20112252,+0056
20112352,+0033
20120000,+0022
20120052,+0011
20120152,+0000
20120252,-0006
20120300,-0006
20120352,-0017
20120452,-0011
20120552,-0006
20120600,-0006
20120652,-0011
20120752,-0022
20120852,-0028
20120900,-0028
20120952,-0039
20121052,-0044
20121152,-0056
20121200,-0056
20121252,-0061
20121352,-0067
20121452,-0061
20121500,-0061
20121552,-0050
20121652,-0028
20121752,-0017
20121800,-0017
20121852,+0000
20121952,+0017
20122052,+0022
20122100,+0022
20122152,+0022
20122252,+0017
20122352,+0000
20130000,-0056
20130052,-0056
20130152,-0061
20130252,-0067
20130300,-0067
20130352,-0078
20130452,-0083
20130552,-0094
20130600,-0094
20130652,-0106
20130752,-0122
20130852,-0128
20130900,-0128
20130952,-0133
20131052,-0139
20131152,-0128
20131200,-0128
20131252,-0139
20131352,-0128
20131452,-0100
20131500,-0100
20131552,-0061
20131652,-0033
20131752,-0006
20131800,-0006
20131852,+0017
20131952,+0028
20132052,+0039
20132100,+0039
20132152,+0039
20132252,+0017
20132352,-0017
20140000,+0089
20140052,+0083
20140152,+0078
20140252,+0072
20140300,+0072
20140352,+0061
20140452,+0039
20140552,+0028
20140600,+0028
20140652,+0022
20140752,+0017
20140852,+0017
20140900,+0017
20140952,+0011
20141052,+0022
20141152,+0011
20141200,+0011
20141252,+0017
20141352,+0022
20141452,+0050
20141500,+0050
20141552,+0078
20141652,+0100
20141752,+0128
20141800,+0128
20141852,+0122
20141952,+0133
20142052,+0133
20142100,+0133
20142152,+0139
20142252,+0117
20142352,+0106
20150000,+0133
20150052,+0128
20150152,+0111
20150252,+0106
20150300,+0106
20150352,+0111
20150452,+0094
20150552,+0117
20150600,+0117
20150652,+0111
20150752,+0106
20150852,+0089
20150900,+0089
20150952,+0089
20151052,+0089
20151152,+0100
20151252,+0089
20151352,+0061
20151452,+0089
