YHM,temp
19620900,+0128
19621000,+0128
19621100,+0122
19621200,+0111
19621300,+0111
19621400,+0144
19621500,+0178
19621600,+0200
19621700,+0217
19621800,+0233
19621900,+0239
19622000,+0250
19622100,+0256
19622200,+0261
19622300,+0244
19630000,+0250
19630100,+0228
19630200,+0217
19630300,+0200
19630400,+0183
19630500,+0167
19630600,+0178
19630700,+0161
19630800,+0156
19630900,+0156
19631000,+0150
19631100,+0144
19631200,+0144
19631300,+0161
19631400,+0189
19631500,+0222
19631600,+0244
19631700,+0261
19631800,+0278
19631900,+0283
19632000,+0283
19632100,+0300
19632200,+0300
19632300,+0300
19640000,+0156
19640100,+0139
19640200,+0122
19640300,+0128
19640400,+0100
19640500,+0100
19640600,+0100
19640700,+0089
19640800,+0089
19640900,+0083
19641000,+0083
19641100,+0078
19641200,+0078
19641300,+0078
19641400,+0100
19641500,+0117
19641600,+0144
19641700,+0156
19641800,+0172
19641900,+0189
19642000,+0200
19642100,+0206
19642200,+0211
19642300,+0200
19730000,+0183
19730100,+0183
19730200,+0183
19730300,+0178
19730500,+0155
19730600,+0150
19730700,+0133
19730800,+0122
19730900,+0117
19731000,+0111
19731100,+0111
19731200,+0100
19731300,+0094
19731400,+0116
19731500,+0144
19731600,+0161
19731700,+0172
19731800,+0183
19731900,+0200
19732000,+0216
19732100,+0222
19732300,+0222
19740000,+0261
19740100,+0239
19740200,+0228
19740300,+0222
19740400,+0217
19740500,+0206
19740600,+0183
19740700,+0183
19740800,+0178
19740900,+0183
19741100,+0144
19741200,+0144
19741300,+0139
19741400,+0133
19741500,+0122
19741600,+0150
19741700,+0167
19741800,+0172
19741900,+0189
19742000,+0189
19742100,+0200
19742200,+0206
19742300,+0206
19750000,+0239
19750100,+0200
19750200,+0172
19750300,+0172
19750400,+0178
19750500,+0172
19750600,+0167
19750700,+0167
19750800,+0172
19750900,+0167
19751000,+0156
19751100,+0150
19751200,+0144
19751300,+0128
19751400,+0167
19751500,+0189
19751600,+0206
19751700,+0211
19751800,+0222
19751900,+0228
19752000,+0244
19752100,+0250
19752200,+0256
19752300,+0250
19760000,+0161
19760100,+0161
19760300,+0144
19760400,+0128
19760500,+0128
19760600,+0128
19760700,+0128
19760900,+0122
19761000,+0122
19761100,+0117
19761200,+0117
19761300,+0117
19761400,+0122
19761500,+0133
19761600,+0144
19761700,+0161
19761800,+0167
19761900,+0183
19762000,+0189
19762100,+0189
19762200,+0189
19762300,+0178
19770000,+0294
19770100,+0272
19770200,+0267
19770300,+0256
19770400,+0250
19770500,+0250
19770600,+0250
19770700,+0239
19770800,+0239
19770900,+0239
19771000,+0233
19771100,+0233
19771200,+0233
19771300,+0231
19771400,+0239
19771500,+0239
19771600,+0267
19771700,+0272
19771800,+0278
19771900,+0300
19772000,+0294
19772100,+0289
19772200,+0294
19772300,+0294
19780000,+0278
19780100,+0244
19780200,+0233
19780300,+0228
19780400,+0222
19780500,+0211
19780600,+0200
19780700,+0200
19780800,+0189
19780900,+0189
19781000,+0183
19781100,+0178
19781200,+0172
19781300,+0178
19781400,+0189
19781500,+0217
19781600,+0244
19781700,+0278
19781800,+0283
19781900,+0300
19782000,+0294
19782100,+0311
19782200,+0306
19782300,+0306
19790000,+0283
19790100,+0256
19790200,+0250
19790300,+0228
19790400,+0217
19790500,+0206
19790600,+0206
19790700,+0206
19790800,+0198
19790900,+0206
19791000,+0206
19791100,+0206
19791200,+0206
19791300,+0200
19791400,+0206
19791500,+0217
19791600,+0233
19791700,+0256
19791800,+0272
19791900,+0278
19792000,+0289
19792100,+0294
19792200,+0292
19792300,+0283
19800000,+0128
19800100,+0122
19800200,+0128
19800300,+0122
19800400,+0128
19800500,+0128
19800600,+0122
19800700,+0128
19800800,+0128
19800900,+0128
19801000,+0128
19801100,+0128
19801200,+0128
19801300,+0128
19801400,+0122
19801500,+0128
19801600,+0133
19801700,+0144
19801800,+0144
19802000,+0156
19802100,+0150
19802200,+0156
19802300,+0156
19810000,+0294
19810100,+0272
19810200,+0256
19810300,+0256
19810400,+0233
19810500,+0211
19810600,+0200
19810700,+0200
19810800,+0211
19810900,+0211
19811000,+0211
19811100,+0206
19811200,+0206
19811300,+0211
19811400,+0228
19811500,+0250
19811600,+0278
19811700,+0289
19811800,+0311
19811900,+0317
19812000,+0328
19812100,+0322
19812200,+0317
19812300,+0306
19820000,+0283
19820100,+0267
19820200,+0256
19820300,+0244
19820400,+0239
19820500,+0233
19820600,+0222
19820700,+0222
19820800,+0211
19820900,+0211
19821000,+0211
19821100,+0200
19821200,+0194
19821300,+0194
19821400,+0211
19821500,+0228
19821600,+0261
19821700,+0289
19821800,+0300
19821900,+0311
19822000,+0317
19822100,+0322
19822200,+0317
19822300,+0306
19830000,+0278
19830100,+0256
19830200,+0244
19830300,+0233
19830400,+0222
19830500,+0217
19830600,+0206
19830700,+0189
19830800,+0189
19830900,+0178
19831000,+0178
19831100,+0172
19831200,+0172
19831300,+0178
19831400,+0194
19831500,+0222
19831600,+0250
19831700,+0272
19831800,+0283
19831900,+0294
19832000,+0294
19832100,+0294
19832200,+0289
19832300,+0289
19840000,+0111
19840100,+0111
19840200,+0111
19840300,+0111
19840400,+0100
19840500,+0100
19840600,+0100
19840700,+0100
19840800,+0100
19840900,+0100
19841000,+0094
19841100,+0094
19841200,+0094
19841300,+0100
19841400,+0106
19841500,+0106
19841600,+0106
19841700,+0111
19841800,+0100
19841900,+0111
19842000,+0117
19842100,+0106
19842200,+0106
19842300,+0106
19850000,+0239
19850100,+0217
19850200,+0200
19850300,+0194
19850400,+0189
19850500,+0189
19850600,+0183
19850700,+0178
19850800,+0172
19850900,+0167
19851000,+0167
19851100,+0161
19851200,+0161
19851300,+0156
19851400,+0167
19851500,+0189
19851600,+0206
19851700,+0222
19851800,+0233
19851900,+0228
19852000,+0222
19852100,+0228
19852200,+0228
19852300,+0217
19860000,+0283
19860100,+0261
19860200,+0256
19860300,+0256
19860400,+0250
19860500,+0244
19860600,+0244
19860700,+0239
19860800,+0239
19860900,+0233
19861000,+0233
19861100,+0228
19861200,+0228
19861300,+0228
19861400,+0239
19861500,+0250
19861600,+0267
19861700,+0267
19861800,+0272
19861900,+0283
19862000,+0294
19862100,+0300
19862200,+0283
19862300,+0283
19870000,+0261
19870100,+0250
19870200,+0244
19870300,+0239
19870400,+0233
19870500,+0222
19870600,+0217
19870700,+0211
19870800,+0206
19870900,+0206
19871000,+0211
19871051,+0167
19871100,+0167
19871200,+0161
19871300,+0167
19871400,+0172
19871500,+0172
19871600,+0189
19871700,+0189
19871800,+0211
19871900,+0217
19872000,+0233
19872100,+0244
19872200,+0244
19872300,+0239
19880000,+0278
19880100,+0261
19880200,+0250
19880300,+0239
19880400,+0233
19880500,+0222
19880600,+0217
19880700,+0206
19880800,+0200
19880900,+0200
19881000,+0189
19881100,+0189
19881200,+0183
19881300,+0183
19881400,+0206
19881500,+0211
19881600,+0250
19881700,+0278
19881800,+0294
19881900,+0306
19882000,+0311
19882100,+0311
19882200,+0300
19882300,+0294
19890000,+0211
19890100,+0167
19890200,+0167
19890300,+0156
19890400,+0128
19890500,+0139
19890600,+0139
19890700,+0122
19890800,+0122
19890900,+0117
19891000,+0117
19891100,+0111
19891200,+0106
19891300,+0117
19891400,+0144
19891500,+0167
19891600,+0194
19891700,+0211
19891800,+0228
19891900,+0233
19892000,+0239
19892100,+0250
19892200,+0244
19892300,+0239
19900000,+0289
19900100,+0261
19900200,+0256
19900300,+0239
19900400,+0239
19900500,+0233
19900600,+0228
19900700,+0217
19900800,+0211
19900900,+0206
19901000,+0206
19901100,+0200
19901200,+0200
19901300,+0206
19901400,+0233
19901500,+0239
19901600,+0239
19901700,+0250
19901800,+0256
19901900,+0267
19902000,+0267
19902100,+0272
19902200,+0256
19902300,+0244
19910000,+0228
19910100,+0194
19910200,+0178
19910300,+0167
19910400,+0161
19910500,+0150
19910600,+0150
19910700,+0150
19910800,+0144
19910900,+0144
19911000,+0133
19911100,+0128
19911200,+0133
19911300,+0133
19911400,+0161
19911500,+0183
19911600,+0217
19911700,+0233
19911800,+0244
19911900,+0250
19912000,+0261
19912100,+0261
19912200,+0261
19912300,+0250
19920000,+0233
19920100,+0217
19920200,+0206
19920300,+0194
19920400,+0172
19920500,+0156
19920600,+0156
19920700,+0144
19920800,+0139
19920900,+0133
19921000,+0122
19921100,+0111
19921200,+0128
19921300,+0122
19921400,+0156
19921500,+0194
19921600,+0222
19921700,+0239
19921800,+0250
19921900,+0250
19922000,+0261
19922100,+0267
19922200,+0261
19922300,+0250
19930000,+0222
19930100,+0189
19930200,+0167
19930300,+0161
19930400,+0178
19930500,+0178
19930600,+0178
19930700,+0167
19930800,+0144
19930900,+0156
19931000,+0139
19931100,+0122
19931200,+0122
19931300,+0122
19931359,+0177
19931400,+0172
19931500,+0206
19931600,+0233
19931700,+0250
19931800,+0267
19931900,+0278
19932000,+0278
19932100,+0278
19932200,+0267
19932300,+0256
19940000,+0244
19940100,+0200
19940200,+0189
19940300,+0178
19940400,+0178
19940500,+0167
19940600,+0172
19940700,+0161
19940800,+0167
19940900,+0150
19941000,+0161
19941100,+0150
19941200,+0150
19941300,+0144
19941400,+0178
19941500,+0228
19941600,+0267
19941700,+0294
19941800,+0306
19941900,+0311
19942000,+0317
19942100,+0328
19942200,+0322
19942300,+0311
19950000,+0244
19950100,+0239
19950200,+0228
19950300,+0222
19950400,+0217
19950500,+0211
19950600,+0206
19950700,+0206
19950800,+0200
19950900,+0200
19951000,+0194
19951100,+0200
19951200,+0194
19951300,+0194
19951334,+0200
19951400,+0206
19951500,+0222
19951600,+0250
19951700,+0267
19951800,+0283
19951900,+0294
19952000,+0294
19952100,+0294
19952200,+0300
19952300,+0289
19960000,+0144
19960100,+0122
19960200,+0128
19960300,+0111
19960400,+0106
19960500,+0078
19960600,+0083
19960700,+0083
19960800,+0078
19960900,+0067
19961000,+0061
19961100,+0067
19961200,+0061
19961300,+0067
19961400,+0106
19961500,+0139
19961600,+0172
19961700,+0194
19961800,+0206
19961900,+0217
19962000,+0228
19962100,+0222
19962200,+0222
19962300,+0217
19970000,+0272
19970100,+0233
19970200,+0217
19970300,+0222
19970400,+0206
19970500,+0189
19970600,+0178
19970700,+0183
19970800,+0194
19970900,+0189
19971000,+0189
19971100,+0194
19971200,+0183
19971300,+0183
19971400,+0200
19971500,+0217
19971600,+0228
19971700,+0239
19971800,+0228
19971900,+0239
19972000,+0250
19972100,+0256
19972200,+0256
19972300,+0250
19980000,+0294
19980100,+0267
19980200,+0267
19980300,+0272
19980400,+0261
19980500,+0250
19980527,+0240
19980600,+0239
19980700,+0233
19980800,+0222
19980900,+0217
19981000,+0217
19981100,+0217
19981200,+0217
19981300,+0222
19981400,+0250
19981500,+0272
19981600,+0294
19981700,+0311
19981800,+0322
19981900,+0322
19982000,+0333
19982100,+0328
19982200,+0328
19982300,+0322
19990000,+0167
19990017,+0160
19990031,+0160
19990048,+0160
19990100,+0161
19990200,+0156
19990300,+0156
19990400,+0150
19990500,+0150
19990535,+0140
19990556,+0140
19990600,+0144
19990625,+0140
19990700,+0139
19990703,+0140
19990716,+0140
19990800,+0139
19990900,+0133
19990914,+0130
19991000,+0128
19991100,+0128
19991200,+0128
19991300,+0128
19991400,+0128
19991500,+0133
19991543,+0130
19991600,+0128
19991605,+0130
19991700,+0128
19991734,+0140
19991800,+0133
19991900,+0133
19992000,+0133
19992100,+0128
19992107,+0130
19992118,+0130
19992126,+0130
19992200,+0128
19992300,+0128
19992356,+0130
20000000,+0222
20000053,+0189
20000153,+0178
20000253,+0161
20000353,+0156
20000453,+0144
20000553,+0140
20000600,+0139
20000653,+0133
20000753,+0133
20000853,+0122
20000953,+0128
20001053,+0122
20001153,+0120
20001200,+0117
20001253,+0122
20001353,+0150
20001453,+0183
20001553,+0222
20001653,+0239
20001753,+0260
20001800,+0261
20001853,+0267
20001953,+0272
20002053,+0278
20002153,+0278
20002253,+0267
20002353,+0240
20010000,+0217
20010052,+0189
20010152,+0178
20010252,+0161
20010352,+0161
20010452,+0150
20010552,+0150
20010600,+0150
20010652,+0122
20010752,+0128
20010852,+0128
20010952,+0122
20011052,+0117
20011152,+0120
20011200,+0117
20011252,+0128
20011352,+0161
20011452,+0194
20011552,+0217
20011652,+0233
20011752,+0250
20011800,+0250
20011852,+0256
20011952,+0256
20012052,+0256
20012152,+0256
20012252,+0244
20012352,+0230
20020000,+0239
20020052,+0217
20020200,+0200
20020252,+0194
20020400,+0189
20020452,+0183
20020552,+0190
20020600,+0189
20020652,+0189
20020752,+0183
20020852,+0178
20021000,+0183
20021100,+0189
20021152,+0180
20021200,+0183
20021252,+0178
20021352,+0211
20021452,+0222
20021552,+0261
20021652,+0278
20021752,+0290
20021800,+0294
20021852,+0306
20021952,+0311
20022052,+0317
20022152,+0317
20022252,+0311
20022352,+0280
20030000,+0233
20030052,+0211
20030152,+0172
20030252,+0161
20030352,+0161
20030452,+0167
20030552,+0160
20030600,+0161
20030652,+0161
20030752,+0150
20030852,+0144
20030952,+0139
20031052,+0117
20031152,+0110
20031200,+0106
20031252,+0111
20031352,+0144
20031452,+0178
20031552,+0200
20031652,+0217
20031752,+0230
20031800,+0228
20031852,+0233
20031952,+0233
20032052,+0228
20032152,+0228
20032252,+0222
20032352,+0210
20040000,+0267
20040052,+0256
20040152,+0239
20040252,+0230
20040300,+0228
20040352,+0211
20040452,+0211
20040552,+0200
20040600,+0200
20040652,+0189
20040752,+0183
20040852,+0170
20040900,+0167
20040952,+0172
20041052,+0167
20041152,+0160
20041200,+0161
20041252,+0150
20041352,+0178
20041452,+0200
20041500,+0200
20041552,+0222
20041652,+0244
20041752,+0260
20041800,+0256
20041852,+0256
20041952,+0261
20042052,+0270
20042100,+0267
20042152,+0272
20042252,+0267
20042352,+0260
20050000,+0283
20050052,+0250
20050152,+0239
20050252,+0228
20050300,+0228
20050352,+0228
20050452,+0228
20050552,+0233
20050600,+0233
20050652,+0233
20050752,+0228
20050852,+0228
20050900,+0228
20050952,+0233
20051052,+0228
20051128,+0230
20051152,+0228
20051200,+0228
20051252,+0239
20051352,+0244
20051425,+0260
20051452,+0267
20051500,+0267
20051552,+0294
20051652,+0322
20051752,+0333
20051800,+0333
20051852,+0333
20051952,+0328
20052005,+0300
20052024,+0290
20052052,+0289
20052100,+0289
20052152,+0267
20052252,+0233
20052352,+0211
20060000,+0272
20060052,+0256
20060152,+0244
20060252,+0228
20060300,+0228
20060352,+0211
20060452,+0200
20060552,+0200
20060600,+0200
20060652,+0183
20060752,+0178
20060852,+0161
20060900,+0161
20060952,+0139
20061052,+0128
20061152,+0117
20061200,+0117
20061252,+0111
20061352,+0122
20061452,+0133
20061500,+0133
20061552,+0156
20061652,+0172
20061752,+0183
20061800,+0183
20061852,+0194
20061952,+0206
20062052,+0200
20062100,+0200
20062152,+0206
20062252,+0206
20062352,+0189
20070000,+0278
20070052,+0250
20070152,+0244
20070252,+0244
20070300,+0244
20070352,+0228
20070452,+0217
20070552,+0211
20070600,+0211
20070652,+0200
20070752,+0200
20070852,+0194
20070900,+0194
20070952,+0189
20071052,+0200
20071152,+0211
20071200,+0211
20071252,+0211
20071352,+0217
20071452,+0217
20071500,+0217
20071552,+0228
20071652,+0239
20071752,+0278
20071800,+0278
20071852,+0283
20071952,+0289
20072052,+0278
20072100,+0278
20072152,+0278
20072252,+0272
20072352,+0261
20080052,+0233
20080152,+0217
20080252,+0206
20080352,+0194
20080452,+0189
20080552,+0178
20080600,+0178
20080652,+0178
20080752,+0172
20080852,+0172
20080900,+0172
20080952,+0167
20081052,+0167
20081152,+0156
20081200,+0156
20081252,+0144
20081352,+0189
20081452,+0222
20081500,+0222
20081552,+0250
20081652,+0267
20081752,+0272
20081800,+0272
20081852,+0283
20081952,+0283
20082052,+0289
20082100,+0289
20082152,+0289
20082252,+0278
20082352,+0239
20090000,+0283
20090052,+0261
20090152,+0267
20090252,+0272
20090300,+0272
20090352,+0261
20090452,+0244
20090552,+0233
20090600,+0233
20090652,+0222
20090752,+0206
20090852,+0194
20090900,+0194
20090952,+0183
20091052,+0178
20091152,+0161
20091200,+0161
20091252,+0156
20091352,+0167
20091452,+0183
20091500,+0183
20091552,+0194
20091652,+0211
20091752,+0217
20091800,+0217
20091852,+0222
20091952,+0228
20092052,+0228
20092100,+0228
20092152,+0228
20092252,+0222
20092352,+0206
20100000,+0206
20100052,+0172
20100152,+0156
20100252,+0150
20100300,+0150
20100352,+0133
20100452,+0133
20100552,+0122
20100600,+0122
20100652,+0122
20100752,+0122
20100852,+0133
20100952,+0128
20101052,+0122
20101152,+0144
20101200,+0144
20101252,+0139
20101352,+0178
20101452,+0211
20101500,+0211
20101552,+0228
20101652,+0256
20101752,+0267
20101800,+0267
20101852,+0272
20101952,+0283
20102052,+0283
20102100,+0283
20102152,+0278
20102252,+0272
20102352,+0256
20110000,+0267
20110052,+0256
20110152,+0228
20110252,+0222
20110300,+0222
20110352,+0222
20110452,+0178
20110552,+0150
20110600,+0150
20110652,+0161
20110752,+0156
20110852,+0144
20110900,+0144
20110952,+0150
20111052,+0150
20111152,+0161
20111200,+0161
20111252,+0139
20111352,+0183
20111452,+0239
20111500,+0239
20111552,+0267
20111652,+0294
20111752,+0311
20111800,+0311
20111852,+0322
20111952,+0328
20112052,+0333
20112100,+0333
20112152,+0328
20112252,+0322
20112352,+0283
20120000,+0206
20120052,+0200
20120152,+0194
20120252,+0189
20120300,+0189
20120352,+0189
20120452,+0189
20120552,+0194
20120600,+0194
20120652,+0189
20120752,+0183
20120852,+0183
20120900,+0183
20120952,+0178
20121029,+0180
20121036,+0180
20121044,+0180
20121050,+0180
20121052,+0183
20121055,+0180
20121133,+0180
20121138,+0180
20121150,+0180
20121152,+0183
20121200,+0183
20121203,+0180
20121228,+0180
20121252,+0183
20121329,+0180
20121349,+0190
20121352,+0194
20121433,+0210
20121452,+0211
20121500,+0211
20121552,+0233
20121652,+0244
20121752,+0250
20121800,+0250
20121831,+0250
20121850,+0250
20121852,+0250
20121952,+0256
20122052,+0250
20122100,+0250
20122152,+0256
20122252,+0250
20122352,+0244
20130000,+0289
20130052,+0272
20130152,+0272
20130252,+0272
20130300,+0272
20130352,+0267
20130452,+0261
20130552,+0256
20130600,+0256
20130652,+0256
20130752,+0250
20130852,+0256
20130900,+0256
20130915,+0260
20130950,+0250
20130952,+0250
20131029,+0250
20131052,+0250
20131152,+0250
20131200,+0250
20131240,+0190
20131245,+0180
20131252,+0178
20131309,+0170
20131313,+0170
20131337,+0160
20131352,+0161
20131412,+0160
20131439,+0160
20131452,+0156
20131500,+0156
20131552,+0156
20131627,+0150
20131652,+0156
20131714,+0160
20131729,+0160
20131752,+0172
20131800,+0172
20131852,+0200
20131952,+0211
20132052,+0217
20132100,+0217
20132152,+0217
20132252,+0222
20132352,+0211
20140000,+0267
20140052,+0244
20140152,+0222
20140252,+0211
20140300,+0211
20140352,+0200
20140452,+0189
20140552,+0172
20140600,+0172
20140652,+0172
20140752,+0167
20140852,+0167
20140900,+0167
20140952,+0156
20141052,+0156
20141152,+0150
20141200,+0150
20141252,+0150
20141352,+0200
20141452,+0233
20141500,+0233
20141552,+0256
20141652,+0267
20141752,+0272
20141800,+0272
20141852,+0294
20141952,+0289
20142052,+0294
20142100,+0294
20142152,+0283
20142252,+0289
20142352,+0261
20150000,+0261
20150052,+0217
20150152,+0211
20150252,+0206
20150300,+0206
20150352,+0200
20150452,+0200
20150552,+0194
20150600,+0194
20150652,+0194
20150752,+0172
20150852,+0172
20150900,+0172
20150952,+0161
20151052,+0161
20151152,+0156
20151200,+0156
20151252,+0156
20151352,+0194
20151452,+0233
20151500,+0233
20151552,+0256
20151652,+0272
20151752,+0289
20151800,+0289
20151852,+0289
20151952,+0294
20152052,+0300
20152100,+0300
20152152,+0294
20152252,+0289
20152352,+0272
20160000,+0233
20160052,+0189
20160152,+0172
20160252,+0156
20160300,+0156
20160352,+0167
20160452,+0156
20160552,+0150
20160600,+0150
