YHM,temp
20150052,+0094
20150152,+0078
20150252,+0072
20150300,+0072
20150352,+0061
20150452,+0050
20150552,+0067
20150600,+0067
20150652,+0050
20150752,+0050
20150852,+0039
20150900,+0039
20150952,+0061
20151052,+0061
20151152,+0044
20151200,+0044
20151252,+0067
20151352,+0078
20151452,+0100
20151500,+0100
20151552,+0117
20151652,+0150
20151752,+0183
20151800,+0183
20151852,+0200
20151952,+0206
20152052,+0206
20152100,+0206
20152152,+0206
20152252,+0194
20152352,+0172
20160000,+0056
20160052,+0044
20160152,+0028
20160252,+0017
20160300,+0017
20160352,+0011
20160452,+0000
20160552,-0011
20160600,-0011
20160652,-0017
20160752,-0017
20160852,+0006
20160900,+0006
20160952,-0006
20161052,-0011
20161152,-0011
20161200,-0011
20161252,+0000
20161352,+0011
20161452,+0061
20161500,+0061
20161552,+0100
20161652,+0122
20161752,+0144
20161800,+0144
20161852,+0167
20161952,+0172
20162052,+0178
20162100,+0178
20162152,+0172
20162252,+0150
20162352,+0122
20170000,+0078
20170052,+0067
20170152,+0056
20170252,+0044
20170300,+0044
20170352,+0039
20170452,+0033
20170552,+0022
20170600,+0022
20170652,+0033
20170752,+0033
20170852,+0044
20170900,+0044
20170952,+0039
20171052,+0022
20171152,+0011
20171200,+0011
20171252,+0011
20171352,+0033
20171452,+0067
20171500,+0067
20171552,+0106
20171652,+0139
20171752,+0156
20171800,+0156
20171852,+0167
20171952,+0172
20172052,+0178
20172100,+0178
20172152,+0172
20172252,+0156
20172352,+0122
20180000,+0067
20180052,+0061
20180152,+0044
20180252,+0039
20180300,+0039
20180352,+0033
20180452,+0044
20180552,+0044
20180600,+0044
20180652,+0028
20180752,+0022
20180852,+0011
20180900,+0011
20180952,+0000
20181052,-0006
20181152,-0011
20181200,-0011
20181252,-0011
20181352,-0006
20181452,+0028
20181500,+0028
20181552,+0067
20181652,+0078
20181752,+0100
20181800,+0100
20181852,+0111
20181952,+0122
20182052,+0128
20182100,+0128
20182152,+0122
20182252,+0106
20182352,+0078
20190000,+0183
20190052,+0172
20190152,+0172
20190252,+0156
20190300,+0156
20190352,+0150
20190452,+0139
20190552,+0139
20190600,+0139
20190652,+0133
20190752,+0133
20190852,+0128
20190900,+0128
20190952,+0133
20191052,+0144
20191152,+0139
20191200,+0139
20191252,+0139
20191352,+0139
20191430,+0144
20191452,+0144
20191500,+0144
20191552,+0161
20191652,+0167
20191734,+0178
20191752,+0183
20191800,+0183
20191850,+0200
20191852,+0200
20191950,+0210
20191952,+0206
20192019,+0206
20192052,+0178
20192100,+0178
20192152,+0183
20192252,+0172
20192352,+0172
20200000,+0194
20200052,+0189
20200152,+0183
20200252,+0178
20200300,+0178
20200352,+0178
20200452,+0172
20200552,+0178
20200600,+0178
20200652,+0178
20200752,+0172
20200852,+0172
20200900,+0172
20200952,+0172
20201052,+0167
20201152,+0161
20201200,+0161
20201252,+0133
20201352,+0128
20201452,+0167
20201500,+0167
20201552,+0189
20201652,+0200
20201752,+0222
20201800,+0222
20201852,+0228
20201952,+0233
20202052,+0233
20202100,+0233
20202152,+0233
20202252,+0206
20202352,+0194
20210000,+0111
20210052,+0100
20210152,+0100
20210252,+0094
20210300,+0094
20210352,+0089
20210452,+0089
20210552,+0089
20210600,+0089
20210652,+0083
20210752,+0083
20210852,+0078
20210900,+0078
20210952,+0078
20211052,+0078
20211152,+0078
20211200,+0078
20211252,+0072
20211352,+0078
20211452,+0083
20211500,+0083
20211552,+0117
20211652,+0144
20211752,+0161
20211800,+0161
20211852,+0172
20211952,+0183
20212052,+0200
20212100,+0200
20212152,+0200
20212252,+0178
20212352,+0144
20220000,+0028
20220052,+0028
20220152,+0028
20220252,+0017
20220300,+0017
20220352,-0006
20220452,-0006
20220552,-0006
20220600,-0006
20220652,-0011
20220752,-0039
20220852,-0022
20220900,-0022
20220952,-0022
20221052,-0033
20221152,-0078
20221200,-0078
20221252,-0061
20221352,-0050
20221452,-0006
20221500,-0006
20221552,+0028
20221652,+0056
20221752,+0072
20221800,+0072
20221852,+0089
20221952,+0094
20222052,+0094
20222100,+0094
20222152,+0094
20222252,+0078
20222352,+0033
