YHM,temp
19500600,+0250
19500700,+0244
19500800,+0233
19500900,+0228
19501000,+0222
19501100,+0222
19501200,+0228
19501300,+0256
19501400,+0278
19501500,+0294
19501600,+0306
19501700,+0322
19501800,+0328
19501900,+0333
19502000,+0339
19502100,+0344
19502200,+0344
19502300,+0333
19510000,+0294
19510100,+0283
19510200,+0272
19510300,+0267
19510400,+0261
19510500,+0256
19510600,+0250
19510700,+0250
19510800,+0256
19510900,+0244
19511000,+0239
19511100,+0239
19511200,+0239
19511300,+0250
19511400,+0261
19511500,+0272
19511600,+0278
19511700,+0289
19511800,+0294
19511900,+0306
19512000,+0317
19512100,+0317
19512200,+0317
19512300,+0317
19520000,+0339
19520100,+0328
19520200,+0311
19520300,+0300
19520400,+0294
19520500,+0289
19520600,+0283
19520700,+0267
19520800,+0267
19520900,+0261
19521000,+0256
19521100,+0250
19521200,+0250
19521300,+0256
19521400,+0267
19521500,+0278
19521600,+0289
19521700,+0300
19521800,+0317
19521900,+0322
19522000,+0328
19522100,+0339
19522200,+0339
19522300,+0339
19530000,+0339
19530100,+0328
19530200,+0311
19530300,+0289
19530400,+0278
19530500,+0272
19530600,+0261
19530700,+0261
19530800,+0261
19530900,+0256
19531000,+0250
19531100,+0244
19531200,+0250
19531300,+0272
19531400,+0289
19531500,+0306
19531600,+0322
19531700,+0333
19531800,+0339
19531900,+0350
19532000,+0350
19532100,+0356
19532200,+0356
19532300,+0356
19540000,+0328
19540100,+0317
19540200,+0294
19540300,+0267
19540400,+0256
19540500,+0250
19540600,+0239
19540700,+0233
19540800,+0222
19540900,+0217
19541000,+0217
19541100,+0211
19541200,+0222
19541300,+0267
19541400,+0283
19541500,+0300
19541600,+0311
19541700,+0311
19541800,+0322
19541900,+0328
19542000,+0328
19542100,+0333
19542200,+0333
19542300,+0322
19550000,+0311
19550100,+0289
19550200,+0267
19550300,+0261
19550400,+0261
19550500,+0250
19550600,+0244
19550700,+0239
19550800,+0233
19550900,+0228
19551000,+0228
19551100,+0217
19551200,+0222
19551300,+0239
19551400,+0256
19551500,+0278
19551600,+0294
19551700,+0311
19551800,+0322
19551900,+0322
19552000,+0328
19552100,+0328
19552200,+0328
19552300,+0322
19560000,+0339
19560100,+0317
19560200,+0283
19560300,+0267
19560400,+0267
19560500,+0272
19560600,+0272
19560700,+0283
19560800,+0250
19560900,+0222
19561000,+0239
19561100,+0233
19561200,+0239
19561300,+0250
19561400,+0244
19561500,+0222
19561600,+0228
19561700,+0244
19561800,+0289
19561900,+0311
19562000,+0328
19562100,+0328
19562200,+0339
19562300,+0322
19570000,+0278
19570100,+0267
19570200,+0244
19570300,+0239
19570400,+0228
19570500,+0222
19570600,+0217
19570700,+0217
19570800,+0211
19570900,+0206
19571000,+0200
19571100,+0194
19571200,+0194
19571300,+0200
19571400,+0200
19571500,+0189
19571600,+0194
19571700,+0211
19571800,+0228
19571900,+0244
19572000,+0250
19572100,+0256
19572200,+0261
19572300,+0261
19580000,+0178
19580100,+0172
19580200,+0172
19580300,+0167
19580400,+0161
19580500,+0150
19580600,+0139
19580700,+0144
19580800,+0128
19580900,+0122
19581000,+0106
19581100,+0106
19581200,+0100
19581300,+0122
19581400,+0150
19581500,+0178
19581600,+0189
19581700,+0200
19581800,+0211
19581900,+0217
19582000,+0222
19582100,+0228
19582200,+0233
19582300,+0233
19590000,+0261
19590100,+0256
19590200,+0250
19590300,+0239
19590400,+0233
19590500,+0233
19590600,+0228
19590700,+0217
19590800,+0217
19590900,+0222
19591000,+0222
19591100,+0217
19591200,+0222
19591300,+0222
19591400,+0228
19591500,+0239
19591600,+0256
19591700,+0256
19591800,+0261
19591900,+0244
19592000,+0217
19592100,+0228
19592200,+0222
19592300,+0228
19600000,+0261
19600100,+0250
19600200,+0233
19600300,+0217
19600400,+0211
19600500,+0200
19600600,+0189
19600700,+0183
19600800,+0183
19600900,+0189
19601000,+0194
19601100,+0194
19601200,+0194
19601300,+0200
19601400,+0211
19601500,+0222
19601600,+0228
19601700,+0233
19601800,+0233
19601900,+0244
19602000,+0250
19602100,+0256
19602200,+0267
19602300,+0256
19610000,+0272
19610100,+0250
19610200,+0239
19610300,+0222
19610400,+0211
19610500,+0206
19610600,+0194
19610700,+0194
19610800,+0189
19610900,+0183
19611000,+0183
19611100,+0189
19611200,+0189
19611300,+0200
19611400,+0211
19611500,+0233
19611600,+0244
19611700,+0250
19611800,+0272
19611900,+0272
19612000,+0278
19612100,+0289
19612200,+0283
19612300,+0283
19620000,+0283
19620100,+0267
19620200,+0250
19620300,+0239
19620400,+0233
19620500,+0233
19620600,+0222
19620700,+0217
19620800,+0222
19620900,+0211
19621000,+0222
19621100,+0211
19621200,+0211
19621300,+0233
19621400,+0256
19621500,+0267
19621600,+0267
19621700,+0289
19621800,+0283
19621900,+0267
19622000,+0289
19622100,+0289
19622200,+0261
19622300,+0261
19630000,+0322
19630100,+0306
19630200,+0272
19630300,+0256
19630400,+0244
19630500,+0233
19630600,+0228
19630700,+0217
19630800,+0217
19630900,+0211
19631000,+0211
19631100,+0206
19631200,+0206
19631300,+0228
19631400,+0250
19631500,+0267
19631600,+0289
19631700,+0306
19631800,+0317
19631900,+0317
19632000,+0322
19632100,+0328
19632200,+0333
19632300,+0328
19640000,+0317
19640100,+0300
19640200,+0261
19640300,+0239
19640400,+0222
19640500,+0222
19640600,+0200
19640700,+0194
19640800,+0194
19640900,+0194
19641000,+0178
19641100,+0183
19641200,+0178
19641300,+0222
19641400,+0250
19641500,+0272
19641600,+0289
19641700,+0306
19641800,+0311
19641900,+0317
19642000,+0328
19642100,+0328
19642200,+0328
19642300,+0322
19730000,+0306
19730100,+0294
19730200,+0266
19730300,+0261
19730400,+0255
19730500,+0250
19730600,+0244
19730700,+0238
19730800,+0222
19730900,+0211
19731000,+0211
19731100,+0205
19731200,+0206
19731300,+0211
19731400,+0233
19731500,+0256
19731600,+0272
19731700,+0283
19731800,+0294
19731900,+0311
19732000,+0316
19732100,+0322
19732200,+0322
19732300,+0322
19740000,+0250
19740100,+0233
19740200,+0189
19740300,+0156
19740400,+0156
19740500,+0150
19740600,+0144
19740700,+0139
19740900,+0133
19741000,+0128
19741100,+0122
19741200,+0122
19741300,+0178
19741400,+0200
19741500,+0222
19741600,+0239
19741700,+0250
19741800,+0261
19742000,+0261
19742100,+0272
19742200,+0272
19742300,+0267
19750000,+0272
19750100,+0267
19750200,+0250
19750300,+0233
19750400,+0228
19750500,+0222
19750600,+0217
19750700,+0217
19750800,+0217
19750900,+0222
19751000,+0222
19751100,+0217
19751200,+0217
19751300,+0222
19751400,+0228
19751500,+0239
19751600,+0244
19751700,+0267
19751800,+0278
19751900,+0289
19752000,+0294
19752100,+0300
19752300,+0300
19760000,+0294
19760100,+0278
19760200,+0250
19760300,+0222
19760400,+0217
19760500,+0228
19760600,+0217
19760700,+0211
19760800,+0211
19760900,+0206
19761000,+0200
19761100,+0194
19761200,+0200
19761300,+0206
19761400,+0217
19761500,+0233
19761600,+0261
19761700,+0272
19761800,+0294
19761900,+0311
19762000,+0311
19762100,+0317
19762200,+0322
19762300,+0317
19770000,+0300
19770100,+0272
19770200,+0267
19770300,+0250
19770400,+0244
19770500,+0222
19770600,+0217
19770700,+0228
19770800,+0228
19770900,+0222
19771000,+0217
19771100,+0211
19771200,+0211
19771300,+0217
19771400,+0228
19771500,+0244
19771600,+0256
19771700,+0278
19771800,+0283
19771900,+0294
19772000,+0289
19772100,+0294
19772200,+0233
19772300,+0250
19780000,+0344
19780100,+0328
19780200,+0306
19780300,+0289
19780400,+0283
19780500,+0283
19780600,+0283
19780700,+0283
19780800,+0278
19780900,+0278
19781000,+0267
19781100,+0256
19781200,+0250
19781400,+0267
19781500,+0289
19781600,+0306
19781700,+0317
19781800,+0328
19781900,+0333
19782000,+0339
19782100,+0344
19782200,+0344
19782300,+0344
19790000,+0244
19790100,+0233
19790200,+0217
19790300,+0206
19790400,+0200
19790500,+0192
19790600,+0189
19790700,+0189
19790900,+0183
19791000,+0189
19791100,+0200
19791200,+0200
19791300,+0206
19791400,+0211
19791500,+0217
19791600,+0244
19791800,+0267
19791900,+0283
19792000,+0278
19792100,+0289
19792200,+0289
19792300,+0294
19800000,+0383
19800100,+0356
19800200,+0322
19800300,+0300
19800400,+0289
19800500,+0283
19800600,+0289
19800700,+0289
19800800,+0278
19800900,+0261
19801000,+0244
19801100,+0250
19801200,+0233
19801300,+0261
19801400,+0294
19801500,+0317
19801600,+0333
19801700,+0350
19801800,+0367
19801900,+0378
19802000,+0383
19802100,+0378
19802200,+0378
19802300,+0378
19810000,+0333
19810100,+0317
19810200,+0294
19810300,+0289
19810400,+0272
19810500,+0272
19810600,+0261
19810700,+0250
19810800,+0250
19810900,+0244
19811000,+0244
19811100,+0239
19811200,+0222
19811300,+0256
19811400,+0278
19811500,+0300
19811600,+0317
19811700,+0317
19811800,+0322
19811900,+0333
19812000,+0328
19812100,+0344
19812200,+0333
19812300,+0294
19820000,+0283
19820100,+0278
19820200,+0239
19820300,+0222
19820400,+0211
19820500,+0211
19820600,+0206
19820700,+0200
19820800,+0206
19820900,+0200
19821000,+0200
19821100,+0200
19821200,+0194
19821300,+0217
19821400,+0233
19821500,+0256
19821600,+0261
19821700,+0278
19821800,+0272
19821900,+0289
19822000,+0294
19822100,+0283
19822200,+0278
19822300,+0283
19830000,+0256
19830100,+0256
19830200,+0244
19830300,+0228
19830400,+0228
19830500,+0228
19830600,+0222
19830700,+0217
19830800,+0211
19830900,+0211
19831000,+0211
19831100,+0206
19831200,+0211
19831300,+0211
19831400,+0217
19831500,+0233
19831600,+0256
19831700,+0272
19831800,+0278
19831900,+0289
19832000,+0300
19832100,+0300
19832200,+0306
19832300,+0300
19840000,+0300
19840100,+0289
19840200,+0267
19840300,+0267
19840400,+0261
19840500,+0256
19840600,+0256
19840700,+0250
19840800,+0244
19840900,+0233
19841000,+0233
19841100,+0200
19841200,+0194
19841300,+0200
19841400,+0217
19841500,+0228
19841600,+0250
19841700,+0256
19841800,+0267
19841900,+0272
19842000,+0283
19842100,+0294
19842200,+0272
19842300,+0294
19850000,+0300
19850100,+0289
19850200,+0272
19850300,+0261
19850400,+0256
19850500,+0250
19850600,+0244
19850700,+0233
19850800,+0233
19850900,+0233
19851000,+0222
19851100,+0222
19851200,+0222
19851300,+0233
19851400,+0256
19851500,+0278
19851600,+0289
19851700,+0300
19851800,+0306
19851900,+0317
19852000,+0306
19852100,+0311
19852200,+0311
19852300,+0283
19860000,+0311
19860100,+0294
19860200,+0267
19860300,+0256
19860400,+0244
19860500,+0233
19860600,+0233
19860700,+0228
19860800,+0228
19860900,+0222
19861000,+0222
19861100,+0222
19861200,+0222
19861300,+0233
19861400,+0256
19861500,+0283
19861600,+0300
19861700,+0311
19861800,+0317
19861900,+0322
19862000,+0333
19862100,+0328
19862200,+0333
19862300,+0322
19870000,+0289
19870100,+0272
19870200,+0256
19870300,+0244
19870400,+0233
19870500,+0228
19870600,+0211
19870700,+0200
19870800,+0194
19870900,+0189
19871000,+0194
19871100,+0183
19871200,+0183
19871300,+0211
19871400,+0244
19871500,+0261
19871600,+0278
19871700,+0283
19871800,+0294
19871900,+0306
19872000,+0311
19872100,+0306
19872200,+0306
19872300,+0300
19880000,+0311
19880100,+0300
19880200,+0294
19880300,+0283
19880400,+0272
19880500,+0261
19880600,+0261
19880700,+0256
19880800,+0250
19880900,+0239
19881000,+0228
19881100,+0233
19881200,+0228
19881300,+0250
19881400,+0261
19881500,+0267
19881600,+0278
19881700,+0289
19881800,+0300
19881900,+0300
19882000,+0272
19882100,+0244
19882200,+0217
19882300,+0222
19890000,+0306
19890100,+0294
19890200,+0278
19890300,+0261
19890400,+0256
19890500,+0239
19890600,+0233
19890700,+0228
19890800,+0228
19890900,+0217
19891000,+0222
19891100,+0217
19891200,+0211
19891300,+0222
19891400,+0244
19891500,+0261
19891600,+0278
19891700,+0289
19891800,+0300
19891900,+0300
19892000,+0306
19892100,+0311
19892200,+0311
19892300,+0306
19900000,+0361
19900100,+0339
19900200,+0317
19900300,+0294
19900400,+0283
19900500,+0272
19900600,+0261
19900700,+0256
19900800,+0256
19900900,+0256
19901000,+0244
19901100,+0239
19901200,+0233
19901300,+0250
19901400,+0272
19901500,+0289
19901600,+0311
19901700,+0333
19901800,+0350
19901900,+0367
19902000,+0372
19902100,+0361
19902200,+0367
19902300,+0350
19910000,+0322
19910100,+0306
19910200,+0289
19910300,+0272
19910400,+0256
19910500,+0250
19910600,+0239
19910700,+0228
19910800,+0222
19910900,+0222
19911000,+0217
19911100,+0217
19911200,+0217
19911300,+0233
19911400,+0261
19911500,+0289
19911600,+0300
19911700,+0306
19911800,+0317
19911900,+0322
19912000,+0328
19912100,+0328
19912200,+0328
19912300,+0328
19920000,+0278
19920100,+0261
19920200,+0250
19920300,+0239
19920400,+0233
19920500,+0233
19920600,+0222
19920700,+0222
19920800,+0211
19920900,+0211
19921000,+0206
19921100,+0200
19921200,+0206
19921300,+0211
19921400,+0228
19921500,+0239
19921600,+0256
19921700,+0272
19921800,+0283
19921900,+0289
19922000,+0278
19922100,+0278
19922200,+0289
19922300,+0283
19930000,+0244
19930100,+0239
19930200,+0222
19930300,+0206
19930400,+0200
19930500,+0194
19930529,+0194
19930541,+0194
19930600,+0194
19930628,+0200
19930700,+0194
19930737,+0188
19930759,+0194
19930800,+0194
19930809,+0200
19930837,+0205
19930900,+0206
19930902,+0205
19930909,+0205
19930936,+0205
19931000,+0206
19931003,+0205
19931100,+0211
19931200,+0206
19931300,+0211
19931400,+0200
19931500,+0200
19931506,+0200
19931523,+0200
19931600,+0200
19931642,+0200
19931700,+0200
19931712,+0200
19931800,+0206
19931900,+0211
19932000,+0239
19932100,+0256
19932200,+0261
19932300,+0267
19940000,+0356
19940100,+0339
19940200,+0317
19940300,+0306
19940400,+0306
19940500,+0294
19940600,+0289
19940700,+0272
19940800,+0256
19940900,+0267
19941000,+0272
19941100,+0261
19941200,+0256
19941300,+0278
19941400,+0289
19941500,+0300
19941600,+0328
19941700,+0344
19941800,+0350
19941900,+0350
19942000,+0361
19942100,+0361
19942200,+0361
19942300,+0356
19950000,+0283
19950100,+0267
19950200,+0239
19950300,+0222
19950400,+0211
19950500,+0206
19950600,+0200
19950700,+0194
19950800,+0183
19950900,+0183
19951000,+0172
19951100,+0167
19951200,+0172
19951300,+0183
19951400,+0222
19951500,+0250
19951600,+0256
19951700,+0272
19951800,+0289
19951900,+0294
19952000,+0306
19952100,+0306
19952131,+0311
19952200,+0306
19952300,+0294
19960000,+0317
19960100,+0300
19960200,+0289
19960300,+0278
19960400,+0272
19960500,+0261
19960600,+0250
19960700,+0244
19960800,+0233
19960900,+0228
19961000,+0228
19961100,+0228
19961200,+0228
19961212,+0233
19961300,+0239
19961400,+0250
19961422,+0261
19961500,+0278
19961532,+0294
19961540,+0283
19961600,+0294
19961604,+0300
19961617,+0283
19961700,+0300
19961800,+0317
19961900,+0317
19962000,+0328
19962026,+0333
19962100,+0333
19962200,+0328
19962300,+0328
19970000,+0306
19970100,+0289
19970200,+0256
19970300,+0250
19970400,+0233
19970500,+0233
19970600,+0222
19970700,+0217
19970800,+0211
19970900,+0206
19971000,+0211
19971100,+0217
19971200,+0200
19971239,+0210
19971242,+0210
19971300,+0189
19971307,+0190
19971328,+0190
19971337,+0190
19971346,+0190
19971400,+0194
19971432,+0210
19971442,+0210
19971500,+0206
19971600,+0233
19971700,+0250
19971800,+0289
19971900,+0283
19972000,+0294
19972100,+0289
19972200,+0306
19972300,+0300
19980000,+0339
19980100,+0322
19980200,+0311
19980300,+0294
19980400,+0294
19980500,+0283
19980600,+0272
19980700,+0261
19980800,+0261
19980900,+0261
19981000,+0256
19981100,+0250
19981200,+0250
19981300,+0267
19981400,+0283
19981500,+0300
19981600,+0317
19981700,+0328
19981800,+0339
19981900,+0350
19982000,+0344
19982100,+0356
19982200,+0356
19982300,+0350
19990000,+0278
19990100,+0267
19990200,+0239
19990300,+0239
19990400,+0244
19990500,+0239
19990528,+0240
19990535,+0240
19990600,+0239
19990622,+0230
19990700,+0228
19990800,+0228
19990900,+0228
19991000,+0222
19991100,+0222
19991200,+0222
19991300,+0233
19991400,+0250
19991500,+0272
19991600,+0283
19991700,+0294
19991800,+0300
19991900,+0311
19992000,+0322
19992100,+0322
19992200,+0322
19992300,+0317
20000000,+0294
20000053,+0283
20000153,+0267
20000253,+0256
20000353,+0256
20000453,+0250
20000553,+0250
20000600,+0250
20000653,+0250
20000753,+0244
20000817,+0260
20000821,+0260
20000825,+0260
20000853,+0244
20000953,+0217
20001013,+0220
20001053,+0217
20001105,+0220
20001200,+0217
20001216,+0220
20001222,+0220
20001230,+0220
20001253,+0217
20001332,+0220
20001353,+0220
20001400,+0217
20001407,+0220
20001453,+0220
20001500,+0222
20001553,+0233
20001622,+0240
20001653,+0239
20001703,+0240
20001753,+0250
20001800,+0250
20001853,+0267
20002000,+0272
20002053,+0267
20002153,+0272
20002253,+0267
20002353,+0260
20010000,+0300
20010052,+0283
20010152,+0250
20010252,+0222
20010352,+0222
20010452,+0222
20010552,+0210
20010600,+0211
20010652,+0217
20010752,+0200
20010852,+0189
20010952,+0178
20011052,+0167
20011152,+0180
20011200,+0178
20011252,+0211
20011352,+0239
20011452,+0261
20011552,+0278
20011652,+0289
20011752,+0300
20011800,+0300
20011852,+0306
20011952,+0317
20012052,+0317
20012152,+0317
20012252,+0311
20012352,+0300
20020000,+0294
20020052,+0278
20020152,+0261
20020252,+0239
20020352,+0233
20020452,+0222
20020552,+0220
20020600,+0217
20020652,+0211
20020752,+0194
20020852,+0189
20020952,+0189
20021052,+0189
20021152,+0190
20021200,+0194
20021252,+0217
20021352,+0239
20021452,+0261
20021552,+0278
20021652,+0300
20021752,+0310
20021800,+0306
20021852,+0311
20021952,+0322
20022052,+0322
20022152,+0317
20022252,+0317
20022352,+0300
20030000,+0306
20030052,+0289
20030152,+0272
20030252,+0250
20030300,+0250
20030352,+0228
20030452,+0228
20030542,+0200
20030552,+0190
20030600,+0194
20030652,+0194
20030752,+0189
20030852,+0183
20030952,+0189
20031034,+0180
20031052,+0183
20031152,+0180
20031200,+0178
20031222,+0180
20031252,+0180
20031300,+0178
20031352,+0183
20031452,+0183
20031513,+0190
20031552,+0194
20031652,+0183
20031752,+0180
20031800,+0183
20031852,+0189
20031952,+0200
20032052,+0217
20032152,+0233
20032252,+0233
20032352,+0230
20040000,+0267
20040052,+0256
20040152,+0244
20040252,+0230
20040300,+0233
20040352,+0228
20040452,+0222
20040552,+0210
20040600,+0211
20040652,+0206
20040752,+0200
20040852,+0190
20040900,+0194
20040952,+0183
20041052,+0178
20041152,+0180
20041200,+0178
20041252,+0189
20041352,+0211
20041452,+0230
20041500,+0228
20041552,+0250
20041652,+0267
20041752,+0270
20041800,+0272
20041852,+0283
20041952,+0289
20042052,+0290
20042100,+0289
20042152,+0278
20042252,+0278
20042352,+0270
20050000,+0311
20050052,+0294
20050152,+0278
20050252,+0267
20050300,+0267
20050352,+0256
20050452,+0250
20050552,+0239
20050600,+0239
20050652,+0233
20050752,+0222
20050852,+0217
20050900,+0217
20050952,+0211
20051052,+0211
20051152,+0211
20051200,+0211
20051252,+0233
20051352,+0256
20051452,+0283
20051500,+0283
20051552,+0306
20051652,+0311
20051752,+0322
20051800,+0322
20051852,+0328
20051952,+0333
20052052,+0333
20052100,+0333
20052152,+0333
20052252,+0328
20052352,+0322
20060000,+0306
20060052,+0278
20060152,+0250
20060252,+0233
20060300,+0233
20060352,+0239
20060452,+0250
20060552,+0233
20060600,+0233
20060652,+0222
20060752,+0206
20060852,+0211
20060900,+0211
20060952,+0194
20061052,+0183
20061152,+0178
20061200,+0178
20061252,+0194
20061352,+0222
20061452,+0244
20061500,+0244
20061552,+0261
20061652,+0272
20061752,+0283
20061800,+0283
20061852,+0289
20061952,+0289
20062052,+0294
20062100,+0294
20062152,+0294
20062252,+0294
20062352,+0283
20070000,+0239
20070052,+0239
20070152,+0233
20070206,+0230
20070252,+0239
20070300,+0239
20070352,+0233
20070452,+0228
20070550,+0230
20070552,+0228
20070600,+0228
20070650,+0230
20070652,+0228
20070703,+0230
20070747,+0230
20070752,+0228
20070852,+0228
20070900,+0228
20070919,+0230
20070921,+0220
20070950,+0220
20070952,+0222
20071023,+0220
20071050,+0220
20071052,+0222
20071132,+0230
20071152,+0228
20071200,+0228
20071252,+0228
20071343,+0230
20071352,+0228
20071402,+0230
20071452,+0233
20071500,+0233
20071552,+0233
20071652,+0233
20071752,+0228
20071800,+0228
20071850,+0230
20071852,+0233
20071924,+0230
20071950,+0220
20071952,+0222
20072050,+0230
20072052,+0233
20072100,+0233
20072133,+0240
20072152,+0239
20072250,+0240
20072252,+0244
20072318,+0250
20072352,+0244
20080000,+0317
20080052,+0294
20080152,+0272
20080252,+0261
20080300,+0261
20080352,+0256
20080452,+0244
20080552,+0244
20080600,+0244
20080652,+0244
20080752,+0239
20080852,+0228
20080900,+0228
20080952,+0222
20081052,+0211
20081152,+0217
20081200,+0217
20081252,+0239
20081352,+0261
20081452,+0283
20081500,+0283
20081552,+0300
20081652,+0311
20081752,+0322
20081800,+0322
20081852,+0333
20081952,+0339
20082052,+0339
20082100,+0339
20082152,+0339
20082252,+0333
20082352,+0328
20090052,+0339
20090152,+0300
20090252,+0283
20090300,+0283
20090352,+0267
20090452,+0256
20090552,+0256
20090600,+0256
20090652,+0244
20090752,+0250
20090852,+0244
20090900,+0244
20090952,+0228
20091052,+0233
20091152,+0239
20091200,+0239
20091252,+0261
20091352,+0294
20091452,+0322
20091500,+0322
20091552,+0339
20091652,+0350
20091752,+0356
20091800,+0356
20091852,+0361
20091952,+0367
20092052,+0367
20092100,+0367
20092152,+0361
20092252,+0356
20092352,+0350
20100000,+0317
20100052,+0300
20100152,+0278
20100252,+0267
20100300,+0267
20100352,+0256
20100452,+0244
20100552,+0239
20100600,+0239
20100652,+0233
20100752,+0233
20100852,+0228
20100900,+0228
20100952,+0228
20101052,+0233
20101152,+0233
20101200,+0233
20101252,+0250
20101352,+0272
20101452,+0294
20101500,+0294
20101552,+0311
20101652,+0322
20101752,+0339
20101800,+0339
20101852,+0339
20101952,+0344
20102052,+0344
20102100,+0344
20102152,+0344
20102252,+0344
20102352,+0333
20110000,+0361
20110052,+0350
20110152,+0333
20110252,+0311
20110300,+0311
20110352,+0300
20110452,+0294
20110552,+0289
20110600,+0289
20110652,+0283
20110752,+0278
20110852,+0272
20110900,+0272
20110952,+0278
20111052,+0267
20111152,+0267
20111200,+0267
20111252,+0272
20111352,+0289
20111452,+0300
20111500,+0300
20111552,+0322
20111652,+0333
20111752,+0361
20111800,+0361
20111852,+0372
20111952,+0378
20112052,+0378
20112100,+0378
20112152,+0378
20112252,+0378
20112352,+0367
20120000,+0378
20120052,+0356
20120152,+0322
20120252,+0300
20120300,+0300
20120352,+0272
20120452,+0267
20120552,+0244
20120600,+0244
20120652,+0250
20120752,+0239
20120852,+0228
20120900,+0228
20120952,+0222
20121052,+0228
20121152,+0233
20121200,+0233
20121252,+0250
20121352,+0294
20121452,+0328
20121500,+0328
20121552,+0350
20121652,+0367
20121752,+0389
20121800,+0389
20121852,+0394
20121952,+0394
20122052,+0394
20122100,+0394
20122152,+0394
20122252,+0389
20122352,+0378
20130000,+0311
20130052,+0300
20130152,+0289
20130252,+0283
20130300,+0283
20130352,+0272
20130452,+0267
20130552,+0267
20130600,+0267
20130652,+0267
20130752,+0244
20130852,+0233
20130900,+0233
20130952,+0239
20131052,+0233
20131152,+0233
20131200,+0233
20131252,+0250
20131352,+0267
20131452,+0283
20131500,+0283
20131552,+0300
20131652,+0311
20131752,+0322
20131800,+0322
20131852,+0328
20131952,+0333
20132052,+0333
20132100,+0333
20132152,+0339
20132252,+0333
20132352,+0328
20140000,+0289
20140052,+0278
20140152,+0261
20140252,+0244
20140300,+0244
20140352,+0233
20140452,+0228
20140552,+0217
20140600,+0217
20140645,+0220
20140652,+0222
20140724,+0220
20140752,+0228
20140824,+0230
20140852,+0228
20140900,+0228
20140952,+0228
20141017,+0230
20141052,+0228
20141152,+0228
20141200,+0228
20141202,+0230
20141252,+0233
20141352,+0239
20141452,+0244
20141500,+0244
20141528,+0250
20141552,+0250
20141652,+0261
20141752,+0272
20141800,+0272
20141850,+0270
20141852,+0272
20141952,+0283
20142052,+0283
20142100,+0283
20142152,+0283
20142252,+0294
20142352,+0289
20150000,+0328
20150052,+0311
20150152,+0278
20150252,+0272
20150300,+0272
20150352,+0267
20150452,+0256
20150552,+0244
20150600,+0244
20150652,+0244
20150752,+0256
20150852,+0250
