YHM,temp
19580100,+0217
19580200,+0200
19580300,+0206
19580400,+0206
19580500,+0189
19580600,+0183
19580700,+0178
19580800,+0167
19580900,+0161
19581000,+0144
19581100,+0144
19581200,+0133
19581300,+0122
19581400,+0156
19581500,+0183
19581600,+0228
19581700,+0250
19581800,+0267
19581900,+0278
19582000,+0283
19582100,+0289
19582200,+0289
19582300,+0278
19590000,+0172
19590100,+0133
19590200,+0111
19590300,+0089
19590400,+0083
19590500,+0072
19590600,+0067
19590700,+0061
19590800,+0044
19590900,+0050
19591000,+0056
19591100,+0056
19591200,+0056
19591300,+0050
19591400,+0083
19591500,+0117
19591600,+0156
19591700,+0172
19591800,+0194
19591900,+0194
19592000,+0211
19592100,+0211
19592200,+0211
19592300,+0200
19600000,+0161
19600100,+0161
19600200,+0150
19600300,+0150
19600400,+0144
19600500,+0139
19600600,+0128
19600700,+0122
19600800,+0122
19600900,+0122
19601000,+0117
19601100,+0117
19601200,+0106
19601300,+0089
19601400,+0083
19601500,+0078
19601600,+0083
19601700,+0078
19601800,+0072
19601900,+0078
19602000,+0100
19602100,+0094
19602200,+0094
19602300,+0083
19610000,+0206
19610100,+0178
19610200,+0161
19610300,+0144
19610400,+0139
19610500,+0128
19610600,+0122
19610700,+0106
19610800,+0089
19610900,+0078
19611000,+0061
19611100,+0056
19611200,+0044
19611300,+0050
19611400,+0072
19611500,+0106
19611600,+0128
19611700,+0139
19611800,+0150
19611900,+0161
19612000,+0172
19612100,+0172
19612200,+0167
19612300,+0161
19620000,+0211
19620100,+0200
19620200,+0194
19620300,+0183
19620400,+0178
19620500,+0172
19620600,+0167
19620700,+0167
19620800,+0167
19620900,+0161
19621000,+0156
19621100,+0167
19621200,+0167
19621300,+0167
19621400,+0172
19621500,+0172
19621600,+0189
19621700,+0189
19621800,+0194
19621900,+0206
19622000,+0211
19622100,+0217
19622200,+0217
19622300,+0211
19630000,+0267
19630100,+0222
19630200,+0211
19630300,+0217
19630400,+0211
19630500,+0189
19630600,+0178
19630700,+0178
19630800,+0172
19630900,+0167
19631000,+0161
19631100,+0156
19631200,+0161
19631300,+0156
19631400,+0178
19631500,+0217
19631600,+0244
19631700,+0261
19631800,+0267
19631900,+0289
19632000,+0272
19632100,+0267
19632200,+0267
19632300,+0267
19640000,+0139
19640100,+0133
19640200,+0133
19640300,+0117
19640400,+0094
19640500,+0089
19640600,+0083
19640700,+0072
19640800,+0061
19640900,+0050
19641000,+0039
19641100,+0039
19641200,+0033
19641300,+0033
19641400,+0056
19641500,+0089
19641600,+0111
19641700,+0133
19641800,+0144
19641900,+0156
19642000,+0161
19642100,+0167
19642200,+0167
19642300,+0167
19730000,+0194
19730100,+0172
19730200,+0155
19730300,+0150
19730400,+0150
19730500,+0150
19730600,+0139
19730700,+0133
19730800,+0122
19730900,+0128
19731000,+0116
19731200,+0100
19731400,+0127
19731500,+0161
19731600,+0200
19731700,+0227
19731800,+0244
19731900,+0255
19732000,+0266
19732100,+0267
19732300,+0250
19740000,+0217
19740100,+0200
19740200,+0200
19740300,+0183
19740400,+0172
19740500,+0156
19740600,+0150
19740700,+0133
19740800,+0122
19740900,+0111
19741000,+0111
19741100,+0100
19741200,+0083
19741300,+0083
19741400,+0111
19741500,+0133
19741600,+0161
19741700,+0178
19741800,+0194
19741900,+0211
19742000,+0222
19742100,+0222
19742300,+0217
19750000,+0156
19750100,+0128
19750200,+0128
19750300,+0094
19750400,+0083
19750500,+0083
19750600,+0078
19750700,+0083
19750800,+0078
19750900,+0078
19751000,+0067
19751100,+0061
19751200,+0056
19751300,+0061
19751400,+0083
19751500,+0122
19751600,+0161
19751700,+0189
19751800,+0206
19751900,+0222
19752000,+0233
19752100,+0239
19752300,+0233
19760000,+0133
19760100,+0122
19760200,+0117
19760300,+0094
19760400,+0094
19760500,+0094
19760600,+0089
19760700,+0083
19760800,+0083
19760900,+0067
19761000,+0061
19761100,+0061
19761200,+0056
19761300,+0044
19761400,+0039
19761500,+0061
19761700,+0083
19761800,+0094
19761900,+0100
19762000,+0094
19762100,+0100
19762200,+0089
19762300,+0089
19770000,+0206
19770100,+0161
19770200,+0150
19770300,+0161
19770400,+0144
19770500,+0133
19770600,+0144
19770700,+0133
19770800,+0106
19770900,+0100
19771000,+0111
19771100,+0100
19771200,+0089
19771300,+0083
19771400,+0122
19771500,+0172
19771600,+0206
19771700,+0222
19771800,+0239
19771900,+0256
19772000,+0267
19772100,+0267
19772200,+0272
19772300,+0267
19780000,+0250
19780100,+0206
19780200,+0194
19780300,+0206
19780400,+0178
19780500,+0167
19780600,+0156
19780700,+0139
19780800,+0144
19780900,+0133
19781000,+0122
19781100,+0117
19781200,+0111
19781300,+0111
19781400,+0133
19781500,+0150
19781600,+0172
19781700,+0194
19781800,+0211
19781900,+0222
19782000,+0233
19782100,+0233
19782200,+0239
19782300,+0239
19790000,+0256
19790100,+0239
19790200,+0233
19790300,+0222
19790400,+0222
19790500,+0222
19790600,+0222
19790700,+0217
19790800,+0217
19790900,+0217
19791000,+0211
19791100,+0211
19791200,+0206
19791300,+0206
19791400,+0206
19791500,+0217
19791600,+0233
19791700,+0250
19791800,+0267
19791900,+0278
19792000,+0294
19792100,+0300
19792200,+0283
19792300,+0272
19800000,+0172
19800100,+0150
19800200,+0139
19800300,+0122
19800400,+0106
19800500,+0100
19800600,+0083
19800800,+0072
19800900,+0061
19801000,+0050
19801100,+0061
19801200,+0039
19801300,+0028
19801400,+0083
19801500,+0133
19801600,+0156
19801700,+0183
19801800,+0200
19801900,+0211
19802000,+0217
19802100,+0217
19802200,+0222
19802300,+0206
19810000,+0139
19810100,+0122
19810200,+0111
19810300,+0100
19810400,+0094
19810500,+0089
19810600,+0089
19810700,+0072
19810800,+0067
19810900,+0072
19811000,+0072
19811100,+0072
19811200,+0078
19811300,+0078
19811400,+0089
19811500,+0122
19811600,+0156
19811700,+0183
19811800,+0200
19811900,+0211
19812000,+0217
19812100,+0222
19812200,+0217
19812300,+0206
19820000,+0256
19820100,+0239
19820200,+0233
19820300,+0228
19820400,+0222
19820500,+0217
19820600,+0211
19820700,+0206
19820800,+0200
19820900,+0194
19821000,+0194
19821100,+0189
19821200,+0183
19821300,+0189
19821400,+0200
19821500,+0217
19821600,+0239
19821700,+0250
19821800,+0206
19821900,+0194
19822000,+0178
19822100,+0156
19822200,+0144
19822300,+0139
19830000,+0189
19830100,+0189
19830200,+0189
19830300,+0194
19830400,+0200
19830500,+0200
19830600,+0206
19830700,+0206
19830800,+0206
19830900,+0206
19831000,+0194
19831100,+0183
19831200,+0178
19831300,+0172
19831400,+0172
19831500,+0178
19831600,+0183
19831700,+0183
19831800,+0194
19831900,+0194
19832000,+0194
19832100,+0194
19832200,+0194
19832300,+0183
19840000,+0183
19840100,+0167
19840200,+0167
19840300,+0150
19840400,+0133
19840500,+0111
19840600,+0094
19840700,+0083
19840800,+0072
19840900,+0061
19841000,+0056
19841100,+0050
19841200,+0044
19841300,+0044
19841400,+0061
19841500,+0089
19841600,+0100
19841700,+0128
19841800,+0150
19841900,+0172
19842000,+0189
19842100,+0194
19842200,+0194
19842300,+0189
19850000,+0200
19850100,+0189
19850200,+0189
19850300,+0178
19850400,+0167
19850500,+0183
19850600,+0178
19850700,+0167
19850800,+0156
19850900,+0150
19851000,+0150
19851100,+0144
19851200,+0150
19851300,+0144
19851400,+0150
19851500,+0161
19851600,+0172
19851700,+0183
19851800,+0194
19851900,+0200
19852000,+0211
19852100,+0217
19852200,+0211
19852300,+0206
19860000,+0206
19860100,+0194
19860200,+0183
19860300,+0172
19860400,+0167
19860500,+0161
19860600,+0139
19860700,+0144
19860800,+0139
19860900,+0133
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0122
19861400,+0139
19861500,+0161
19861600,+0189
19861700,+0206
19861800,+0222
19861900,+0222
19862000,+0228
19862100,+0233
19862200,+0233
19862300,+0222
19870000,+0239
19870100,+0217
19870200,+0200
19870300,+0183
19870400,+0172
19870500,+0172
19870600,+0167
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0144
19871100,+0139
19871200,+0139
19871300,+0133
19871400,+0128
19871500,+0128
19871600,+0117
19871700,+0122
19871800,+0117
19871900,+0122
19872000,+0122
19872100,+0117
19872200,+0122
19872300,+0117
19880000,+0139
19880100,+0117
19880200,+0117
19880300,+0106
19880400,+0094
19880500,+0100
19880600,+0094
19880700,+0083
19880800,+0078
19880900,+0072
19881000,+0067
19881100,+0061
19881200,+0056
19881300,+0067
19881400,+0083
19881500,+0106
19881600,+0139
19881700,+0167
19881800,+0183
19881900,+0183
19882000,+0183
19882100,+0178
19882200,+0178
19882300,+0178
19890000,+0067
19890100,+0050
19890200,+0044
19890300,+0039
19890400,+0039
19890500,+0033
19890600,+0022
19890700,+0017
19890800,+0006
19890900,+0000
19891000,+0000
19891100,-0006
19891200,-0011
19891300,-0017
19891400,+0006
19891500,+0028
19891600,+0056
19891700,+0067
19891800,+0078
19891900,+0083
19892000,+0094
19892100,+0094
19892200,+0094
19892300,+0089
19900000,+0128
19900100,+0122
19900200,+0117
19900300,+0094
19900400,+0100
19900500,+0078
19900600,+0072
19900700,+0072
19900800,+0067
19900900,+0061
19901000,+0067
19901100,+0061
19901200,+0061
19901300,+0061
19901400,+0083
19901500,+0111
19901600,+0144
19901700,+0167
19901800,+0183
19901900,+0200
19902000,+0211
19902100,+0222
19902200,+0222
19902300,+0206
19910000,+0189
19910100,+0161
19910200,+0144
19910300,+0133
19910400,+0122
19910500,+0111
19910600,+0106
19910700,+0100
19910800,+0100
19910900,+0089
19911000,+0078
19911100,+0061
19911200,+0056
19911300,+0044
19911400,+0056
19911500,+0067
19911600,+0089
19911700,+0111
19911800,+0133
19911900,+0156
19912000,+0161
19912100,+0167
19912200,+0167
19912300,+0156
19920000,+0156
19920100,+0133
19920200,+0128
19920300,+0128
19920400,+0117
19920500,+0106
19920600,+0089
19920700,+0083
19920800,+0072
19920900,+0067
19921000,+0067
19921100,+0078
19921200,+0083
19921300,+0083
19921400,+0117
19921500,+0150
19921600,+0172
19921700,+0183
19921800,+0194
19921900,+0206
19922000,+0206
19922100,+0217
19922200,+0206
19922300,+0200
19930000,+0172
19930006,+0166
19930100,+0161
19930200,+0156
19930300,+0156
19930326,+0155
19930400,+0156
19930500,+0150
19930600,+0144
19930700,+0139
19930800,+0133
19930811,+0133
19930827,+0133
19930900,+0133
19930911,+0133
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0133
19931400,+0133
19931500,+0133
19931501,+0133
19931600,+0128
19931618,+0133
19931626,+0133
19931700,+0139
19931800,+0139
19931900,+0139
19932000,+0139
19932027,+0138
19932100,+0139
19932112,+0138
19932119,+0138
19932200,+0139
19932215,+0138
19932300,+0133
19932324,+0133
19940000,+0200
19940100,+0178
19940200,+0167
19940300,+0178
19940400,+0156
19940500,+0167
19940600,+0161
19940700,+0156
19940800,+0144
19940825,+0144
19940900,+0150
19940914,+0155
19940932,+0161
19940943,+0161
19940954,+0161
19941000,+0161
19941016,+0161
19941100,+0156
19941109,+0155
19941122,+0155
19941130,+0155
19941138,+0155
19941200,+0161
19941219,+0161
19941300,+0161
19941400,+0167
19941500,+0178
19941522,+0177
19941600,+0194
19941700,+0211
19941800,+0228
19941900,+0239
19942000,+0250
19942100,+0256
19942200,+0250
19942300,+0250
19950000,+0233
19950100,+0211
19950200,+0200
19950300,+0200
19950400,+0189
19950500,+0172
19950600,+0167
19950700,+0178
19950800,+0161
19950900,+0161
19951000,+0161
19951100,+0156
19951200,+0150
19951300,+0156
19951400,+0172
19951500,+0206
19951600,+0228
19951700,+0228
19951800,+0217
19951900,+0228
19952000,+0217
19952100,+0228
19952200,+0222
19952300,+0211
19960000,+0133
19960100,+0106
19960200,+0089
19960300,+0078
19960400,+0067
19960500,+0067
19960600,+0067
19960700,+0061
19960800,+0067
19960900,+0067
19961000,+0061
19961100,+0078
19961200,+0078
19961300,+0083
19961400,+0100
19961500,+0133
19961600,+0167
19961700,+0189
19961800,+0200
19961900,+0217
19962000,+0217
19962100,+0222
19962200,+0200
19962300,+0189
19970000,+0167
19970100,+0156
19970200,+0144
19970300,+0139
19970400,+0139
19970500,+0133
19970600,+0128
19970700,+0122
19970800,+0128
19970900,+0122
19971000,+0117
19971100,+0106
19971200,+0094
19971300,+0094
19971400,+0122
19971500,+0144
19971600,+0167
19971700,+0194
19971800,+0211
19971900,+0211
19972000,+0217
19972100,+0211
19972200,+0189
19972300,+0167
19980000,+0156
19980100,+0150
19980200,+0139
19980300,+0117
19980400,+0111
19980500,+0106
19980600,+0100
19980700,+0094
19980800,+0100
19980900,+0100
19981000,+0094
19981100,+0111
19981200,+0111
19981300,+0111
19981400,+0117
19981500,+0144
19981600,+0172
19981700,+0189
19981800,+0200
19981900,+0211
19982000,+0211
19982100,+0211
19982200,+0211
19982300,+0200
19990000,+0122
19990100,+0117
19990200,+0117
19990300,+0094
19990400,+0078
19990500,+0061
19990556,+0070
19990600,+0072
19990700,+0061
19990800,+0067
19990900,+0061
19991000,+0061
19991100,+0067
19991156,+0050
19991200,+0050
19991300,+0028
19991400,+0078
19991500,+0117
19991600,+0150
19991700,+0172
19991756,+0180
19991800,+0183
19991900,+0189
19992000,+0183
19992100,+0194
19992200,+0189
19992300,+0178
19992356,+0140
20000000,+0206
20000053,+0194
20000153,+0167
20000253,+0161
20000353,+0150
20000453,+0133
20000553,+0130
20000600,+0133
20000653,+0117
20000753,+0122
20000853,+0106
20000953,+0111
20001053,+0106
20001153,+0100
20001200,+0100
20001253,+0094
20001353,+0128
20001453,+0167
20001553,+0200
20001653,+0222
20001753,+0240
20001800,+0239
20001853,+0239
20001953,+0239
20002053,+0244
20002153,+0244
20002253,+0228
20002353,+0190
20010000,+0172
20010052,+0161
20010152,+0161
20010252,+0172
20010352,+0156
20010452,+0133
20010552,+0120
20010600,+0117
20010652,+0117
20010752,+0106
20010852,+0100
20010952,+0094
20011052,+0094
20011152,+0080
20011200,+0083
20011252,+0083
20011352,+0106
20011445,+0120
20011452,+0120
20011500,+0122
20011552,+0133
20011652,+0150
20011752,+0160
20011800,+0156
20011852,+0172
20011952,+0183
20012052,+0189
20012152,+0189
20012252,+0189
20012352,+0170
20020000,+0178
20020003,+0180
20020052,+0172
20020104,+0170
20020152,+0172
20020252,+0172
20020324,+0170
20020344,+0170
20020352,+0172
20020415,+0170
20020452,+0172
20020552,+0170
20020600,+0167
20020652,+0167
20020752,+0167
20020811,+0170
20020830,+0170
20020838,+0170
20020852,+0167
20020911,+0170
20020930,+0170
20020944,+0170
20020952,+0167
20021005,+0170
20021017,+0170
20021031,+0170
20021038,+0170
20021052,+0167
20021107,+0170
20021134,+0170
20021152,+0170
20021200,+0167
20021252,+0167
20021352,+0167
20021452,+0167
20021552,+0167
20021652,+0172
20021722,+0130
20021730,+0120
20021752,+0120
20021800,+0122
20021852,+0117
20021952,+0106
20022012,+0100
20022052,+0094
20022103,+0090
20022121,+0090
20022152,+0089
20022154,+0090
20022201,+0090
20022208,+0090
20022223,+0090
20022252,+0089
20022301,+0090
20022335,+0090
20022352,+0090
20030000,+0211
20030052,+0178
20030152,+0172
20030252,+0161
20030352,+0150
20030452,+0144
20030552,+0140
20030600,+0139
20030652,+0122
20030752,+0128
20030852,+0122
20031000,+0122
20031052,+0111
20031152,+0110
20031200,+0106
20031252,+0106
20031352,+0139
20031452,+0178
20031552,+0217
20031652,+0256
20031752,+0280
20031800,+0283
20031852,+0300
20031952,+0311
20032052,+0317
20032152,+0311
20032252,+0294
20032352,+0230
20040000,+0228
20040052,+0200
20040152,+0189
20040252,+0170
20040300,+0172
20040352,+0161
20040452,+0150
20040552,+0160
20040600,+0156
20040652,+0144
20040752,+0130
20040800,+0128
20040852,+0140
20040900,+0139
20040952,+0133
20041052,+0128
20041152,+0130
20041200,+0128
20041236,+0130
20041252,+0130
20041300,+0133
20041325,+0130
20041331,+0130
20041352,+0144
20041403,+0140
20041405,+0140
20041452,+0140
20041500,+0144
20041523,+0140
20041552,+0150
20041602,+0150
20041627,+0160
20041652,+0150
20041752,+0150
20041800,+0150
20041852,+0156
20041936,+0170
20041952,+0167
20042052,+0170
20042100,+0172
20042152,+0178
20042238,+0170
20042252,+0167
20042352,+0160
20050000,+0261
20050052,+0233
20050152,+0222
20050252,+0206
20050300,+0206
20050352,+0194
20050452,+0189
20050552,+0189
20050600,+0189
20050652,+0189
20050752,+0189
20050852,+0178
20050900,+0178
20050952,+0167
20051052,+0167
20051152,+0167
20051200,+0167
20051252,+0172
20051352,+0183
20051452,+0217
20051500,+0217
20051552,+0250
20051652,+0272
20051752,+0289
20051800,+0289
20051852,+0294
20051952,+0311
20052052,+0306
20052100,+0306
20052127,+0290
20052152,+0289
20052226,+0270
20052252,+0278
20052352,+0250
20060000,+0122
20060052,+0122
20060152,+0117
20060252,+0111
20060300,+0111
20060352,+0106
20060452,+0100
20060552,+0083
20060600,+0083
20060652,+0078
20060752,+0067
20060852,+0056
20060900,+0056
20060952,+0056
20061052,+0056
20061152,+0061
20061200,+0061
20061252,+0061
20061352,+0067
20061452,+0067
20061500,+0067
20061552,+0078
20061652,+0094
20061752,+0117
20061800,+0117
20061852,+0133
20061952,+0144
20062052,+0156
20062100,+0156
20062152,+0150
20062252,+0144
20062352,+0122
20070000,+0178
20070052,+0172
20070152,+0156
20070252,+0156
20070300,+0156
20070352,+0156
20070452,+0150
20070552,+0139
20070600,+0139
20070652,+0133
20070752,+0117
20070852,+0111
20070900,+0111
20070952,+0100
20071052,+0100
20071152,+0078
20071200,+0078
20071252,+0067
20071352,+0111
20071452,+0172
20071500,+0172
20071552,+0200
20071652,+0217
20071752,+0228
20071800,+0228
20071852,+0233
20071952,+0239
20072052,+0244
20072100,+0244
20072152,+0239
20072252,+0228
20072352,+0189
20080000,+0172
20080052,+0156
20080152,+0139
20080252,+0133
20080300,+0133
20080352,+0122
20080452,+0111
20080552,+0117
20080600,+0117
20080652,+0100
20080752,+0106
20080852,+0111
20080900,+0111
20080952,+0100
20081052,+0094
20081152,+0089
20081200,+0089
20081252,+0089
20081352,+0117
20081452,+0150
20081500,+0150
20081552,+0183
20081652,+0200
20081752,+0217
20081800,+0217
20081852,+0239
20081952,+0244
20082052,+0244
20082100,+0244
20082152,+0244
20082252,+0233
20082352,+0206
20090000,+0172
20090052,+0161
20090152,+0156
20090252,+0144
20090300,+0144
20090352,+0139
20090452,+0139
20090552,+0133
20090600,+0133
20090652,+0128
20090752,+0122
20090852,+0122
20090900,+0122
20090952,+0122
20091052,+0122
20091152,+0122
20091200,+0122
20091252,+0122
20091352,+0139
20091452,+0161
20091500,+0161
20091552,+0189
20091652,+0206
20091752,+0217
20091800,+0217
20091852,+0228
20091952,+0233
20092052,+0239
20092100,+0239
20092152,+0239
20092252,+0228
20092352,+0211
20100000,+0239
20100052,+0211
20100152,+0183
20100252,+0189
20100300,+0189
20100352,+0183
20100452,+0194
20100552,+0194
20100600,+0194
20100652,+0189
20100752,+0167
20100852,+0161
20100900,+0161
20100952,+0156
20101052,+0139
20101114,+0140
20101124,+0140
20101152,+0144
20101200,+0144
20101235,+0140
20101252,+0144
20101325,+0140
20101352,+0150
20101452,+0150
20101459,+0150
20101500,+0150
20101532,+0160
20101552,+0144
20101621,+0140
20101652,+0139
20101738,+0150
20101752,+0156
20101800,+0156
20101826,+0170
20101839,+0170
20101852,+0178
20101952,+0200
20102052,+0211
20102100,+0211
20102152,+0206
20102252,+0194
20102352,+0183
20110000,+0139
20110052,+0128
20110152,+0122
20110252,+0117
20110300,+0117
20110352,+0106
20110452,+0094
20110552,+0094
20110600,+0094
20110652,+0083
20110752,+0061
20110852,+0056
20110900,+0056
20110952,+0056
20111052,+0056
20111152,+0061
20111200,+0061
20111252,+0061
20111352,+0078
20111452,+0106
20111500,+0106
20111552,+0122
20111652,+0139
20111752,+0150
20111800,+0150
20111852,+0156
20111952,+0167
20112052,+0161
20112100,+0161
20112152,+0161
20112252,+0150
20112352,+0128
20120000,+0167
20120052,+0144
20120152,+0161
20120252,+0150
20120300,+0150
20120352,+0133
20120452,+0128
20120552,+0122
20120600,+0122
20120652,+0117
20120752,+0117
20120852,+0111
20120900,+0111
20120952,+0111
20121052,+0106
20121152,+0100
20121200,+0100
20121252,+0094
20121352,+0122
20121452,+0144
20121500,+0144
20121552,+0161
20121652,+0178
20121752,+0194
20121800,+0194
20121852,+0206
20121952,+0211
20122052,+0222
20122100,+0222
20122152,+0222
20122252,+0217
20122352,+0183
20130000,+0061
20130014,+0060
20130044,+0060
20130052,+0056
20130152,+0050
20130237,+0050
20130252,+0050
20130300,+0050
20130352,+0044
20130406,+0040
20130452,+0039
20130552,+0033
20130600,+0033
20130652,+0022
20130752,+0028
20130852,+0017
20130900,+0017
20130952,+0006
20131052,+0011
20131152,+0006
20131200,+0006
20131252,+0017
20131352,+0044
20131452,+0083
20131500,+0083
20131552,+0117
20131652,+0144
20131752,+0161
20131800,+0161
20131852,+0178
20131952,+0189
20132052,+0194
20132100,+0194
20132152,+0189
20132252,+0178
20132352,+0133
20140000,+0178
20140052,+0167
20140152,+0150
20140252,+0144
20140300,+0144
20140352,+0128
20140452,+0128
20140552,+0122
20140600,+0122
20140652,+0111
20140752,+0122
20140852,+0128
20140900,+0128
20140952,+0122
20141052,+0111
20141152,+0117
20141200,+0117
20141252,+0117
20141352,+0128
20141452,+0139
20141500,+0139
20141552,+0167
20141652,+0200
20141752,+0217
20141800,+0217
20141852,+0233
20141952,+0233
20142052,+0233
20142100,+0233
20142152,+0228
20142252,+0222
20142352,+0194
20150000,+0200
20150052,+0178
20150152,+0161
20150252,+0150
