year,hour,obs,D1,D7,D30,D365
1951,2,278,295,272,287,149
1951,3,256,293,272,287,149
1951,4,244,291,271,287,149
1951,5,233,289,271,287,149
1951,6,233,288,271,287,149
1951,7,233,286,270,287,149
1951,8,228,285,270,287,149
1951,9,217,283,270,287,149
1951,10,211,281,269,287,149
1951,11,206,280,269,287,149
1951,12,211,278,269,287,149
1951,13,222,276,269,287,149
1951,14,244,274,269,287,149
1951,15,261,272,269,287,149
1951,16,283,270,269,287,149
1951,17,294,269,269,287,149
1951,18,294,267,269,287,149
1951,19,311,267,270,286,149
1951,20,344,267,270,286,149
1951,21,339,268,271,286,149
1951,22,339,268,271,287,149
1951,23,344,269,271,287,149
1952,0,394,327,292,286,156
1952,1,328,326,292,286,156
1952,2,278,325,292,286,156
1952,3,272,324,292,287,156
1952,4,267,322,292,287,156
1952,5,272,322,292,287,156
1952,6,272,321,292,287,156
1952,7,267,320,292,287,156
1952,8,278,319,292,287,156
1952,9,272,319,292,287,156
1952,10,256,317,292,287,156
1952,11,244,316,292,287,156
1952,12,228,314,292,287,156
1952,13,256,313,292,287,156
1952,14,283,312,292,287,156
1952,15,311,312,292,287,156
1952,16,333,312,293,287,156
1952,17,350,312,293,288,156
1952,18,367,312,293,288,156
1952,19,383,313,293,288,156
1952,20,394,313,294,288,156
1952,21,400,313,294,288,156
1952,22,406,313,294,288,156
1952,23,394,313,295,289,156
1953,0,328,282,266,266,160
1953,1,306,282,266,266,160
1953,2,289,282,266,266,160
1953,3,278,283,266,266,160
1953,4,267,283,267,266,160
1953,5,267,283,267,266,160
1953,6,261,284,267,266,160
1953,7,244,284,267,266,160
1953,8,239,284,267,266,160
1953,9,239,284,268,267,160
1953,10,239,285,268,267,160
1953,11,250,286,268,267,160
1953,12,250,287,268,267,160
1953,13,250,287,269,267,160
1953,14,256,287,269,267,160
1953,15,256,285,270,267,160
1953,16,244,282,270,267,160
1953,17,239,278,270,267,160
1953,18,256,276,270,267,160
1953,19,267,273,270,267,160
1953,20,294,271,270,267,160
1953,21,311,271,270,267,160
1953,22,317,270,270,267,160
1953,23,283,268,270,267,160
1954,0,356,321,298,298,163
1954,1,328,321,298,298,163
1954,2,300,320,299,298,163
1954,3,294,319,299,298,163
1954,4,289,318,300,298,163
1954,5,289,318,300,298,163
1954,6,278,318,301,298,163
1954,7,278,318,301,298,163
1954,8,272,317,302,298,163
1954,9,267,316,302,298,163
1954,10,278,316,303,298,163
1954,11,272,316,304,298,163
1954,12,267,316,304,298,163
1954,13,283,316,305,298,163
1954,14,306,316,305,298,163
1954,15,322,315,306,298,163
1954,16,339,315,306,298,163
1954,17,350,315,306,298,163
1954,18,361,315,307,298,163
1954,19,372,315,307,298,163
1954,20,367,315,307,298,163
1954,21,372,315,307,298,163
1954,22,372,316,308,298,163
1954,23,372,316,308,298,163
1955,0,294,251,256,274,161
1955,1,261,251,256,274,161
1955,2,250,251,256,274,161
1955,3,244,251,255,274,161
1955,4,239,252,255,274,161
1955,5,233,253,255,274,161
1955,6,228,254,255,274,161
1955,7,211,255,255,274,161
1955,8,217,256,255,274,161
1955,9,222,257,254,274,161
1955,10,217,258,254,274,161
1955,11,211,259,254,274,161
1955,12,217,260,254,274,161
1955,13,233,260,254,274,161
1955,14,256,261,254,274,161
1955,15,272,261,254,274,161
1955,16,289,261,254,274,161
1955,17,300,261,254,274,161
1955,18,306,261,254,274,161
1955,19,322,262,255,274,161
1955,20,317,262,255,274,161
1955,21,317,261,254,275,161
1955,22,317,262,254,275,161
1955,23,311,262,254,275,161
1956,0,372,326,317,292,153
1956,1,344,326,317,292,153
1956,2,322,327,317,292,153
1956,3,300,326,317,292,153
1956,4,294,325,317,292,153
1956,5,283,324,317,292,153
1956,6,272,323,317,292,153
1956,7,261,323,317,292,153
1956,8,267,323,317,292,153
1956,9,256,323,317,292,153
1956,10,261,323,317,292,153
1956,11,244,323,317,292,153
1956,12,244,323,317,292,153
1956,13,278,323,318,292,153
1956,14,317,324,318,292,153
1956,15,344,325,318,293,153
1956,16,367,325,318,293,153
1956,17,389,325,319,293,153
1956,18,394,326,319,293,153
1956,19,394,325,319,293,153
1956,20,400,325,319,293,153
1956,21,406,325,319,293,153
1956,22,400,325,319,294,153
1956,23,394,325,319,294,153
1957,0,322,273,284,278,152
1957,1,306,273,284,278,152
1957,2,272,271,284,278,152
1957,3,267,271,284,278,152
1957,4,261,270,284,278,152
1957,5,256,269,284,278,152
1957,6,250,268,284,278,152
1957,7,244,267,284,278,152
1957,8,239,267,285,278,152
1957,9,233,267,285,278,152
1957,10,233,267,285,278,152
1957,11,228,267,285,278,152
1957,12,228,266,285,278,152
1957,13,233,267,285,278,152
1957,14,250,268,285,278,152
1957,15,278,270,285,278,152
1957,16,300,272,286,278,152
1957,17,328,274,286,278,152
1957,18,333,277,286,278,152
1957,19,356,279,286,278,152
1957,20,361,281,286,278,152
1957,21,367,283,286,278,152
1957,22,350,284,286,278,152
1957,23,350,285,286,278,152
1958,0,344,289,274,274,142
1958,1,328,290,274,274,142
1958,2,300,290,275,274,142
1958,3,283,290,275,274,142
1958,4,272,290,275,274,142
1958,5,267,290,275,274,142
1958,6,256,290,275,274,142
1958,7,244,290,275,274,142
1958,8,244,290,276,274,142
1958,9,239,290,276,274,142
1958,10,233,289,276,274,142
1958,11,228,289,276,274,142
1958,12,228,289,276,274,142
1958,13,233,288,276,274,142
1958,14,250,288,277,274,142
1958,15,283,288,277,274,142
1958,16,289,288,278,274,142
1958,17,306,287,278,274,142
1958,18,322,287,279,274,142
1958,19,328,287,279,274,142
1958,20,333,286,279,274,142
1958,21,339,285,280,274,142
1958,22,333,285,280,274,142
1958,23,328,284,280,274,142
1959,0,311,264,246,255,146
1959,1,294,265,246,255,146
1959,2,278,265,246,255,146
1959,3,272,266,247,255,146
1959,4,267,267,247,255,146
1959,5,261,267,248,255,146
1959,6,261,268,248,255,146
1959,7,256,269,248,255,146
1959,8,250,270,249,255,146
1959,9,250,272,249,255,146
1959,10,250,273,249,255,146
1959,11,250,274,250,255,146
1959,12,244,276,250,255,146
1959,13,244,277,251,255,146
1959,14,256,278,251,255,146
1959,15,278,278,251,255,146
1959,16,289,279,251,255,146
1959,17,306,280,251,255,146
1959,18,311,280,252,255,146
1959,19,317,281,252,255,146
1959,20,311,280,252,255,146
1959,21,311,280,252,255,146
1959,22,233,276,252,255,146
1959,23,228,272,251,255,146
1960,0,228,228,234,256,139
1960,1,222,226,234,256,139
1960,2,217,225,234,256,139
1960,3,228,225,233,256,139
1960,4,222,225,233,256,139
1960,5,222,226,233,256,139
1960,6,222,226,233,256,139
1960,7,217,227,233,256,139
1960,8,217,228,233,256,139
1960,9,222,230,233,256,139
1960,10,217,230,233,256,139
1960,11,217,232,233,256,139
1960,12,217,233,233,256,139
1960,13,217,234,233,256,139
1960,14,222,234,233,256,139
1960,15,233,233,233,256,139
1960,16,244,232,233,256,139
1960,17,250,231,233,256,139
1960,18,267,231,233,256,139
1960,19,278,231,233,256,139
1960,20,283,232,233,256,139
1960,21,294,235,233,256,139
1960,22,289,237,233,256,139
1960,23,272,238,233,256,139
1961,0,267,229,264,271,152
1961,1,256,231,264,271,152
1961,2,244,232,264,271,152
1961,3,233,233,264,271,152
1961,4,233,234,264,271,152
1961,5,233,235,263,271,152
1961,6,228,236,263,271,152
1961,7,228,237,263,271,152
1961,8,222,238,263,271,152
1961,9,222,238,263,271,152
1961,10,222,239,263,271,152
1961,11,217,239,263,271,152
1961,12,211,240,263,271,152
1961,13,217,240,263,271,152
1961,14,222,240,263,271,152
1961,15,233,241,262,271,152
1961,16,244,242,262,271,152
1961,17,256,242,262,271,152
1961,18,272,243,262,271,152
1961,19,283,243,261,271,152
1961,20,289,244,261,271,152
1961,21,300,245,261,271,152
1961,22,300,246,260,270,152
1961,23,294,247,260,270,152
1962,0,339,267,292,278,150
1962,1,333,267,292,278,150
1962,2,289,268,292,278,150
1962,3,278,269,291,278,150
1962,4,278,270,291,278,150
1962,5,267,271,291,278,150
1962,6,250,272,291,278,150
1962,7,250,274,291,278,150
1962,8,250,276,290,278,150
1962,9,222,277,290,278,150
1962,10,222,279,290,278,150
1962,11,233,281,290,278,150
1962,12,239,283,290,279,150
1962,13,256,285,290,279,150
1962,14,272,286,289,279,150
1962,15,294,287,289,279,150
1962,16,317,288,289,279,150
1962,17,328,289,289,279,151
1962,18,333,290,289,279,151
1962,19,344,290,289,279,151
1962,20,344,290,288,279,151
1962,21,339,290,288,279,151
1962,22,344,290,288,279,151
1962,23,339,290,287,279,151
1963,0,289,225,271,283,157
1963,1,256,225,271,283,157
1963,2,222,226,270,283,157
1963,3,217,226,270,283,157
1963,4,194,226,270,283,157
1963,5,194,226,269,283,157
1963,6,183,226,269,283,157
1963,7,183,226,268,283,157
1963,8,183,227,268,283,157
1963,9,183,227,268,283,157
1963,10,183,228,267,283,157
1963,11,189,229,267,282,157
1963,12,183,230,267,282,157
1963,13,194,230,266,282,157
1963,14,222,231,266,282,157
1963,15,250,231,266,282,157
1963,16,272,232,266,282,157
1963,17,289,233,266,282,157
1963,18,306,234,266,282,157
1963,19,317,236,265,282,157
1963,20,322,238,265,282,157
1963,21,333,239,265,282,157
1963,22,328,241,265,282,157
1963,23,333,243,265,282,157
1964,0,250,222,261,293,161
1964,1,233,222,260,293,161
1964,2,233,222,260,293,161
1964,3,222,221,260,293,161
1964,4,222,221,260,293,161
1964,5,211,221,259,293,161
1964,6,206,221,259,293,161
1964,7,194,221,259,293,161
1964,8,194,221,259,292,161
1964,9,194,221,259,292,161
1964,10,194,222,259,292,161
1964,11,194,222,259,292,161
1964,12,194,222,259,292,161
1964,13,200,222,259,292,161
1964,14,200,221,258,292,161
1964,15,211,221,258,292,161
1964,16,217,221,258,292,161
1964,17,228,221,257,292,161
1964,18,228,221,257,292,161
1964,19,233,220,256,291,161
1964,20,250,220,256,291,161
1964,21,256,220,255,291,161
1964,22,256,220,254,291,160
1964,23,256,220,254,291,160
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,339,272,268,256,
1973,1,316,273,268,256,
1973,2,211,270,267,256,
1973,3,228,268,267,256,
1973,4,238,268,267,256,
1973,5,227,267,267,256,
1973,6,244,267,267,256,
1973,7,233,267,267,256,
1973,8,222,267,267,256,
1973,9,211,267,267,256,
1973,10,205,266,267,256,
1973,11,200,266,267,256,
1973,12,200,266,267,256,
1973,13,194,265,267,256,
1973,14,205,264,267,256,
1973,15,228,262,267,256,
1973,16,233,260,267,255,
1973,17,255,258,266,255,
1973,18,278,257,266,255,
1973,19,288,255,266,255,
1973,20,294,253,266,255,
1973,21,306,252,266,255,
1973,22,316,251,266,255,
1973,23,300,249,266,255,
1974,0,328,277,256,267,156
1974,1,306,279,256,267,156
1974,2,289,280,257,267,156
1974,3,278,281,257,267,156
1974,4,267,282,257,267,156
1974,5,261,282,257,267,156
1974,6,261,283,257,267,156
1974,7,256,284,257,267,156
1974,8,250,284,257,267,156
1974,9,244,284,258,267,156
1974,10,244,285,258,267,156
1974,11,244,286,258,267,156
1974,12,239,287,258,267,156
1974,13,239,288,258,267,156
1974,14,239,287,258,267,156
1974,15,272,287,258,267,156
1974,16,300,287,258,267,156
1974,17,322,287,258,267,156
1974,18,333,287,258,267,156
1974,19,344,287,258,267,156
1974,20,344,287,258,267,156
1974,21,356,287,258,267,156
1974,22,356,288,259,267,157
1974,23,356,289,259,267,157
1975,0,283,250,262,257,144
1975,1,278,251,262,257,144
1975,2,256,251,262,257,144
1975,3,239,250,262,257,144
1975,4,244,250,262,257,144
1975,5,239,249,262,257,144
1975,6,228,249,262,257,144
1975,7,222,249,262,257,144
1975,8,217,249,262,257,144
1975,9,217,249,262,257,144
1975,10,211,249,262,257,144
1975,11,211,248,262,257,144
1975,12,206,248,262,257,144
1975,13,211,247,262,257,144
1975,14,228,247,262,257,144
1975,15,256,247,262,257,144
1975,16,272,248,262,257,144
1975,17,289,249,262,257,144
1975,18,278,250,262,257,144
1975,19,294,252,261,257,144
1975,20,306,252,261,257,144
1975,21,311,253,261,257,144
1975,22,300,254,261,257,144
1975,23,306,254,261,257,144
1976,0,350,299,297,279,157
1976,1,333,299,297,279,157
1976,2,311,299,297,279,157
1976,3,300,300,297,279,157
1976,4,283,300,297,279,157
1976,5,272,299,297,279,157
1976,6,267,299,297,279,157
1976,7,250,298,297,279,157
1976,8,239,297,297,279,157
1976,9,228,296,297,279,157
1976,10,228,296,297,279,157
1976,11,222,296,297,279,157
1976,12,217,295,297,279,157
1976,13,228,295,297,279,157
1976,14,250,294,297,279,157
1976,15,283,294,297,279,157
1976,16,317,294,297,279,157
1976,17,328,294,297,279,157
1976,18,339,294,297,280,157
1976,19,339,293,297,280,157
1976,20,356,293,297,280,157
1976,21,356,293,297,280,157
1976,22,356,292,297,280,157
1976,23,344,291,297,280,157
1977,0,322,281,267,279,152
1977,1,306,281,267,279,152
1977,2,289,281,267,279,152
1977,3,267,281,267,279,152
1977,4,261,280,267,279,152
1977,5,250,280,267,279,152
1977,6,239,279,266,279,152
1977,7,239,278,266,279,152
1977,8,233,277,266,279,152
1977,9,228,277,266,279,152
1977,10,228,277,266,279,152
1977,11,244,277,266,279,152
1977,12,256,279,266,279,152
1977,13,261,280,266,279,152
1977,14,272,281,266,279,152
1977,15,300,283,266,279,152
1977,16,317,284,266,279,152
1977,17,333,286,266,279,152
1977,18,356,287,266,279,152
1977,19,367,289,266,279,152
1977,20,372,290,266,279,152
1977,21,367,291,267,279,152
1977,22,350,292,267,279,152
1977,23,300,290,267,279,152
1978,0,344,317,299,285,151
1978,1,322,317,299,285,151
1978,2,278,314,299,285,151
1978,3,267,312,299,285,151
1978,4,255,310,299,285,151
1978,5,244,307,299,285,151
1978,6,250,305,300,285,151
1978,7,239,303,300,285,151
1978,8,233,301,300,285,151
1978,9,233,298,300,285,151
1978,10,228,295,300,285,151
1978,11,228,293,300,285,151
1978,12,217,290,300,285,151
1978,13,233,288,300,285,151
1978,14,278,287,300,285,151
1978,15,306,287,301,285,151
1978,16,317,287,301,285,151
1978,17,333,287,301,285,151
1978,18,344,287,301,285,151
1978,19,361,288,301,285,151
1978,20,372,289,301,285,151
1978,21,383,291,301,285,151
1978,22,380,291,302,285,151
1978,23,378,293,302,285,151
1979,0,300,270,259,264,144
1979,1,244,266,259,264,144
1979,2,244,264,259,264,144
1979,3,244,262,258,264,144
1979,4,239,260,258,264,144
1979,5,239,259,258,264,144
1979,6,233,258,258,264,144
1979,7,233,257,258,264,144
1979,8,228,256,258,264,144
1979,9,222,255,258,264,144
1979,10,222,255,258,264,144
1979,11,222,255,258,264,144
1979,12,217,255,258,264,144
1979,13,222,255,258,264,144
1979,14,239,256,258,264,144
1979,15,256,257,258,264,144
1979,16,283,258,258,264,144
1979,17,311,260,258,264,144
1979,18,311,261,258,264,144
1979,19,322,262,258,264,144
1979,20,328,263,258,265,144
1979,21,333,264,258,265,144
1979,22,333,264,258,265,144
1979,23,322,264,258,265,144
1980,0,356,315,309,312,159
1980,1,333,315,309,312,159
1980,2,322,315,309,312,159
1980,3,317,316,309,312,159
1980,4,311,316,309,312,159
1980,5,306,316,309,312,159
1980,6,300,316,309,312,159
1980,7,289,316,309,312,159
1980,8,278,316,309,312,159
1980,9,278,316,310,312,159
1980,10,272,316,310,312,159
1980,11,272,317,310,312,159
1980,12,267,317,310,313,159
1980,13,261,317,310,313,159
1980,14,283,318,310,313,159
1980,15,294,317,310,312,159
1980,16,328,317,310,312,159
1980,17,339,317,310,312,159
1980,18,350,317,310,312,159
1980,19,359,316,310,312,159
1980,20,374,317,309,312,159
1980,21,389,317,310,312,159
1980,22,389,318,310,312,159
1980,23,389,319,310,312,159
1981,0,339,293,257,283,163
1981,1,317,294,257,283,163
1981,2,294,294,257,283,163
1981,3,267,293,257,283,163
1981,4,261,292,257,283,163
1981,5,239,291,257,282,163
1981,6,239,290,257,282,163
1981,7,222,289,258,282,163
1981,8,222,287,258,282,163
1981,9,217,286,258,282,163
1981,10,211,285,258,282,163
1981,11,211,283,258,282,163
1981,12,211,281,258,282,163
1981,13,217,280,258,282,163
1981,14,228,278,258,282,163
1981,15,239,275,258,282,163
1981,16,239,272,257,282,163
1981,17,256,269,257,282,163
1981,18,256,265,257,282,163
1981,19,272,261,257,281,163
1981,20,283,257,257,281,163
1981,21,289,256,256,281,163
1981,22,289,256,256,281,163
1981,23,283,254,256,281,163
1982,0,367,315,292,284,148
1982,1,350,315,293,284,148
1982,2,333,316,293,284,148
1982,3,317,317,293,284,148
1982,4,300,317,293,284,148
1982,5,289,318,294,284,148
1982,6,278,318,294,285,148
1982,7,272,319,294,285,148
1982,8,267,319,294,285,148
1982,9,267,319,294,285,148
1982,10,272,320,295,285,148
1982,11,261,321,295,285,148
1982,12,256,321,295,285,148
1982,13,256,321,295,285,148
1982,14,272,320,295,285,148
1982,15,283,319,295,285,148
1982,16,294,317,295,285,148
1982,17,300,314,295,285,148
1982,18,317,312,295,285,148
1982,19,333,310,295,285,148
1982,20,339,308,295,285,149
1982,21,339,306,295,285,149
1982,22,339,304,295,285,149
1982,23,339,302,296,285,149
1983,0,367,308,299,293,153
1983,1,356,309,299,293,153
1983,2,333,309,300,293,153
1983,3,322,310,300,294,153
1983,4,306,310,301,294,153
1983,5,294,310,301,294,153
1983,6,283,310,301,294,153
1983,7,278,311,301,294,153
1983,8,272,312,302,294,153
1983,9,267,312,302,294,153
1983,10,261,313,302,294,153
1983,11,256,313,302,294,153
1983,12,250,314,302,294,153
1983,13,256,314,302,294,153
1983,14,278,315,303,294,153
