YHM,temp
19481900,+0306
19482000,+0317
19482100,+0322
19482200,+0311
19482300,+0289
19490000,+0311
19490100,+0289
19490200,+0261
19490300,+0250
19490400,+0244
19490500,+0239
19490600,+0233
19490700,+0222
19490800,+0217
19490900,+0211
19491000,+0206
19491100,+0200
19491200,+0200
19491300,+0211
19491400,+0233
19491500,+0250
19491600,+0256
19491700,+0272
19491800,+0283
19491900,+0283
19492000,+0294
19492100,+0300
19492200,+0294
19492300,+0283
19500000,+0278
19500100,+0261
19500200,+0250
19500300,+0239
19500400,+0239
19500500,+0239
19500600,+0233
19500700,+0228
19500800,+0222
19500900,+0222
19501000,+0217
19501100,+0217
19501200,+0217
19501300,+0228
19501400,+0228
19501500,+0244
19501600,+0267
19501700,+0289
19501800,+0300
19501900,+0311
19502000,+0322
19502100,+0328
19502200,+0328
19502300,+0328
19510000,+0389
19510100,+0361
19510200,+0333
19510300,+0317
19510400,+0317
19510500,+0306
19510600,+0306
19510700,+0300
19510800,+0300
19510900,+0294
19511000,+0294
19511100,+0289
19511200,+0278
19511300,+0289
19511400,+0306
19511500,+0322
19511600,+0350
19511700,+0367
19511800,+0378
19511900,+0394
19512000,+0394
19512100,+0394
19512200,+0389
19512300,+0389
19520000,+0328
19520100,+0306
19520200,+0294
19520300,+0283
19520400,+0272
19520500,+0261
19520600,+0261
19520700,+0250
19520800,+0244
19520900,+0239
19521000,+0228
19521100,+0233
19521200,+0239
19521300,+0256
19521400,+0272
19521500,+0289
19521600,+0311
19521700,+0317
19521800,+0322
19521900,+0328
19522000,+0344
19522100,+0339
19522200,+0344
19522300,+0350
19530000,+0339
19530100,+0311
19530200,+0283
19530300,+0267
19530400,+0256
19530500,+0244
19530600,+0233
19530700,+0233
19530800,+0222
19530900,+0233
19531000,+0222
19531100,+0228
19531200,+0228
19531300,+0239
19531400,+0267
19531500,+0289
19531600,+0306
19531700,+0328
19531800,+0333
19531900,+0339
19532000,+0333
19532100,+0328
19532200,+0317
19532300,+0328
19540000,+0367
19540100,+0339
19540200,+0311
19540300,+0294
19540400,+0283
19540500,+0272
19540600,+0272
19540700,+0267
19540800,+0261
19540900,+0256
19541000,+0250
19541100,+0244
19541200,+0244
19541300,+0261
19541400,+0278
19541500,+0300
19541600,+0317
19541700,+0333
19541800,+0356
19541900,+0367
19542000,+0372
19542100,+0378
19542200,+0367
19542300,+0283
19550000,+0350
19550100,+0333
19550200,+0306
19550300,+0289
19550400,+0283
19550500,+0278
19550600,+0272
19550700,+0272
19550800,+0267
19550900,+0250
19551000,+0256
19551100,+0261
19551200,+0261
19551300,+0278
19551400,+0294
19551500,+0311
19551600,+0328
19551700,+0344
19551800,+0356
19551900,+0356
19552000,+0350
19552100,+0350
19552200,+0250
19552300,+0250
19560000,+0372
19560100,+0344
19560200,+0328
19560300,+0311
19560400,+0294
19560500,+0267
19560600,+0261
19560700,+0261
19560800,+0256
19560900,+0261
19561000,+0261
19561100,+0244
19561200,+0244
19561300,+0261
19561400,+0300
19561500,+0333
19561600,+0350
19561700,+0361
19561800,+0367
19561900,+0378
19562000,+0383
19562100,+0383
19562200,+0383
19562300,+0378
19570000,+0278
19570100,+0261
19570200,+0239
19570300,+0222
19570400,+0211
19570500,+0200
19570600,+0194
19570700,+0189
19570800,+0189
19570900,+0178
19571000,+0178
19571100,+0167
19571200,+0156
19571300,+0172
19571400,+0200
19571500,+0228
19571600,+0244
19571700,+0261
19571800,+0272
19571900,+0283
19572000,+0294
19572100,+0306
19572200,+0300
19572300,+0300
19580000,+0350
19580100,+0333
19580200,+0306
19580300,+0278
19580400,+0272
19580500,+0267
19580600,+0261
19580700,+0261
19580800,+0256
19580900,+0244
19581000,+0239
19581100,+0239
19581200,+0250
19581300,+0239
19581400,+0267
19581500,+0278
19581600,+0278
19581700,+0289
19581800,+0300
19581900,+0322
19582000,+0339
19582100,+0339
19582200,+0350
19582300,+0350
19590000,+0350
19590100,+0328
19590200,+0294
19590300,+0294
19590400,+0244
19590500,+0228
19590600,+0239
19590700,+0228
19590800,+0217
19590900,+0217
19591000,+0222
19591100,+0222
19591200,+0222
19591300,+0233
19591400,+0233
19591500,+0233
19591600,+0239
19591700,+0244
19591800,+0256
19591900,+0261
19592000,+0272
19592100,+0283
19592200,+0283
19592300,+0283
19600000,+0328
19600100,+0311
19600200,+0289
19600300,+0272
19600400,+0261
19600500,+0256
19600600,+0239
19600700,+0239
19600800,+0233
19600900,+0233
19601000,+0239
19601100,+0233
19601200,+0233
19601300,+0244
19601400,+0272
19601500,+0294
19601600,+0306
19601700,+0317
19601800,+0328
19601900,+0344
19602000,+0350
19602100,+0350
19602200,+0356
19602300,+0344
19610000,+0311
19610100,+0272
19610200,+0256
19610300,+0239
19610400,+0233
19610500,+0239
19610600,+0222
19610700,+0217
19610800,+0211
19610900,+0200
19611000,+0206
19611100,+0200
19611200,+0200
19611300,+0217
19611400,+0244
19611500,+0267
19611600,+0278
19611700,+0289
19611800,+0300
19611900,+0311
19612000,+0317
19612100,+0322
19612200,+0311
19612300,+0306
19620000,+0383
19620100,+0356
19620200,+0333
19620300,+0322
19620400,+0311
19620500,+0294
19620600,+0289
19620700,+0283
19620800,+0272
19620900,+0283
19621000,+0267
19621100,+0256
19621200,+0233
19621300,+0256
19621400,+0278
19621500,+0300
19621600,+0322
19621700,+0333
19621800,+0350
19621900,+0361
19622000,+0378
19622100,+0378
19622200,+0383
19622300,+0383
19630000,+0372
19630100,+0344
19630200,+0306
19630300,+0283
19630400,+0272
19630500,+0267
19630600,+0256
19630700,+0256
19630800,+0244
19630900,+0261
19631000,+0244
19631100,+0244
19631200,+0239
19631300,+0256
19631400,+0261
19631500,+0261
19631600,+0278
19631700,+0294
19631800,+0311
19631900,+0244
19632000,+0267
19632100,+0278
19632200,+0289
19632300,+0283
19640000,+0394
19640100,+0378
19640200,+0356
19640300,+0350
19640400,+0339
19640500,+0333
19640600,+0328
19640700,+0317
19640800,+0289
19640900,+0228
19641000,+0206
19641100,+0217
19641200,+0222
19641300,+0222
19641400,+0233
19641500,+0233
19641600,+0239
19641700,+0244
19641800,+0250
19641900,+0272
19642000,+0283
19642100,+0317
19642200,+0306
19642300,+0306
19730000,+0306
19730100,+0288
19730200,+0266
19730300,+0250
19730400,+0238
19730500,+0227
19730600,+0228
19730700,+0227
19730800,+0227
19730900,+0222
19731000,+0222
19731100,+0222
19731200,+0222
19731300,+0233
19731400,+0250
19731500,+0278
19731600,+0288
19731700,+0300
19731800,+0311
19731900,+0322
19732000,+0327
19732100,+0333
19732200,+0327
19732300,+0327
19740000,+0244
19740100,+0239
19740200,+0222
19740300,+0217
19740400,+0206
19740500,+0206
19740600,+0206
19740700,+0206
19740800,+0206
19740900,+0200
19741000,+0206
19741100,+0206
19741200,+0194
19741300,+0189
19741400,+0211
19741500,+0244
19741600,+0256
19741700,+0256
19741800,+0272
19741900,+0300
19742000,+0300
19742100,+0289
19742200,+0289
19742300,+0289
19750000,+0317
19750100,+0300
19750200,+0261
19750300,+0244
19750400,+0233
19750500,+0222
19750600,+0222
19750700,+0222
19750800,+0217
19750900,+0233
19751000,+0222
19751100,+0228
19751200,+0206
19751300,+0211
19751400,+0228
19751500,+0278
19751600,+0300
19751800,+0317
19751900,+0322
19752000,+0328
19752100,+0328
19752200,+0328
19752300,+0322
19760000,+0333
19760100,+0317
19760200,+0289
19760300,+0272
19760400,+0250
19760500,+0244
19760600,+0239
19760700,+0228
19760800,+0211
19760900,+0206
19761000,+0200
19761100,+0194
19761200,+0194
19761300,+0206
19761400,+0239
19761500,+0261
19761600,+0283
19761700,+0300
19761800,+0317
19761900,+0322
19762000,+0328
19762100,+0333
19762200,+0333
19762300,+0333
19770000,+0333
19770100,+0322
19770200,+0306
19770300,+0294
19770400,+0283
19770500,+0278
19770600,+0267
19770700,+0256
19770800,+0244
19770900,+0250
19771000,+0239
19771200,+0233
19771300,+0239
19771400,+0272
19771500,+0289
19771600,+0306
19771700,+0317
19771800,+0333
19771900,+0339
19772000,+0344
19772100,+0350
19772200,+0344
19772300,+0350
19780000,+0317
19780100,+0289
19780200,+0256
19780300,+0244
19780400,+0239
19780500,+0228
19780600,+0217
19780700,+0217
19780800,+0211
19780900,+0200
19781000,+0200
19781100,+0206
19781200,+0200
19781300,+0211
19781400,+0244
19781500,+0272
19781600,+0289
19781700,+0311
19781800,+0322
19781900,+0322
19782000,+0328
19782100,+0328
19782200,+0339
19782300,+0333
19790000,+0339
19790100,+0326
19790300,+0272
19790400,+0272
19790500,+0267
19790600,+0261
19790700,+0250
19790800,+0239
19790900,+0233
19791000,+0233
19791100,+0233
19791200,+0233
19791300,+0233
19791400,+0261
19791500,+0289
19791600,+0311
19791700,+0322
19791800,+0333
19791900,+0339
19792000,+0350
19792100,+0350
19792200,+0350
19792300,+0350
19800000,+0372
19800100,+0361
19800200,+0333
19800300,+0317
19800400,+0306
19800500,+0306
19800600,+0306
19800700,+0294
19800800,+0283
19800900,+0272
19801000,+0261
19801100,+0250
19801200,+0244
19801300,+0256
19801400,+0294
19801500,+0311
19801600,+0333
19801700,+0344
19801800,+0361
19801900,+0372
19802000,+0378
19802100,+0383
19802200,+0383
19802300,+0378
19810000,+0350
19810100,+0333
19810200,+0244
19810300,+0228
19810400,+0211
19810500,+0217
19810600,+0211
19810700,+0217
19810800,+0217
19810900,+0217
19811000,+0211
19811100,+0211
19811200,+0211
19811300,+0211
19811400,+0228
19811500,+0239
19811600,+0256
19811700,+0278
19811800,+0289
19811900,+0294
19812000,+0289
19812100,+0289
19812200,+0294
19812300,+0294
19820000,+0328
19820100,+0278
19820200,+0278
19820300,+0256
19820400,+0261
19820500,+0261
19820600,+0261
19820700,+0256
19820800,+0261
19820900,+0261
19821000,+0261
19821100,+0256
19821200,+0256
19821300,+0261
19821400,+0261
19821500,+0267
19821600,+0294
19821700,+0289
19821800,+0317
19821900,+0311
19822000,+0322
19822100,+0294
19822200,+0250
19822300,+0250
19830000,+0356
19830100,+0350
19830200,+0328
19830300,+0311
19830400,+0283
19830500,+0283
19830600,+0250
19830700,+0244
19830800,+0233
19830900,+0228
19831000,+0233
19831100,+0233
19831200,+0228
19831300,+0228
19831400,+0228
19831500,+0233
19831600,+0244
19831700,+0278
19831800,+0283
19831900,+0300
19832000,+0311
19832100,+0283
19832200,+0244
19832300,+0250
19840000,+0322
19840100,+0306
19840200,+0283
19840300,+0278
19840400,+0267
19840500,+0261
19840600,+0256
19840700,+0250
19840800,+0239
19840900,+0233
19841000,+0228
19841100,+0222
19841200,+0217
19841300,+0228
19841400,+0250
19841500,+0283
19841600,+0300
19841700,+0322
19841800,+0333
19841900,+0350
19842000,+0356
19842100,+0361
19842200,+0356
19842300,+0344
19850000,+0339
19850100,+0328
19850200,+0306
19850300,+0300
19850400,+0289
19850500,+0283
19850600,+0267
19850700,+0228
19850800,+0233
19850900,+0211
19851000,+0228
19851100,+0233
19851200,+0217
19851300,+0222
19851400,+0250
19851500,+0267
19851600,+0272
19851700,+0289
19851800,+0311
19851900,+0322
19852000,+0333
19852100,+0339
19852200,+0344
19852300,+0333
19860000,+0317
19860100,+0283
19860200,+0278
19860300,+0272
19860400,+0267
19860500,+0267
19860600,+0261
19860700,+0250
19860800,+0244
19860900,+0239
19861000,+0239
19861100,+0233
19861200,+0239
19861300,+0244
19861400,+0256
19861500,+0283
19861600,+0294
19861700,+0311
19861800,+0306
19861900,+0322
19862000,+0322
19862100,+0350
19862200,+0350
19862300,+0356
19870000,+0350
19870100,+0339
19870200,+0322
19870300,+0306
19870400,+0294
19870500,+0283
19870600,+0278
19870700,+0272
19870800,+0267
19870900,+0261
19871000,+0256
19871100,+0250
19871200,+0239
19871300,+0250
19871400,+0278
19871500,+0311
19871600,+0328
19871700,+0344
19871800,+0361
19871900,+0367
19872000,+0367
19872100,+0361
19872200,+0367
19872300,+0361
19880000,+0339
19880100,+0328
19880200,+0317
19880300,+0311
19880400,+0294
19880500,+0294
19880600,+0283
19880700,+0278
19880800,+0272
19880900,+0261
19881000,+0261
19881100,+0256
19881200,+0250
19881300,+0261
19881400,+0278
19881500,+0306
19881600,+0328
19881700,+0350
19881800,+0367
19881900,+0378
19882000,+0378
19882100,+0378
19882200,+0378
19882300,+0372
19890000,+0300
19890100,+0283
19890200,+0267
19890300,+0261
19890400,+0256
19890500,+0250
19890600,+0244
19890700,+0233
19890800,+0233
19890900,+0228
19891000,+0222
19891100,+0206
19891200,+0200
19891300,+0189
19891400,+0183
19891500,+0189
19891600,+0206
19891700,+0211
19891800,+0211
19891900,+0228
19892000,+0233
19892100,+0239
19892200,+0244
19892300,+0239
19900000,+0256
19900100,+0233
19900200,+0217
19900300,+0211
19900400,+0211
19900500,+0200
19900600,+0200
19900700,+0194
19900800,+0200
19900900,+0189
19901000,+0183
19901100,+0183
19901200,+0178
19901300,+0178
19901400,+0183
19901500,+0200
19901600,+0228
19901700,+0244
19901800,+0267
19901900,+0278
19902000,+0283
19902100,+0272
19902200,+0278
19902300,+0272
19910000,+0339
19910100,+0328
19910200,+0311
19910300,+0294
19910400,+0289
19910500,+0278
19910600,+0261
19910700,+0256
19910800,+0256
19910900,+0250
19911000,+0250
19911100,+0244
19911200,+0233
19911300,+0250
19911400,+0283
19911500,+0306
19911600,+0322
19911700,+0339
19911800,+0350
19911900,+0356
19912000,+0361
19912100,+0361
19912200,+0361
19912300,+0350
19920000,+0278
19920100,+0256
19920200,+0239
19920300,+0233
19920400,+0233
19920500,+0233
19920600,+0228
19920700,+0228
19920800,+0228
19920900,+0233
19921000,+0233
19921100,+0239
19921200,+0239
19921300,+0244
19921400,+0256
19921500,+0267
19921600,+0289
19921700,+0306
19921800,+0322
19921900,+0333
19922000,+0339
19922100,+0339
19922200,+0344
19922300,+0339
19930000,+0222
19930100,+0222
19930200,+0200
19930300,+0194
19930400,+0183
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0167
19930900,+0156
19931000,+0156
19931100,+0144
19931200,+0156
19931300,+0178
19931301,+0177
19931335,+0188
19931400,+0194
19931500,+0217
19931513,+0222
19931538,+0227
19931600,+0233
19931641,+0244
19931700,+0250
19931800,+0267
19931900,+0278
19932000,+0283
19932100,+0289
19932200,+0283
19932300,+0278
19940000,+0311
19940100,+0294
19940200,+0272
19940300,+0256
19940400,+0250
19940500,+0250
19940600,+0250
19940700,+0244
19940800,+0239
19940900,+0239
19941000,+0233
19941100,+0228
19941200,+0228
19941300,+0233
19941400,+0239
19941500,+0233
19941600,+0244
19941700,+0261
19941800,+0283
19941900,+0306
19942000,+0339
19942100,+0344
19942200,+0339
19942204,+0333
19942300,+0311
19950000,+0317
19950100,+0300
19950200,+0272
19950300,+0267
19950400,+0272
19950500,+0267
19950600,+0261
19950700,+0256
19950800,+0244
19950900,+0239
19951000,+0239
19951100,+0239
19951200,+0233
19951300,+0244
19951400,+0267
19951500,+0278
19951600,+0294
19951700,+0311
19951800,+0317
19951900,+0322
19952000,+0328
19952100,+0328
19952200,+0328
19952300,+0322
19960000,+0311
19960100,+0294
19960200,+0278
19960300,+0267
19960400,+0261
19960500,+0256
19960600,+0250
19960700,+0244
19960800,+0244
19960900,+0239
19961000,+0233
19961100,+0228
19961200,+0222
19961300,+0239
19961400,+0261
19961500,+0283
19961600,+0294
19961700,+0311
19961800,+0322
19961900,+0328
19962000,+0328
19962100,+0339
19962200,+0333
19962300,+0328
19970000,+0189
19970009,+0190
19970014,+0190
19970020,+0180
19970034,+0180
19970039,+0180
19970100,+0183
19970107,+0180
19970117,+0180
19970137,+0180
19970145,+0180
19970149,+0180
19970200,+0183
19970220,+0180
19970229,+0180
19970244,+0180
19970300,+0178
19970306,+0180
19970400,+0172
19970500,+0172
19970509,+0170
19970521,+0170
19970536,+0170
19970600,+0167
19970616,+0170
19970623,+0170
19970630,+0170
19970643,+0170
19970700,+0167
19970718,+0170
19970744,+0160
19970800,+0161
19970806,+0160
19970816,+0160
19970820,+0160
19970900,+0156
19970915,+0150
19971000,+0150
19971100,+0150
19971136,+0150
19971200,+0150
19971246,+0150
19971300,+0156
19971400,+0156
19971425,+0160
19971500,+0167
19971521,+0170
19971600,+0172
19971700,+0178
19971800,+0178
19971900,+0183
19972000,+0178
19972013,+0180
19972045,+0190
19972100,+0189
19972200,+0200
19972300,+0200
19980000,+0317
19980100,+0306
19980200,+0283
19980300,+0278
19980400,+0261
19980500,+0256
19980600,+0244
19980700,+0239
19980800,+0233
19980900,+0228
19981000,+0222
19981002,+0220
19981100,+0217
19981200,+0217
19981300,+0233
19981400,+0256
19981500,+0283
19981600,+0306
19981700,+0322
19981800,+0322
19981900,+0333
19982000,+0339
19982100,+0339
19982200,+0328
19982218,+0300
19982300,+0328
19990000,+0339
19990100,+0311
19990200,+0283
19990300,+0267
19990400,+0261
19990500,+0267
19990600,+0261
19990700,+0256
19990800,+0250
19990900,+0244
19991000,+0239
19991100,+0233
19991200,+0239
19991300,+0256
19991400,+0289
19991500,+0311
19991600,+0328
19991700,+0344
19991800,+0356
19991900,+0361
19992000,+0367
19992100,+0372
19992200,+0367
19992300,+0367
20000000,+0361
20000053,+0339
20000153,+0317
20000253,+0306
20000353,+0300
20000453,+0289
20000553,+0280
20000600,+0278
20000653,+0261
20000753,+0250
20000853,+0239
20000953,+0239
20001053,+0233
20001153,+0230
20001200,+0233
20001225,+0240
20001253,+0267
20001353,+0289
20001453,+0300
20001553,+0328
20001653,+0344
20001753,+0360
20001800,+0361
20001853,+0372
20001953,+0372
20002053,+0367
20002153,+0378
20002253,+0356
20002353,+0360
20010000,+0339
20010052,+0322
20010152,+0300
20010252,+0283
20010352,+0272
20010452,+0261
20010552,+0260
20010600,+0256
20010652,+0250
20010752,+0244
20010852,+0228
20010952,+0228
20011052,+0217
20011152,+0220
20011200,+0217
20011252,+0244
20011352,+0272
20011452,+0278
20011552,+0306
20011652,+0311
20011752,+0320
20011800,+0322
20011852,+0339
20011952,+0339
20012052,+0350
20012152,+0344
20012252,+0344
20012352,+0340
20020000,+0328
20020052,+0306
20020152,+0278
20020252,+0278
20020352,+0272
20020452,+0272
20020552,+0260
20020600,+0261
20020652,+0256
20020752,+0250
20020852,+0239
20020952,+0239
20021052,+0233
20021152,+0230
20021200,+0228
20021252,+0244
20021352,+0256
20021452,+0278
20021552,+0300
20021652,+0317
20021752,+0320
20021800,+0317
20021852,+0317
20021952,+0339
20022052,+0333
20022152,+0339
20022252,+0339
20022352,+0330
20030000,+0361
20030052,+0344
20030152,+0328
20030252,+0306
20030352,+0294
20030452,+0272
20030552,+0260
20030600,+0256
20030652,+0256
20030752,+0250
20030852,+0250
20030952,+0244
20031052,+0244
20031152,+0240
20031200,+0244
20031252,+0261
20031352,+0250
20031452,+0278
20031552,+0306
20031652,+0328
20031752,+0340
20031800,+0344
20031852,+0361
20031952,+0372
20032052,+0372
20032152,+0378
20032252,+0372
20032352,+0360
20040000,+0256
20040052,+0244
20040152,+0233
20040252,+0230
20040300,+0228
20040352,+0222
20040452,+0217
20040552,+0220
20040600,+0217
20040652,+0206
20040752,+0211
20040852,+0210
20040900,+0211
20040952,+0211
20041052,+0206
20041152,+0210
20041200,+0206
20041252,+0206
20041352,+0211
20041452,+0220
20041500,+0217
20041552,+0244
20041652,+0256
20041752,+0270
20041800,+0267
20041852,+0272
20041952,+0283
20042100,+0283
20042152,+0278
20042252,+0278
20042352,+0270
20050000,+0317
20050052,+0289
20050152,+0272
20050252,+0261
20050300,+0261
20050352,+0256
20050452,+0239
20050552,+0233
20050600,+0233
20050652,+0228
20050752,+0217
20050852,+0228
20050900,+0228
20050952,+0217
20051052,+0228
20051152,+0222
20051200,+0222
20051252,+0233
20051352,+0261
20051452,+0283
20051500,+0283
20051552,+0306
20051652,+0322
20051752,+0328
20051800,+0328
20051852,+0311
20051952,+0317
20052052,+0306
20052100,+0306
20052152,+0339
20052252,+0328
20052311,+0290
20052325,+0270
20052352,+0261
20060000,+0383
20060052,+0350
20060152,+0333
20060252,+0294
20060300,+0294
20060352,+0283
20060452,+0267
20060552,+0250
20060600,+0250
20060652,+0244
20060752,+0233
20060852,+0233
20060900,+0233
20060952,+0228
20061052,+0228
20061152,+0228
20061200,+0228
20061252,+0256
20061352,+0272
20061452,+0294
20061500,+0294
20061552,+0322
20061652,+0339
20061752,+0344
20061800,+0344
20061852,+0367
20061952,+0372
20062052,+0378
20062100,+0378
20062141,+0350
20062152,+0339
20062252,+0333
20062352,+0333
20070000,+0339
20070052,+0322
20070152,+0306
20070252,+0294
20070300,+0294
20070352,+0289
20070452,+0283
20070552,+0272
20070600,+0272
20070652,+0267
20070752,+0261
20070852,+0256
20070900,+0256
20070952,+0267
20071052,+0261
20071152,+0256
20071200,+0256
20071252,+0267
20071352,+0278
20071452,+0300
20071500,+0300
20071552,+0317
20071652,+0328
20071752,+0339
20071800,+0339
20071852,+0356
20071952,+0361
20072052,+0367
20072100,+0367
20072152,+0367
20072252,+0367
20072352,+0350
20080000,+0328
20080052,+0311
20080152,+0289
20080252,+0272
20080300,+0272
20080352,+0267
20080452,+0250
20080552,+0256
20080600,+0256
20080652,+0239
20080752,+0244
20080852,+0239
20080900,+0239
20080952,+0228
20081052,+0228
20081152,+0244
20081200,+0244
20081252,+0261
20081352,+0283
20081452,+0294
20081500,+0294
20081552,+0306
20081652,+0317
20081752,+0333
20081800,+0333
20081852,+0350
20081952,+0339
20082007,+0330
20082052,+0328
20082100,+0328
20082129,+0350
20082152,+0350
20082218,+0310
20082252,+0272
20082352,+0261
20090000,+0306
20090052,+0289
20090152,+0272
20090252,+0261
20090300,+0261
20090352,+0256
20090452,+0256
20090552,+0250
20090600,+0250
20090652,+0239
20090752,+0244
20090852,+0239
20090900,+0239
20090952,+0239
20091052,+0239
20091152,+0233
20091200,+0233
20091252,+0244
20091352,+0267
20091452,+0283
20091500,+0283
20091552,+0300
20091652,+0317
20091752,+0328
20091800,+0328
20091852,+0339
20091952,+0339
20092052,+0344
20092100,+0344
20092152,+0344
20092252,+0344
20092352,+0333
20100000,+0333
20100052,+0322
20100152,+0306
20100252,+0306
20100300,+0306
20100352,+0300
20100452,+0278
20100552,+0283
20100600,+0283
20100652,+0267
20100752,+0256
20100852,+0244
20100900,+0244
20100952,+0244
20101052,+0239
20101152,+0233
20101200,+0233
20101252,+0244
20101352,+0278
20101452,+0300
20101500,+0300
20101552,+0311
20101652,+0317
20101752,+0333
20101800,+0333
20101852,+0339
20101952,+0344
20102052,+0350
20102100,+0350
20102152,+0356
20102252,+0356
20102352,+0350
20110000,+0344
20110047,+0300
20110052,+0294
20110127,+0290
20110152,+0300
20110252,+0300
20110300,+0300
20110352,+0300
20110452,+0289
20110552,+0289
20110600,+0289
20110652,+0278
20110752,+0261
20110852,+0283
20110900,+0283
20110952,+0278
20111052,+0278
20111152,+0289
20111200,+0289
20111252,+0289
20111352,+0267
20111452,+0272
20111500,+0272
20111552,+0278
20111652,+0289
20111752,+0294
20111800,+0294
20111852,+0306
20111952,+0267
20112052,+0283
20112100,+0283
20112152,+0300
20112252,+0322
20112352,+0339
20120000,+0378
20120052,+0367
20120152,+0339
20120252,+0333
20120300,+0333
20120352,+0328
20120452,+0322
20120552,+0300
20120600,+0300
20120652,+0278
20120752,+0267
20120852,+0261
20120900,+0261
20120952,+0244
20121052,+0250
20121152,+0250
20121200,+0250
20121252,+0261
20121352,+0294
20121452,+0322
20121500,+0322
20121552,+0356
20121652,+0372
20121752,+0389
20121800,+0389
20121852,+0394
20121952,+0394
20122052,+0394
20122100,+0394
20122152,+0383
20122202,+0380
20122252,+0289
20122352,+0283
20130000,+0356
20130052,+0333
20130152,+0322
20130252,+0306
20130300,+0306
20130352,+0306
20130452,+0289
20130552,+0283
20130600,+0283
20130652,+0289
20130752,+0289
20130852,+0278
20130900,+0278
20130952,+0250
20131052,+0256
20131152,+0233
20131200,+0233
20131252,+0261
20131352,+0294
20131452,+0294
20131500,+0294
20131552,+0317
20131652,+0328
20131752,+0339
20131800,+0339
20131852,+0333
20131952,+0339
20132052,+0333
20132100,+0333
20132152,+0333
20132252,+0333
20132352,+0333
20140000,+0339
20140052,+0317
20140152,+0300
20140252,+0289
20140300,+0289
20140352,+0278
20140452,+0272
20140552,+0267
20140600,+0267
20140652,+0256
20140752,+0261
20140852,+0256
20140900,+0256
20140952,+0250
20141052,+0250
20141152,+0250
20141200,+0250
20141252,+0261
20141352,+0272
20141452,+0283
20141500,+0283
20141552,+0300
20141652,+0317
20141752,+0328
20141800,+0328
20141852,+0333
20141952,+0344
20142052,+0356
20142100,+0356
20142152,+0356
20142252,+0361
20142352,+0356
20150000,+0356
20150052,+0333
20150152,+0300
20150252,+0294
20150300,+0294
20150352,+0283
20150452,+0283
20150552,+0278
20150600,+0278
20150652,+0250
20150752,+0250
20150852,+0256
20150900,+0256
20150952,+0250
20151052,+0250
20151152,+0250
20151200,+0250
20151252,+0261
20151352,+0283
20151452,+0300
20151500,+0300
20151552,+0322
20151652,+0339
20151752,+0356
20151800,+0356
20151852,+0367
20151952,+0378
20152052,+0383
20152100,+0383
20152152,+0378
20152252,+0378
20152352,+0367
20160000,+0333
20160052,+0317
20160152,+0300
20160252,+0300
20160300,+0300
