YHM,temp
19480400,+0233
19480500,+0228
19480600,+0222
19480700,+0211
19480800,+0211
19480900,+0200
19481000,+0200
19481100,+0200
19481200,+0189
19481300,+0200
19481400,+0228
19481500,+0256
19481600,+0267
19481700,+0278
19481800,+0289
19481900,+0294
19482000,+0311
19482100,+0311
19482200,+0311
19482300,+0306
19490000,+0283
19490100,+0261
19490200,+0250
19490300,+0239
19490400,+0239
19490500,+0239
19490600,+0244
19490700,+0239
19490800,+0233
19490900,+0233
19491000,+0239
19491100,+0239
19491200,+0239
19491300,+0244
19491400,+0256
19491500,+0261
19491600,+0267
19491700,+0272
19491800,+0272
19491900,+0278
19492000,+0289
19492100,+0289
19492200,+0272
19492300,+0267
19500000,+0256
19500100,+0239
19500200,+0233
19500300,+0228
19500400,+0217
19500500,+0217
19500600,+0211
19500700,+0206
19500800,+0200
19500900,+0194
19501000,+0194
19501100,+0189
19501200,+0189
19501300,+0194
19501400,+0222
19501500,+0244
19501600,+0256
19501700,+0261
19501800,+0278
19501900,+0278
19502000,+0278
19502100,+0289
19502200,+0283
19502300,+0272
19510000,+0244
19510100,+0217
19510200,+0194
19510300,+0183
19510400,+0161
19510500,+0150
19510600,+0150
19510700,+0156
19510800,+0144
19510900,+0128
19511000,+0133
19511100,+0128
19511200,+0133
19511300,+0144
19511400,+0161
19511500,+0183
19511600,+0211
19511700,+0217
19511800,+0228
19511900,+0239
19512000,+0250
19512100,+0256
19512200,+0256
19512300,+0256
19520000,+0289
19520100,+0261
19520200,+0239
19520300,+0228
19520400,+0222
19520500,+0217
19520600,+0211
19520700,+0194
19520800,+0189
19520900,+0194
19521000,+0200
19521100,+0194
19521200,+0189
19521300,+0200
19521400,+0233
19521500,+0267
19521600,+0294
19521700,+0317
19521800,+0328
19521900,+0344
19522000,+0350
19522100,+0361
19522200,+0367
19522300,+0339
19530000,+0300
19530100,+0272
19530200,+0261
19530300,+0233
19530400,+0222
19530500,+0222
19530600,+0211
19530700,+0211
19530800,+0206
19530900,+0211
19531000,+0200
19531100,+0206
19531200,+0206
19531300,+0211
19531400,+0239
19531500,+0261
19531600,+0272
19531700,+0289
19531800,+0289
19531900,+0300
19532000,+0311
19532100,+0317
19532200,+0317
19532300,+0311
19540000,+0306
19540100,+0289
19540200,+0267
19540300,+0267
19540400,+0256
19540500,+0239
19540600,+0233
19540700,+0228
19540800,+0217
19540900,+0211
19541000,+0200
19541100,+0200
19541200,+0206
19541300,+0222
19541400,+0244
19541500,+0272
19541600,+0294
19541700,+0306
19541800,+0317
19541900,+0339
19542000,+0350
19542100,+0350
19542200,+0350
19542300,+0339
19550000,+0289
19550100,+0261
19550200,+0244
19550300,+0233
19550400,+0228
19550500,+0239
19550600,+0233
19550700,+0222
19550800,+0211
19550900,+0206
19551000,+0194
19551100,+0194
19551200,+0194
19551300,+0211
19551400,+0239
19551500,+0250
19551600,+0272
19551700,+0283
19551800,+0278
19551900,+0278
19552000,+0283
19552100,+0283
19552200,+0256
19552300,+0267
19560000,+0256
19560100,+0239
19560200,+0233
19560300,+0217
19560400,+0211
19560500,+0206
19560600,+0200
19560700,+0189
19560800,+0178
19560900,+0172
19561000,+0161
19561100,+0161
19561200,+0167
19561300,+0178
19561400,+0200
19561500,+0239
19561600,+0267
19561700,+0289
19561800,+0311
19561900,+0328
19562000,+0344
19562100,+0350
19562200,+0356
19562300,+0344
19570000,+0256
19570100,+0222
19570200,+0206
19570300,+0194
19570400,+0189
19570500,+0172
19570600,+0172
19570700,+0167
19570800,+0161
19570900,+0161
19571000,+0161
19571100,+0156
19571200,+0156
19571300,+0156
19571400,+0183
19571500,+0200
19571600,+0228
19571700,+0239
19571800,+0256
19571900,+0267
19572000,+0272
19572100,+0272
19572200,+0272
19572300,+0261
19580000,+0211
19580100,+0183
19580200,+0167
19580300,+0150
19580400,+0133
19580500,+0133
19580600,+0122
19580700,+0122
19580800,+0122
19580900,+0122
19581000,+0117
19581100,+0111
19581200,+0111
19581300,+0122
19581400,+0150
19581500,+0161
19581600,+0172
19581700,+0189
19581800,+0211
19581900,+0228
19582000,+0244
19582100,+0250
19582200,+0256
19582300,+0256
19590000,+0267
19590100,+0244
19590200,+0222
19590300,+0222
19590400,+0217
19590500,+0211
19590600,+0200
19590700,+0189
19590800,+0183
19590900,+0178
19591000,+0172
19591100,+0167
19591200,+0167
19591300,+0167
19591400,+0189
19591500,+0217
19591600,+0250
19591700,+0261
19591800,+0278
19591900,+0289
19592000,+0294
19592100,+0289
19592200,+0300
19592300,+0289
19600000,+0306
19600100,+0267
19600200,+0244
19600300,+0228
19600400,+0228
19600500,+0222
19600600,+0211
19600700,+0206
19600800,+0200
19600900,+0178
19601000,+0189
19601100,+0183
19601200,+0183
19601300,+0183
19601400,+0211
19601500,+0244
19601600,+0278
19601700,+0294
19601800,+0322
19601900,+0328
19602000,+0344
19602100,+0344
19602200,+0350
19602300,+0350
19610000,+0217
19610100,+0183
19610200,+0167
19610300,+0150
19610400,+0144
19610500,+0139
19610600,+0139
19610700,+0133
19610800,+0133
19610900,+0128
19611000,+0128
19611100,+0122
19611200,+0122
19611300,+0128
19611400,+0150
19611500,+0189
19611600,+0217
19611700,+0228
19611800,+0239
19611900,+0239
19612000,+0250
19612100,+0250
19612200,+0250
19612300,+0244
19620000,+0283
19620100,+0244
19620200,+0239
19620300,+0228
19620400,+0222
19620500,+0217
19620600,+0217
19620700,+0211
19620800,+0206
19620900,+0206
19621000,+0217
19621100,+0200
19621200,+0194
19621300,+0206
19621400,+0228
19621500,+0261
19621600,+0278
19621700,+0294
19621800,+0294
19621900,+0306
19622000,+0311
19622100,+0311
19622200,+0317
19622300,+0311
19630000,+0267
19630100,+0244
19630200,+0222
19630300,+0211
19630400,+0206
19630500,+0194
19630600,+0200
19630700,+0194
19630800,+0183
19630900,+0183
19631000,+0167
19631100,+0167
19631200,+0167
19631300,+0178
19631400,+0200
19631500,+0233
19631600,+0256
19631700,+0267
19631800,+0250
19631900,+0267
19632000,+0272
19632100,+0289
19632200,+0278
19632300,+0283
19640000,+0217
19640100,+0211
19640200,+0183
19640300,+0172
19640400,+0178
19640500,+0178
19640600,+0178
19640700,+0178
19640800,+0161
19640900,+0161
19641000,+0156
19641100,+0150
19641200,+0161
19641300,+0167
19641400,+0183
19641500,+0206
19641600,+0244
19641700,+0261
19641800,+0278
19641900,+0289
19642000,+0300
19642100,+0306
19642200,+0311
19642300,+0311
19730000,+0139
19730100,+0138
19730200,+0133
19730300,+0133
19730400,+0127
19730500,+0127
19730600,+0128
19730700,+0122
19730800,+0111
19730900,+0089
19731000,+0083
19731100,+0083
19731200,+0083
19731300,+0088
19731400,+0100
19731500,+0111
19731600,+0127
19731700,+0138
19731800,+0156
19731900,+0150
19732000,+0155
19732100,+0156
19732200,+0155
19732300,+0161
19740000,+0211
19740100,+0189
19740200,+0189
19740300,+0178
19740400,+0178
19740500,+0172
19740600,+0167
19740700,+0172
19740800,+0172
19740900,+0161
19741000,+0167
19741100,+0172
19741200,+0161
19741300,+0167
19741400,+0194
19741500,+0206
19741600,+0222
19741700,+0239
19741800,+0239
19741900,+0228
19742000,+0233
19742100,+0228
19742200,+0233
19742300,+0228
19750000,+0250
19750100,+0233
19750200,+0222
19750300,+0211
19750400,+0206
19750500,+0200
19750600,+0194
19750700,+0194
19750800,+0194
19750900,+0189
19751000,+0189
19751100,+0189
19751200,+0189
19751300,+0183
19751400,+0194
19751500,+0228
19751600,+0261
19751700,+0272
19751800,+0283
19751900,+0294
19752000,+0300
19752100,+0306
19752200,+0300
19752300,+0294
19760000,+0278
19760100,+0250
19760200,+0239
19760300,+0233
19760400,+0228
19760500,+0228
19760600,+0217
19760700,+0211
19760800,+0206
19760900,+0206
19761000,+0206
19761100,+0200
19761200,+0200
19761300,+0200
19761400,+0206
19761500,+0222
19761600,+0250
19761700,+0272
19761800,+0311
19761900,+0306
19762000,+0306
19762100,+0300
19762200,+0294
19762300,+0289
19770000,+0294
19770100,+0283
19770200,+0267
19770300,+0261
19770500,+0267
19770600,+0256
19770700,+0256
19770800,+0239
19770900,+0233
19771000,+0233
19771100,+0228
19771200,+0228
19771300,+0222
19771400,+0244
19771500,+0267
19771600,+0289
19771700,+0306
19771800,+0317
19771900,+0322
19772000,+0328
19772100,+0333
19772200,+0328
19772300,+0317
19780000,+0328
19780100,+0317
19780200,+0311
19780300,+0311
19780400,+0306
19780500,+0300
19780600,+0294
19780700,+0289
19780800,+0283
19780900,+0272
19781000,+0267
19781100,+0261
19781200,+0256
19781300,+0256
19781400,+0261
19781500,+0267
19781600,+0278
19781700,+0306
19781800,+0328
19781900,+0339
19782000,+0350
19782100,+0356
19782200,+0361
19782300,+0350
19790000,+0244
19790100,+0206
19790200,+0183
19790300,+0183
19790400,+0167
19790500,+0161
19790600,+0150
19790700,+0144
19790800,+0139
19790900,+0133
19791000,+0133
19791100,+0133
19791200,+0117
19791400,+0183
19791500,+0222
19791600,+0244
19791700,+0261
19791800,+0272
19791900,+0283
19792000,+0289
19792100,+0283
19792200,+0272
19792300,+0267
19800000,+0256
19800100,+0233
19800200,+0206
19800300,+0211
19800400,+0200
19800500,+0194
19800600,+0178
19800700,+0167
19800800,+0167
19800900,+0178
19801000,+0167
19801100,+0161
19801200,+0161
19801300,+0167
19801400,+0206
19801500,+0228
19801600,+0256
19801700,+0272
19801800,+0289
19801900,+0306
19802000,+0311
19802100,+0328
19802200,+0328
19802300,+0328
19810000,+0172
19810100,+0150
19810200,+0128
19810300,+0117
19810400,+0122
19810500,+0100
19810600,+0100
19810700,+0083
19810800,+0094
19810900,+0089
19811000,+0067
19811100,+0078
19811200,+0072
19811300,+0083
19811400,+0117
19811500,+0156
19811600,+0172
19811700,+0183
19811800,+0194
19811900,+0200
19812000,+0206
19812100,+0206
19812200,+0211
19812300,+0206
19820000,+0311
19820100,+0278
19820200,+0250
19820300,+0228
19820400,+0211
19820500,+0206
19820600,+0200
19820700,+0200
19820800,+0189
19820900,+0167
19821000,+0150
19821100,+0139
19821200,+0144
19821300,+0144
19821400,+0150
19821500,+0178
19821600,+0200
19821700,+0217
19821800,+0233
19821900,+0239
19822000,+0250
19822100,+0250
19822200,+0250
19822300,+0239
19830000,+0317
19830100,+0294
19830200,+0278
19830300,+0267
19830400,+0256
19830500,+0250
19830600,+0244
19830700,+0244
19830800,+0239
19830900,+0233
19831000,+0228
19831100,+0222
19831200,+0222
19831300,+0228
19831400,+0244
19831500,+0267
19831600,+0289
19831700,+0300
19831800,+0322
19831900,+0333
19832000,+0339
19832100,+0344
19832200,+0333
19832300,+0328
19840000,+0194
19840100,+0183
19840200,+0172
19840300,+0161
19840400,+0161
19840500,+0156
19840600,+0139
19840700,+0133
19840800,+0133
19840900,+0122
19841000,+0111
19841100,+0111
19841200,+0117
19841300,+0128
19841400,+0150
19841500,+0189
19841600,+0217
19841700,+0239
19841800,+0261
19841900,+0272
19842000,+0278
19842100,+0283
19842200,+0278
19842300,+0278
19850000,+0283
19850100,+0267
19850200,+0250
19850300,+0244
19850400,+0239
19850500,+0233
19850600,+0239
19850700,+0233
19850800,+0228
19850900,+0222
19851000,+0222
19851100,+0222
19851200,+0222
19851300,+0228
19851400,+0244
19851500,+0250
19851600,+0261
19851700,+0267
19851800,+0278
19851900,+0278
19852000,+0283
19852100,+0278
19852200,+0283
19852300,+0283
19860000,+0294
19860100,+0278
19860200,+0261
19860300,+0250
19860400,+0250
19860500,+0244
19860600,+0233
19860700,+0228
19860800,+0233
19860900,+0228
19861000,+0228
19861100,+0222
19861200,+0222
19861300,+0222
19861400,+0244
19861500,+0267
19861600,+0283
19861700,+0294
19861800,+0306
19861900,+0306
19862000,+0311
19862100,+0311
19862200,+0311
19862300,+0306
19870000,+0272
19870100,+0256
19870200,+0239
19870300,+0233
19870400,+0233
19870500,+0228
19870600,+0228
19870700,+0228
19870800,+0228
19870900,+0206
19871000,+0194
19871100,+0183
19871200,+0172
19871300,+0167
19871400,+0167
19871500,+0161
19871600,+0172
19871700,+0183
19871800,+0189
19871900,+0194
19872000,+0211
19872100,+0211
19872200,+0211
19872300,+0211
19880000,+0239
19880100,+0233
19880200,+0233
19880300,+0233
19880400,+0233
19880500,+0233
19880600,+0228
19880700,+0222
19880800,+0222
19880900,+0222
19881000,+0228
19881100,+0228
19881200,+0228
19881300,+0233
19881400,+0233
19881500,+0239
19881600,+0239
19881700,+0250
19881800,+0256
19881900,+0256
19882000,+0250
19882100,+0239
19882200,+0228
19882300,+0222
19890000,+0261
19890100,+0233
19890200,+0222
19890300,+0206
19890400,+0194
19890500,+0178
19890600,+0172
19890700,+0172
19890800,+0167
19890900,+0161
19891000,+0156
19891100,+0156
19891200,+0161
19891300,+0156
19891400,+0178
19891500,+0200
19891600,+0222
19891700,+0233
19891800,+0250
19891900,+0256
19892000,+0261
19892100,+0267
19892200,+0261
19892300,+0256
19900000,+0233
19900100,+0228
19900200,+0222
19900300,+0217
19900400,+0217
19900500,+0217
19900600,+0222
19900700,+0222
19900800,+0222
19900900,+0222
19901000,+0228
19901100,+0228
19901200,+0228
19901300,+0233
19901400,+0239
19901500,+0250
19901600,+0272
19901700,+0278
19901800,+0278
19901900,+0294
19902000,+0300
19902100,+0289
19902200,+0300
19902300,+0272
19910000,+0256
19910100,+0244
19910200,+0239
19910300,+0233
19910400,+0228
19910500,+0233
19910600,+0228
19910700,+0228
19910800,+0228
19910900,+0228
19911000,+0172
19911100,+0156
19911200,+0133
19911300,+0122
19911400,+0117
19911500,+0122
19911600,+0122
19911700,+0122
19911800,+0111
19911900,+0106
19912000,+0100
19912100,+0089
19912200,+0083
19912300,+0083
19920000,+0294
19920100,+0261
19920200,+0244
19920300,+0239
19920400,+0233
19920500,+0222
19920600,+0222
19920700,+0217
19920800,+0211
19920900,+0206
19921000,+0206
19921100,+0206
19921200,+0200
19921300,+0211
19921400,+0233
19921500,+0244
19921600,+0267
19921700,+0283
19921800,+0272
19921900,+0278
19922000,+0244
19922100,+0233
19922200,+0228
19922300,+0228
19930000,+0233
19930100,+0206
19930200,+0200
19930300,+0194
19930400,+0189
19930500,+0178
19930600,+0172
19930700,+0167
19930800,+0156
19930900,+0150
19931000,+0144
19931100,+0144
19931200,+0139
19931300,+0150
19931400,+0172
19931500,+0194
19931600,+0217
19931700,+0244
19931800,+0256
19931900,+0267
19932000,+0267
19932100,+0272
19932200,+0267
19932300,+0261
19940000,+0267
19940100,+0228
19940200,+0200
19940300,+0206
19940400,+0183
19940500,+0189
19940600,+0178
19940700,+0167
19940800,+0156
19940900,+0144
19941000,+0144
19941100,+0139
19941200,+0122
19941300,+0133
19941400,+0167
19941500,+0206
19941600,+0233
19941700,+0244
19941800,+0256
19941900,+0261
19942000,+0267
19942100,+0267
19942200,+0267
19942300,+0261
19950000,+0256
19950100,+0239
19950200,+0222
19950300,+0233
19950400,+0228
19950500,+0228
19950600,+0228
19950700,+0222
19950800,+0217
19950808,+0216
19950842,+0216
19950900,+0217
19950939,+0216
19951000,+0217
19951008,+0216
19951022,+0216
19951030,+0216
19951100,+0211
19951200,+0211
19951216,+0211
19951300,+0206
19951338,+0216
19951400,+0217
19951438,+0238
19951500,+0233
19951600,+0250
19951700,+0261
19951724,+0255
19951800,+0250
19951900,+0250
19951920,+0233
19951924,+0227
19951938,+0216
19951959,+0216
19952000,+0217
19952010,+0216
19952021,+0222
19952100,+0222
19952200,+0222
19952300,+0228
19960000,+0228
19960100,+0217
19960200,+0206
19960300,+0200
19960400,+0200
19960500,+0194
19960600,+0194
19960700,+0189
19960800,+0189
19960844,+0190
19960900,+0189
19961000,+0189
19961040,+0190
19961056,+0180
19961100,+0178
19961101,+0180
19961109,+0180
19961126,+0180
19961200,+0178
19961300,+0183
19961348,+0180
19961400,+0183
19961430,+0190
19961500,+0194
19961539,+0190
19961547,+0190
19961600,+0189
19961604,+0190
19961617,+0190
19961700,+0183
19961800,+0194
19961900,+0200
19961940,+0200
19962000,+0200
19962100,+0200
19962200,+0200
19962300,+0206
19970000,+0317
19970100,+0294
19970200,+0289
19970300,+0278
19970400,+0272
19970500,+0261
19970600,+0272
19970700,+0267
19970800,+0261
19970900,+0256
19971000,+0256
19971100,+0250
19971200,+0244
19971300,+0250
19971400,+0267
19971500,+0289
19971600,+0317
19971700,+0333
19971800,+0344
19971900,+0356
19972000,+0356
19972100,+0367
19972200,+0356
19972300,+0350
19980000,+0289
19980100,+0267
19980200,+0244
19980300,+0239
19980400,+0233
19980500,+0233
19980600,+0222
19980700,+0217
19980800,+0222
19980900,+0228
19981000,+0217
19981100,+0217
19981107,+0220
19981200,+0222
19981300,+0228
19981400,+0244
19981500,+0267
19981600,+0283
19981700,+0289
19981800,+0300
19981900,+0317
19982000,+0311
19982100,+0317
19982200,+0311
19982300,+0311
19990000,+0239
19990100,+0222
19990200,+0217
19990300,+0211
19990400,+0206
19990500,+0200
19990600,+0200
19990700,+0200
19990800,+0194
19990900,+0194
19991000,+0194
19991100,+0189
19991200,+0189
19991300,+0189
19991400,+0194
19991500,+0206
19991600,+0233
19991700,+0239
19991800,+0239
19991900,+0228
19992000,+0239
19992100,+0256
19992200,+0267
19992300,+0267
20000000,+0283
20000053,+0217
20000153,+0217
20000253,+0183
20000353,+0172
20000453,+0167
20000553,+0160
20000600,+0161
20000653,+0156
20000753,+0150
20000853,+0133
20000953,+0122
20001053,+0128
20001153,+0120
20001200,+0122
20001253,+0122
20001353,+0183
20001453,+0244
20001553,+0272
20001653,+0294
20001753,+0310
20001800,+0311
20001853,+0322
20001953,+0328
20002053,+0339
20002153,+0333
20002253,+0328
20002353,+0310
20010000,+0256
20010052,+0239
20010152,+0228
20010252,+0228
20010352,+0222
20010452,+0228
20010552,+0220
20010600,+0222
20010652,+0217
20010752,+0210
20010800,+0206
20010806,+0190
20010822,+0190
20010845,+0190
20010852,+0189
20010903,+0190
20010952,+0180
20011000,+0183
20011052,+0183
20011054,+0180
20011108,+0190
20011113,+0180
20011121,+0180
20011152,+0180
20011200,+0178
20011229,+0180
20011252,+0178
20011352,+0189
20011402,+0190
20011452,+0189
20011526,+0190
20011552,+0194
20011652,+0194
20011752,+0210
20011800,+0206
20011831,+0200
20011852,+0210
20011900,+0206
20011952,+0211
20012052,+0217
20012105,+0220
20012152,+0239
20012252,+0239
20012352,+0240
20020000,+0272
20020100,+0256
20020152,+0256
20020252,+0239
20020352,+0239
20020452,+0239
20020552,+0230
20020600,+0233
20020652,+0233
20020752,+0233
20020852,+0228
20020952,+0228
20021052,+0222
20021152,+0220
20021200,+0222
20021252,+0222
20021352,+0239
20021452,+0256
20021552,+0278
20021652,+0294
20021752,+0310
20021800,+0311
20021852,+0322
20021952,+0333
20022052,+0333
20022152,+0333
20022252,+0311
20022352,+0300
20030000,+0267
20030052,+0244
20030152,+0239
20030252,+0233
20030352,+0222
20030452,+0217
20030552,+0210
20030600,+0211
20030652,+0206
20030752,+0200
20030852,+0200
20030952,+0194
20031052,+0183
20031152,+0180
20031200,+0183
20031223,+0190
20031252,+0194
20031352,+0211
20031452,+0222
20031552,+0233
20031641,+0170
20031652,+0167
20031752,+0150
20031800,+0150
20031811,+0160
20031852,+0167
20031952,+0183
20032052,+0167
20032152,+0178
20032252,+0167
20032352,+0160
20040052,+0306
20040152,+0289
20040252,+0280
20040300,+0278
20040352,+0267
20040452,+0261
20040600,+0256
20040700,+0250
20040752,+0233
20040900,+0217
20041000,+0217
20041100,+0222
20041152,+0210
20041200,+0211
20041252,+0222
20041352,+0239
20041452,+0270
20041500,+0267
20041552,+0294
20041652,+0317
20041752,+0330
20041800,+0328
20041852,+0333
20041952,+0333
20042052,+0330
20042100,+0333
20042152,+0333
20042252,+0328
20042352,+0310
20050000,+0283
20050052,+0261
20050152,+0267
20050252,+0267
20050300,+0267
20050352,+0272
20050452,+0267
20050552,+0261
20050600,+0261
20050652,+0267
20050752,+0261
20050852,+0261
20050900,+0261
20050952,+0256
20051052,+0250
20051152,+0244
20051200,+0244
20051252,+0256
20051352,+0267
20051452,+0283
20051500,+0283
20051552,+0306
20051652,+0317
20051752,+0333
20051800,+0333
20051852,+0333
20051952,+0339
20052052,+0333
20052100,+0333
20052152,+0339
20052252,+0333
20052352,+0317
20060000,+0200
20060052,+0200
20060152,+0200
20060252,+0200
20060300,+0200
20060352,+0200
20060452,+0178
20060552,+0172
20060600,+0172
20060652,+0167
20060752,+0161
20060852,+0156
20060900,+0156
20060952,+0150
20061052,+0139
20061152,+0139
20061200,+0139
20061252,+0139
20061352,+0172
20061452,+0206
20061500,+0206
20061552,+0228
20061652,+0250
20061752,+0256
20061852,+0261
20061952,+0272
20062052,+0272
20062100,+0272
20062152,+0267
20062252,+0267
20062352,+0250
20070000,+0294
20070052,+0267
20070152,+0250
20070252,+0250
20070300,+0250
20070352,+0244
20070452,+0239
20070552,+0233
20070600,+0233
20070652,+0222
20070752,+0217
20070852,+0217
20070900,+0217
20070952,+0211
20071052,+0222
20071152,+0222
20071200,+0222
20071252,+0222
20071352,+0239
20071452,+0261
20071500,+0261
20071552,+0256
20071652,+0278
20071752,+0300
20071800,+0300
20071852,+0306
20071952,+0306
20072052,+0311
20072100,+0311
20072152,+0317
20072252,+0306
20072352,+0294
20080000,+0239
20080052,+0194
20080152,+0183
20080252,+0167
20080300,+0167
20080352,+0161
20080452,+0150
20080552,+0150
20080600,+0150
20080652,+0139
20080752,+0139
20080852,+0139
20080900,+0139
20080952,+0139
20081052,+0133
20081152,+0128
20081200,+0128
20081252,+0128
20081352,+0161
20081452,+0189
20081500,+0189
20081552,+0217
20081652,+0222
20081752,+0228
20081800,+0228
20081852,+0239
20081952,+0239
20082052,+0250
20082100,+0250
20082152,+0250
20082252,+0233
20082352,+0222
20090000,+0239
20090052,+0228
20090152,+0228
20090252,+0222
20090300,+0222
20090352,+0217
20090452,+0217
20090552,+0206
20090600,+0206
20090652,+0206
20090752,+0194
20090852,+0200
20090900,+0200
20090952,+0194
20091052,+0189
20091152,+0194
20091200,+0194
20091252,+0189
20091352,+0189
20091452,+0194
20091500,+0194
20091552,+0206
20091652,+0211
20091752,+0222
20091800,+0222
20091852,+0244
20091952,+0244
20092052,+0244
20092100,+0244
20092152,+0239
20092252,+0239
20092352,+0233
20100000,+0289
20100052,+0261
20100152,+0256
20100252,+0244
20100300,+0244
20100352,+0228
20100452,+0222
20100552,+0222
20100600,+0222
20100652,+0217
20100752,+0217
20100852,+0217
20100900,+0217
20100952,+0211
20101052,+0211
20101152,+0211
20101200,+0211
20101252,+0217
20101352,+0239
20101452,+0267
20101500,+0267
20101552,+0289
20101652,+0306
20101752,+0306
20101800,+0306
20101852,+0322
20101952,+0322
20102052,+0317
20102100,+0317
20102152,+0328
20102252,+0317
20102352,+0300
20110000,+0289
20110050,+0280
20110052,+0283
20110150,+0260
20110152,+0267
20110252,+0267
20110300,+0267
20110352,+0250
20110452,+0244
20110506,+0220
20110552,+0194
20110600,+0194
20110636,+0190
20110652,+0189
20110752,+0194
20110852,+0189
20110900,+0189
20110938,+0190
20110952,+0194
20111052,+0194
20111152,+0194
20111200,+0194
20111252,+0194
20111352,+0211
20111452,+0228
20111500,+0228
20111552,+0256
20111652,+0278
20111752,+0289
20111800,+0289
20111852,+0283
20111952,+0283
20112052,+0289
20112100,+0289
20112152,+0283
20112252,+0278
20112352,+0261
20120000,+0256
20120052,+0239
20120152,+0228
20120252,+0211
20120300,+0211
20120336,+0220
20120352,+0206
20120452,+0194
20120552,+0183
20120600,+0183
20120652,+0172
20120752,+0161
20120815,+0160
20120850,+0160
20120852,+0156
20120900,+0156
20120952,+0156
20121052,+0150
20121152,+0139
20121200,+0139
20121252,+0133
20121352,+0156
20121452,+0172
20121500,+0172
20121552,+0200
20121652,+0222
20121752,+0233
20121800,+0233
20121852,+0250
20121952,+0250
20122052,+0256
20122100,+0256
20122152,+0250
20122252,+0250
20122352,+0239
20130000,+0267
20130052,+0250
20130152,+0239
20130252,+0233
20130300,+0233
20130352,+0222
20130452,+0222
20130552,+0222
20130600,+0222
20130652,+0228
20130752,+0228
20130852,+0222
20130900,+0222
20130952,+0222
20131052,+0228
20131152,+0217
20131200,+0217
20131252,+0228
20131352,+0244
20131452,+0267
20131500,+0267
20131552,+0278
20131652,+0300
20131752,+0322
20131800,+0322
20131852,+0333
20131952,+0333
20132052,+0339
20132100,+0339
20132152,+0339
20132252,+0333
20132352,+0317
20140000,+0294
20140052,+0272
20140152,+0267
20140252,+0256
20140300,+0256
20140352,+0244
20140452,+0239
20140552,+0233
20140600,+0233
20140652,+0228
20140752,+0222
20140852,+0217
20140900,+0217
20140952,+0217
20141052,+0211
20141152,+0200
20141200,+0200
20141252,+0217
20141352,+0233
20141356,+0230
20141412,+0210
20141452,+0194
20141500,+0194
20141533,+0210
20141552,+0211
20141652,+0250
20141752,+0267
20141800,+0267
20141852,+0283
20141952,+0300
20142052,+0311
20142100,+0311
20142152,+0322
20142252,+0300
20142352,+0283
20150000,+0322
20150052,+0300
20150152,+0289
20150252,+0278
20150300,+0278
20150352,+0272
20150452,+0261
20150552,+0261
20150600,+0261
20150652,+0256
20150752,+0256
20150852,+0250
20150900,+0250
20150952,+0244
20151052,+0244
20151152,+0244
20151200,+0244
20151252,+0239
20151352,+0261
20151452,+0283
20151500,+0283
20151552,+0306
20151652,+0300
20151752,+0317
20151800,+0317
20151852,+0339
20151952,+0333
20152052,+0322
20152100,+0322
20152152,+0317
