YHM,temp
19580500,+0261
19580600,+0256
19580700,+0250
19580800,+0250
19580900,+0250
19581000,+0250
19581100,+0239
19581200,+0239
19581300,+0239
19581400,+0239
19581500,+0250
19581600,+0261
19581700,+0278
19581800,+0300
19581900,+0311
19582000,+0317
19582100,+0300
19582200,+0283
19582300,+0267
19590000,+0322
19590100,+0300
19590200,+0283
19590300,+0272
19590400,+0261
19590500,+0256
19590600,+0256
19590700,+0244
19590800,+0244
19590900,+0244
19591000,+0244
19591100,+0250
19591200,+0239
19591300,+0250
19591400,+0267
19591500,+0294
19591600,+0311
19591700,+0322
19591800,+0322
19591900,+0328
19592000,+0328
19592100,+0328
19592200,+0333
19592300,+0333
19600000,+0278
19600100,+0256
19600200,+0239
19600300,+0228
19600400,+0222
19600500,+0211
19600600,+0206
19600700,+0194
19600800,+0189
19600900,+0189
19601000,+0189
19601100,+0183
19601200,+0189
19601300,+0211
19601400,+0233
19601500,+0250
19601600,+0272
19601700,+0289
19601800,+0300
19601900,+0306
19602000,+0306
19602100,+0311
19602200,+0311
19602300,+0311
19610000,+0333
19610100,+0317
19610200,+0289
19610300,+0278
19610400,+0267
19610500,+0261
19610600,+0250
19610700,+0244
19610800,+0239
19610900,+0233
19611000,+0233
19611100,+0233
19611200,+0228
19611300,+0244
19611400,+0267
19611500,+0278
19611600,+0294
19611700,+0306
19611800,+0317
19611900,+0328
19612000,+0339
19612100,+0339
19612200,+0344
19612300,+0344
19620000,+0294
19620100,+0283
19620200,+0261
19620300,+0244
19620400,+0239
19620500,+0233
19620600,+0222
19620700,+0222
19620800,+0228
19620900,+0206
19621000,+0222
19621100,+0211
19621200,+0211
19621300,+0211
19621400,+0211
19621500,+0211
19621600,+0228
19621700,+0239
19621800,+0250
19621900,+0256
19622000,+0261
19622100,+0278
19622200,+0272
19622300,+0283
19630000,+0344
19630100,+0322
19630200,+0278
19630300,+0272
19630400,+0272
19630500,+0261
19630600,+0250
19630700,+0267
19630800,+0261
19630900,+0261
19631000,+0256
19631100,+0228
19631200,+0222
19631300,+0244
19631400,+0267
19631500,+0294
19631600,+0322
19631700,+0333
19631800,+0344
19631900,+0356
19632000,+0361
19632100,+0361
19632200,+0361
19632300,+0361
19640000,+0306
19640100,+0306
19640200,+0278
19640300,+0272
19640400,+0272
19640500,+0267
19640600,+0261
19640700,+0250
19640800,+0244
19640900,+0250
19641000,+0250
19641100,+0244
19641200,+0239
19641300,+0250
19641400,+0272
19641500,+0294
19641600,+0306
19641700,+0322
19641800,+0333
19641900,+0344
19642000,+0350
19642100,+0356
19642200,+0356
19642300,+0350
19730000,+0278
19730100,+0272
19730200,+0238
19730300,+0222
19730400,+0200
19730500,+0194
19730600,+0194
19730700,+0194
19730800,+0188
19730900,+0183
19731000,+0183
19731100,+0177
19731200,+0178
19731300,+0188
19731400,+0216
19731500,+0244
19731600,+0255
19731700,+0266
19731800,+0272
19731900,+0277
19732000,+0283
19732100,+0294
19732200,+0283
19732300,+0283
19740000,+0317
19740100,+0294
19740200,+0272
19740300,+0244
19740400,+0228
19740500,+0217
19740600,+0217
19740700,+0211
19740800,+0206
19740900,+0200
19741100,+0194
19741200,+0194
19741300,+0206
19741400,+0228
19741500,+0261
19741600,+0289
19741700,+0300
19741800,+0306
19741900,+0333
19742000,+0322
19742100,+0306
19742200,+0200
19742300,+0194
19750000,+0300
19750100,+0283
19750200,+0267
19750300,+0256
19750400,+0250
19750500,+0244
19750600,+0233
19750700,+0233
19750800,+0228
19750900,+0228
19751000,+0222
19751100,+0228
19751200,+0228
19751300,+0233
19751400,+0239
19751500,+0267
19751600,+0278
19751700,+0289
19751800,+0306
19751900,+0311
19752000,+0311
19752100,+0306
19752200,+0306
19752300,+0306
19760000,+0356
19760100,+0333
19760200,+0300
19760300,+0278
19760400,+0267
19760500,+0261
19760600,+0250
19760700,+0250
19760800,+0244
19760900,+0239
19761000,+0233
19761100,+0228
19761200,+0217
19761300,+0250
19761400,+0278
19761500,+0306
19761600,+0333
19761700,+0356
19761800,+0372
19761900,+0383
19762000,+0367
19762100,+0389
19762200,+0383
19762300,+0339
19770000,+0261
19770100,+0250
19770200,+0250
19770300,+0228
19770400,+0206
19770600,+0206
19770700,+0200
19770800,+0206
19770900,+0200
19771000,+0200
19771100,+0206
19771200,+0200
19771300,+0200
19771400,+0211
19771500,+0239
19771600,+0261
19771700,+0278
19771800,+0294
19771900,+0300
19772000,+0306
19772100,+0311
19772200,+0317
19772300,+0317
19780000,+0333
19780100,+0322
19780200,+0289
19780300,+0283
19780400,+0278
19780500,+0272
19780600,+0250
19780700,+0239
19780800,+0228
19780900,+0222
19781000,+0217
19781100,+0217
19781200,+0217
19781300,+0228
19781400,+0244
19781500,+0267
19781600,+0278
19781700,+0300
19781800,+0300
19781900,+0306
19782000,+0311
19782100,+0322
19782200,+0322
19782300,+0328
19790000,+0272
19790200,+0250
19790300,+0228
19790400,+0228
19790500,+0228
19790600,+0217
19790700,+0217
19790800,+0211
19790900,+0211
19791000,+0256
19791100,+0200
19791200,+0200
19791300,+0206
19791400,+0228
19791500,+0233
19791600,+0250
19791700,+0272
19791800,+0283
19791900,+0283
19792000,+0294
19792100,+0300
19792200,+0306
19792300,+0306
19800000,+0389
19800100,+0372
19800200,+0333
19800300,+0317
19800400,+0306
19800500,+0300
19800600,+0294
19800700,+0289
19800900,+0294
19801000,+0206
19801100,+0278
19801200,+0278
19801300,+0278
19801400,+0283
19801500,+0306
19801600,+0344
19801700,+0367
19801800,+0383
19801900,+0400
19802000,+0406
19802100,+0411
19802200,+0417
19802300,+0411
19810000,+0300
19810100,+0300
19810200,+0283
19810300,+0283
19810400,+0278
19810500,+0267
19810600,+0250
19810700,+0250
19810800,+0250
19810900,+0250
19811000,+0250
19811100,+0250
19811200,+0250
19811300,+0250
19811400,+0256
19811500,+0267
19811600,+0278
19811700,+0261
19811800,+0289
19811900,+0289
19812000,+0306
19812100,+0322
19812200,+0317
19812300,+0317
19820000,+0300
19820100,+0289
19820200,+0267
19820300,+0250
19820400,+0250
19820500,+0239
19820600,+0233
19820700,+0233
19820800,+0233
19820900,+0228
19821000,+0228
19821100,+0222
19821200,+0228
19821300,+0239
19821400,+0250
19821500,+0272
19821600,+0289
19821700,+0306
19821800,+0311
19821900,+0322
19822000,+0322
19822100,+0300
19822200,+0311
19822300,+0317
19830000,+0328
19830100,+0328
19830200,+0311
19830300,+0294
19830400,+0283
19830500,+0272
19830600,+0267
19830700,+0256
19830800,+0244
19830900,+0244
19831000,+0239
19831100,+0239
19831200,+0239
19831300,+0250
19831400,+0283
19831500,+0311
19831600,+0328
19831700,+0339
19831800,+0350
19831900,+0356
19832000,+0361
19832100,+0350
19832200,+0361
19832300,+0356
19840000,+0300
19840100,+0289
19840200,+0272
19840300,+0261
19840400,+0244
19840500,+0228
19840600,+0217
19840700,+0211
19840800,+0217
19840900,+0200
19841000,+0200
19841100,+0194
19841200,+0183
19841300,+0200
19841400,+0233
19841500,+0267
19841600,+0283
19841700,+0300
19841800,+0311
19841900,+0317
19842000,+0322
19842100,+0322
19842200,+0317
19842300,+0317
19850000,+0356
19850100,+0339
19850200,+0317
19850300,+0289
19850400,+0278
19850500,+0278
19850600,+0267
19850700,+0256
19850800,+0250
19850900,+0256
19851000,+0250
19851100,+0233
19851200,+0228
19851300,+0239
19851400,+0267
19851500,+0272
19851600,+0278
19851700,+0300
19851800,+0306
19851900,+0317
19852000,+0328
19852100,+0333
19852200,+0328
19852300,+0328
19860000,+0250
19860100,+0244
19860200,+0283
19860300,+0272
19860400,+0272
19860500,+0267
19860600,+0256
19860700,+0256
19860800,+0239
19860900,+0244
19861000,+0233
19861100,+0233
19861200,+0233
19861300,+0233
19861400,+0250
19861500,+0278
19861600,+0294
19861700,+0306
19861800,+0328
19861900,+0339
19862000,+0344
19862100,+0367
19862200,+0378
19862300,+0383
19870000,+0339
19870100,+0328
19870200,+0306
19870300,+0294
19870400,+0283
19870500,+0272
19870600,+0267
19870700,+0256
19870800,+0250
19870900,+0256
19871000,+0250
19871100,+0244
19871200,+0239
19871300,+0244
19871400,+0267
19871500,+0294
19871600,+0317
19871700,+0333
19871800,+0344
19871900,+0356
19872000,+0356
19872100,+0356
19872200,+0361
19872300,+0356
19880000,+0328
19880100,+0322
19880200,+0306
19880300,+0294
19880400,+0278
19880500,+0267
19880600,+0261
19880700,+0256
19880800,+0244
19880900,+0239
19881000,+0233
19881100,+0228
19881200,+0228
19881300,+0233
19881400,+0267
19881500,+0289
19881600,+0311
19881700,+0322
19881800,+0328
19881900,+0328
19882000,+0344
19882100,+0350
19882200,+0344
19882300,+0344
19890000,+0306
19890100,+0294
19890200,+0289
19890300,+0283
19890400,+0256
19890500,+0244
19890600,+0239
19890700,+0233
19890800,+0233
19890900,+0233
19891000,+0233
19891100,+0233
19891200,+0233
19891300,+0239
19891400,+0244
19891500,+0261
19891600,+0244
19891700,+0217
19891800,+0233
19891900,+0272
19892000,+0289
19892100,+0300
19892200,+0306
19892300,+0283
19900000,+0256
19900100,+0250
19900200,+0233
19900300,+0228
19900400,+0222
19900500,+0222
19900600,+0222
19900700,+0222
19900800,+0222
19900900,+0222
19901000,+0211
19901100,+0222
19901200,+0211
19901300,+0233
19901400,+0244
19901500,+0267
19901600,+0272
19901700,+0267
19901800,+0272
19901900,+0278
19902000,+0289
19902100,+0294
19902200,+0283
19902300,+0283
19910000,+0350
19910100,+0333
19910200,+0306
19910300,+0294
19910400,+0278
19910500,+0261
19910600,+0256
19910700,+0250
19910800,+0239
19910900,+0239
19911000,+0233
19911100,+0228
19911200,+0222
19911300,+0233
19911400,+0267
19911500,+0300
19911600,+0317
19911700,+0339
19911800,+0350
19911900,+0361
19912000,+0367
19912100,+0361
19912200,+0367
19912300,+0361
19920000,+0283
19920100,+0278
19920200,+0256
19920300,+0250
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0222
19920800,+0222
19920900,+0217
19921000,+0211
19921100,+0206
19921200,+0206
19921300,+0211
19921400,+0217
19921500,+0233
19921600,+0244
19921700,+0261
19921800,+0239
19921900,+0217
19922000,+0233
19922100,+0228
19922200,+0244
19922300,+0256
19930000,+0372
19930100,+0350
19930200,+0322
19930300,+0311
19930400,+0306
19930500,+0294
19930600,+0289
19930700,+0289
19930800,+0283
19930900,+0283
19930937,+0277
19931000,+0278
19931100,+0267
19931116,+0272
19931200,+0272
19931300,+0272
19931400,+0272
19931500,+0306
19931600,+0322
19931700,+0317
19931800,+0289
19931900,+0267
19932000,+0267
19932100,+0300
19932200,+0344
19932300,+0350
19940000,+0300
19940100,+0283
19940200,+0261
19940300,+0238
19940400,+0233
19940500,+0227
19940600,+0217
19940700,+0217
19940800,+0211
19940900,+0206
19941000,+0200
19941100,+0194
19941200,+0189
19941300,+0211
19941400,+0239
19941500,+0272
19941600,+0283
19941700,+0306
19941800,+0317
19941900,+0333
19942000,+0339
19942100,+0333
19942200,+0322
19942300,+0317
19950000,+0250
19950024,+0244
19950100,+0244
19950200,+0239
19950300,+0239
19950400,+0239
19950411,+0238
19950433,+0227
19950440,+0227
19950500,+0228
19950600,+0222
19950700,+0222
19950800,+0222
19950900,+0222
19951000,+0222
19951024,+0222
19951100,+0222
19951200,+0222
19951300,+0228
19951313,+0227
19951400,+0233
19951500,+0239
19951503,+0244
19951515,+0250
19951543,+0250
19951600,+0250
19951614,+0255
19951700,+0239
19951709,+0238
19951717,+0250
19951800,+0267
19951820,+0266
19951900,+0272
19952000,+0250
19952100,+0239
19952107,+0244
19952118,+0244
19952200,+0244
19952217,+0233
19952228,+0238
19952300,+0256
19952307,+0244
19960000,+0283
19960100,+0267
19960200,+0250
19960300,+0239
19960400,+0239
19960500,+0233
19960600,+0228
19960700,+0217
19960800,+0217
19960900,+0211
19961000,+0217
19961100,+0217
19961200,+0217
19961220,+0220
19961300,+0222
19961307,+0220
19961317,+0220
19961327,+0210
19961341,+0210
19961400,+0206
19961500,+0200
19961503,+0200
19961600,+0239
19961700,+0244
19961800,+0267
19961820,+0270
19961829,+0280
19961900,+0272
19962000,+0283
19962100,+0289
19962200,+0283
19962300,+0289
19970000,+0306
19970100,+0283
19970200,+0267
19970300,+0256
19970400,+0250
19970500,+0239
19970600,+0233
19970700,+0222
19970800,+0211
19970900,+0206
19971000,+0200
19971100,+0200
19971200,+0200
19971300,+0222
19971400,+0244
19971500,+0261
19971600,+0283
19971700,+0300
19971800,+0311
19971900,+0317
19972000,+0333
19972100,+0333
19972200,+0333
19972300,+0328
19980000,+0367
19980100,+0344
19980200,+0306
19980300,+0283
19980400,+0272
19980500,+0261
19980600,+0250
19980700,+0239
19980800,+0239
19980900,+0239
19981000,+0239
19981100,+0233
19981200,+0228
19981300,+0233
19981400,+0261
19981500,+0283
19981600,+0317
19981700,+0339
19981800,+0367
19981900,+0378
19982000,+0378
19982100,+0383
19982200,+0389
19982300,+0383
19990000,+0372
19990100,+0350
19990200,+0333
19990300,+0311
19990400,+0300
19990500,+0289
19990600,+0278
19990700,+0267
19990800,+0267
19990900,+0256
19991000,+0239
19991100,+0244
19991200,+0239
19991300,+0256
19991400,+0272
19991500,+0300
19991600,+0322
19991700,+0339
19991800,+0356
19991900,+0367
19992000,+0378
19992100,+0372
19992200,+0378
19992300,+0372
20000000,+0294
20000053,+0278
20000153,+0261
20000253,+0239
20000353,+0228
20000453,+0222
20000553,+0230
20000600,+0228
20000653,+0222
20000753,+0200
20000853,+0200
20000953,+0206
20001053,+0206
20001153,+0190
20001200,+0194
20001253,+0211
20001353,+0233
20001453,+0261
20001553,+0278
20001653,+0289
20001753,+0300
20001800,+0300
20001853,+0311
20001953,+0317
20002053,+0322
20002153,+0306
20002253,+0300
20002353,+0300
20010000,+0356
20010052,+0339
20010152,+0317
20010252,+0306
20010352,+0289
20010452,+0283
20010552,+0270
20010600,+0272
20010652,+0267
20010752,+0256
20010852,+0244
20010952,+0233
20011052,+0222
20011152,+0220
20011200,+0222
20011252,+0250
20011352,+0283
20011452,+0311
20011552,+0328
20011652,+0344
20011752,+0350
20011800,+0350
20011852,+0367
20011952,+0372
20012052,+0367
20012152,+0372
20012252,+0367
20012352,+0360
20020000,+0311
20020052,+0306
20020152,+0283
20020252,+0261
20020352,+0261
20020452,+0260
20020500,+0256
20020552,+0250
20020600,+0250
20020652,+0244
20020752,+0239
20020852,+0233
20020952,+0228
20021052,+0228
20021152,+0230
20021200,+0233
20021252,+0244
20021352,+0261
20021452,+0272
20021552,+0306
20021652,+0317
20021752,+0330
20021800,+0333
20021852,+0339
20021952,+0350
20022052,+0350
20022152,+0344
20022252,+0328
20022352,+0310
20030000,+0339
20030052,+0317
20030152,+0267
20030252,+0267
20030352,+0250
20030452,+0244
20030552,+0230
20030600,+0228
20030652,+0228
20030752,+0239
20030852,+0239
20030952,+0228
20031052,+0228
20031152,+0220
20031200,+0222
20031252,+0244
20031352,+0267
20031452,+0306
20031552,+0322
20031652,+0344
20031752,+0360
20031800,+0356
20031852,+0367
20031952,+0378
20032052,+0378
20032152,+0372
20032252,+0372
20032352,+0360
20040000,+0317
20040052,+0294
20040152,+0261
20040252,+0260
20040300,+0261
20040352,+0256
20040452,+0239
20040552,+0230
20040600,+0228
20040652,+0217
20040752,+0217
20040852,+0210
20040900,+0211
20040952,+0206
20041052,+0211
20041152,+0210
20041200,+0206
20041252,+0222
20041352,+0250
20041452,+0280
20041500,+0283
20041552,+0311
20041652,+0317
20041752,+0320
20041800,+0322
20041852,+0333
20041952,+0333
20042052,+0340
20042100,+0344
20042152,+0344
20042252,+0339
20042352,+0330
20050000,+0322
20050052,+0306
20050152,+0272
20050252,+0250
20050300,+0250
20050352,+0228
20050452,+0217
20050552,+0200
20050600,+0200
20050652,+0194
20050752,+0200
20050852,+0194
20050900,+0194
20050952,+0194
20051052,+0183
20051152,+0178
20051200,+0178
20051252,+0211
20051352,+0250
20051452,+0294
20051500,+0294
20051552,+0311
20051652,+0328
20051752,+0328
20051800,+0328
20051852,+0350
20051952,+0350
20052052,+0356
20052100,+0356
20052152,+0356
20052252,+0350
20052352,+0339
20060000,+0372
20060052,+0350
20060152,+0333
20060252,+0322
20060300,+0322
20060352,+0317
20060452,+0311
20060552,+0294
20060600,+0294
20060652,+0294
20060752,+0289
20060852,+0283
20060900,+0283
20060952,+0272
20061052,+0267
20061152,+0267
20061200,+0267
20061252,+0278
20061352,+0289
20061452,+0306
20061500,+0306
20061552,+0333
20061652,+0350
20061752,+0361
20061800,+0361
20061852,+0367
20061952,+0372
20062052,+0383
20062100,+0383
20062152,+0378
20062252,+0378
20062352,+0361
20070000,+0306
20070052,+0294
20070152,+0272
20070252,+0272
20070300,+0272
20070352,+0261
20070452,+0261
20070552,+0256
20070600,+0256
20070652,+0256
20070719,+0250
20070750,+0260
20070752,+0256
20070825,+0250
20070847,+0250
20070852,+0250
20070900,+0250
20070918,+0250
20070952,+0250
20071050,+0250
20071052,+0250
20071152,+0250
20071200,+0250
20071234,+0260
20071252,+0261
20071352,+0267
20071444,+0270
20071452,+0278
20071500,+0278
20071550,+0290
20071552,+0294
20071652,+0300
20071752,+0317
20071800,+0317
20071850,+0320
20071852,+0322
20071952,+0322
20072052,+0289
20072100,+0289
20072152,+0283
20072252,+0278
20072352,+0278
20080000,+0344
20080052,+0333
20080152,+0317
20080252,+0306
20080300,+0306
20080352,+0300
20080452,+0289
20080552,+0267
20080600,+0267
20080652,+0256
20080752,+0250
20080852,+0244
20080900,+0244
20080952,+0250
20081052,+0250
20081152,+0239
20081200,+0239
20081252,+0256
20081352,+0283
20081452,+0310
20081500,+0310
20081552,+0328
20081652,+0344
20081752,+0356
20081800,+0356
20081852,+0367
20081952,+0383
20082052,+0372
20082100,+0372
20082152,+0383
20082252,+0383
20082352,+0378
20090000,+0289
20090052,+0278
20090152,+0250
20090252,+0233
20090300,+0233
20090352,+0233
20090452,+0228
20090552,+0222
20090600,+0222
20090652,+0222
20090752,+0217
20090852,+0222
20090900,+0222
20090952,+0217
20091052,+0217
20091152,+0217
20091200,+0217
20091252,+0222
20091352,+0239
20091452,+0256
20091500,+0256
20091552,+0272
20091652,+0289
20091752,+0300
20091800,+0300
20091852,+0306
20091952,+0311
20092052,+0317
20092100,+0317
20092152,+0311
20092252,+0306
20092352,+0294
20100000,+0356
20100052,+0333
20100152,+0306
20100252,+0311
20100300,+0311
20100352,+0294
20100452,+0272
20100552,+0280
20100600,+0278
20100652,+0283
20100752,+0283
20100852,+0272
20100900,+0272
20100952,+0272
20101052,+0267
20101152,+0256
20101200,+0256
20101252,+0272
20101352,+0300
20101452,+0328
20101500,+0328
20101552,+0350
20101652,+0361
20101752,+0372
20101800,+0372
20101852,+0383
20101952,+0389
20102052,+0389
20102100,+0389
20102152,+0389
20102252,+0383
20102352,+0378
20110000,+0389
20110052,+0367
20110152,+0344
20110252,+0322
20110300,+0322
20110352,+0317
20110452,+0306
20110552,+0289
20110600,+0289
20110652,+0294
20110752,+0289
20110852,+0267
20110900,+0267
20110952,+0272
20111052,+0267
20111152,+0267
20111200,+0267
20111252,+0283
20111352,+0317
20111452,+0356
20111500,+0356
20111552,+0378
20111652,+0394
20111752,+0400
20111800,+0400
20111852,+0411
20111952,+0411
20112052,+0406
20112100,+0406
20112152,+0411
20112252,+0411
20112352,+0394
20120000,+0406
20120052,+0383
20120152,+0356
20120252,+0344
20120300,+0344
20120352,+0328
20120452,+0311
20120552,+0294
20120600,+0294
20120652,+0289
20120752,+0283
20120852,+0283
20120900,+0283
20120952,+0289
20121052,+0272
20121152,+0261
20121200,+0261
20121252,+0283
20121352,+0311
20121452,+0339
20121500,+0339
20121552,+0361
20121652,+0389
20121752,+0411
20121800,+0411
20121852,+0422
20121952,+0428
20122052,+0433
20122100,+0433
20122152,+0433
20122252,+0433
20122352,+0428
20130000,+0311
20130052,+0300
20130152,+0283
20130252,+0289
20130300,+0289
20130352,+0283
20130452,+0272
20130552,+0267
20130600,+0267
20130652,+0261
20130752,+0250
20130852,+0244
20130900,+0244
20130952,+0244
20131052,+0239
20131152,+0244
20131200,+0244
20131252,+0256
20131352,+0272
20131452,+0289
20131500,+0289
20131552,+0294
20131652,+0306
20131752,+0317
20131800,+0317
20131852,+0322
20131952,+0328
20132052,+0328
20132100,+0328
20132152,+0333
20132252,+0328
20132352,+0322
20140000,+0239
20140052,+0239
20140152,+0217
20140252,+0206
20140300,+0206
20140352,+0211
20140452,+0211
20140552,+0194
20140600,+0194
20140652,+0189
20140741,+0200
20140746,+0190
20140752,+0194
20140802,+0190
20140811,+0180
20140814,+0180
20140826,+0190
20140836,+0180
20140840,+0180
20140847,+0190
20140850,+0190
20140852,+0189
20140900,+0189
20140952,+0194
20141052,+0194
20141111,+0190
20141152,+0194
20141200,+0194
20141252,+0211
20141352,+0228
20141452,+0239
20141500,+0239
20141519,+0240
20141552,+0250
20141559,+0240
20141609,+0240
20141652,+0256
20141752,+0272
20141800,+0272
20141852,+0272
20141952,+0289
20142052,+0289
20142100,+0289
20142152,+0300
20142252,+0289
20142352,+0283
20150000,+0239
20150052,+0239
20150152,+0233
20150252,+0228
20150300,+0228
20150352,+0228
20150452,+0228
20150552,+0233
20150600,+0233
20150652,+0233
20150752,+0222
20150852,+0222
20150900,+0222
20150952,+0228
20151052,+0228
20151152,+0228
20151200,+0228
20151252,+0244
20151352,+0261
20151452,+0278
20151500,+0278
20151552,+0289
20151652,+0300
20151752,+0311
20151800,+0311
20151852,+0317
20151952,+0317
20152052,+0322
20152100,+0322
20152152,+0317
20152252,+0311
20152352,+0306
20160000,+0328
20160052,+0306
20160152,+0294
