YHM,temp
19492000,+0233
19492100,+0228
19492200,+0239
19492300,+0239
19500000,+0156
19500100,+0178
19500200,+0161
19500300,+0156
19500400,+0150
19500500,+0150
19500600,+0144
19500700,+0144
19500800,+0139
19500900,+0139
19501000,+0128
19501100,+0139
19501200,+0139
19501300,+0161
19501400,+0183
19501500,+0211
19501600,+0228
19501700,+0244
19501800,+0256
19501900,+0261
19502000,+0256
19502100,+0278
19502200,+0278
19502300,+0267
19510000,+0244
19510100,+0239
19510200,+0228
19510300,+0222
19510400,+0217
19510500,+0211
19510600,+0211
19510700,+0206
19510800,+0206
19510900,+0200
19511000,+0200
19511100,+0200
19511200,+0200
19511300,+0206
19511400,+0206
19511500,+0211
19511600,+0211
19511700,+0222
19511800,+0211
19511900,+0222
19512000,+0228
19512100,+0217
19512200,+0211
19512300,+0217
19520000,+0311
19520100,+0278
19520200,+0256
19520300,+0244
19520400,+0222
19520500,+0217
19520600,+0211
19520700,+0211
19520800,+0200
19520900,+0200
19521000,+0200
19521100,+0194
19521200,+0189
19521300,+0200
19521400,+0217
19521500,+0222
19521600,+0244
19521700,+0261
19521800,+0267
19521900,+0278
19522000,+0289
19522100,+0289
19522200,+0289
19522300,+0294
19530000,+0178
19530100,+0161
19530200,+0139
19530300,+0122
19530400,+0117
19530500,+0111
19530600,+0111
19530700,+0111
19530800,+0122
19530900,+0122
19531000,+0122
19531100,+0122
19531200,+0128
19531300,+0128
19531400,+0133
19531500,+0139
19531600,+0139
19531700,+0144
19531800,+0156
19531900,+0161
19532000,+0161
19532100,+0156
19532200,+0150
19532300,+0150
19540000,+0233
19540100,+0211
19540200,+0194
19540300,+0194
19540400,+0183
19540500,+0183
19540600,+0172
19540700,+0172
19540800,+0156
19540900,+0144
19541000,+0144
19541100,+0139
19541200,+0139
19541300,+0156
19541400,+0178
19541500,+0206
19541600,+0217
19541700,+0222
19541800,+0233
19541900,+0239
19542000,+0244
19542100,+0250
19542200,+0250
19542300,+0250
19550000,+0239
19550100,+0222
19550200,+0206
19550300,+0200
19550400,+0189
19550500,+0183
19550600,+0183
19550700,+0178
19550800,+0167
19550900,+0167
19551000,+0167
19551100,+0161
19551200,+0161
19551300,+0189
19551400,+0200
19551500,+0217
19551600,+0228
19551700,+0239
19551800,+0239
19551900,+0228
19552000,+0228
19552100,+0228
19552200,+0228
19552300,+0228
19560000,+0139
19560100,+0139
19560200,+0133
19560300,+0139
19560400,+0139
19560500,+0128
19560600,+0128
19560700,+0122
19560800,+0122
19560900,+0122
19561000,+0117
19561100,+0117
19561200,+0117
19561300,+0139
19561400,+0161
19561500,+0178
19561600,+0194
19561700,+0200
19561800,+0206
19561900,+0217
19562000,+0228
19562100,+0233
19562200,+0239
19562300,+0244
19570000,+0261
19570100,+0217
19570200,+0194
19570300,+0189
19570400,+0178
19570500,+0172
19570600,+0167
19570700,+0172
19570800,+0172
19570900,+0172
19571000,+0183
19571100,+0167
19571200,+0167
19571300,+0200
19571400,+0228
19571500,+0244
19571600,+0261
19571700,+0278
19571800,+0278
19571900,+0278
19572000,+0261
19572100,+0261
19572200,+0261
19572300,+0256
19580000,+0206
19580100,+0200
19580200,+0183
19580300,+0178
19580400,+0172
19580500,+0167
19580600,+0172
19580700,+0172
19580800,+0172
19580900,+0172
19581000,+0172
19581100,+0172
19581200,+0172
19581300,+0172
19581400,+0178
19581500,+0183
19581600,+0200
19581700,+0211
19581800,+0217
19581900,+0217
19582000,+0217
19582100,+0217
19582200,+0211
19582300,+0217
19590000,+0189
19590100,+0172
19590200,+0161
19590300,+0144
19590400,+0144
19590500,+0150
19590600,+0150
19590700,+0144
19590800,+0128
19590900,+0133
19591000,+0128
19591100,+0128
19591200,+0122
19591300,+0117
19591400,+0117
19591500,+0122
19591600,+0128
19591700,+0139
19591800,+0156
19591900,+0167
19592000,+0167
19592100,+0167
19592200,+0172
19592300,+0172
19600000,+0256
19600100,+0239
19600200,+0217
19600300,+0194
19600400,+0189
19600500,+0189
19600600,+0183
19600700,+0178
19600800,+0178
19600900,+0183
19601000,+0194
19601100,+0200
19601200,+0200
19601300,+0200
19601400,+0200
19601500,+0200
19601600,+0206
19601700,+0206
19601800,+0206
19601900,+0222
19602000,+0217
19602100,+0211
19602200,+0217
19602300,+0217
19610000,+0233
19610100,+0217
19610200,+0194
19610300,+0172
19610400,+0167
19610500,+0156
19610600,+0133
19610700,+0139
19610800,+0128
19610900,+0117
19611000,+0117
19611100,+0111
19611200,+0122
19611300,+0150
19611400,+0161
19611500,+0178
19611600,+0194
19611700,+0206
19611800,+0211
19611900,+0222
19612000,+0233
19612100,+0239
19612200,+0239
19612300,+0244
19620000,+0261
19620100,+0261
19620200,+0250
19620300,+0228
19620400,+0228
19620500,+0222
19620600,+0228
19620700,+0228
19620800,+0222
19620900,+0217
19621000,+0206
19621100,+0206
19621200,+0200
19621300,+0211
19621400,+0222
19621500,+0228
19621600,+0256
19621700,+0267
19621800,+0272
19621900,+0283
19622000,+0283
19622100,+0294
19622200,+0289
19622300,+0289
19630000,+0294
19630100,+0272
19630200,+0256
19630300,+0250
19630400,+0239
19630500,+0228
19630600,+0222
19630700,+0217
19630800,+0206
19630900,+0211
19631000,+0228
19631100,+0222
19631200,+0211
19631300,+0211
19631400,+0222
19631500,+0239
19631600,+0267
19631700,+0267
19631800,+0283
19631900,+0300
19632000,+0300
19632100,+0306
19632200,+0306
19632300,+0306
19640000,+0244
19640100,+0222
19640200,+0211
19640300,+0217
19640400,+0211
19640500,+0206
19640600,+0206
19640700,+0189
19640800,+0183
19640900,+0178
19641000,+0172
19641100,+0183
19641200,+0167
19641300,+0167
19641400,+0178
19641500,+0183
19641600,+0206
19641700,+0206
19641800,+0200
19641900,+0228
19642000,+0256
19642100,+0272
19642200,+0272
19642300,+0261
19730000,+0178
19730100,+0172
19730200,+0150
19730300,+0139
19730400,+0122
19730500,+0116
19730600,+0094
19730700,+0083
19730800,+0088
19730900,+0083
19731000,+0077
19731100,+0061
19731200,+0078
19731300,+0077
19731400,+0133
19731500,+0161
19731600,+0183
19731700,+0205
19731800,+0211
19731900,+0216
19732000,+0227
19732100,+0233
19732200,+0233
19732300,+0233
19740000,+0217
19740100,+0200
19740200,+0161
19740300,+0156
19740400,+0139
19740500,+0144
19740600,+0133
19740700,+0128
19740800,+0122
19740900,+0133
19741000,+0139
19741100,+0144
19741200,+0139
19741300,+0156
19741400,+0167
19741500,+0178
19741600,+0194
19741700,+0228
19741800,+0261
19741900,+0278
19742000,+0294
19742100,+0300
19742300,+0294
19750000,+0172
19750100,+0172
19750200,+0161
19750300,+0156
19750400,+0156
19750500,+0156
19750600,+0156
19750700,+0156
19750800,+0150
19750900,+0144
19751000,+0139
19751100,+0139
19751200,+0128
19751300,+0144
19751400,+0161
19751500,+0178
19751600,+0189
19751700,+0200
19751800,+0211
19751900,+0222
19752000,+0228
19752100,+0228
19752200,+0233
19752300,+0228
19760000,+0200
19760100,+0178
19760200,+0167
19760300,+0150
19760400,+0139
19760500,+0128
19760600,+0117
19760700,+0111
19760800,+0106
19760900,+0100
19761000,+0100
19761100,+0111
19761200,+0117
19761300,+0122
19761400,+0144
19761500,+0167
19761600,+0189
19761700,+0183
19761800,+0183
19761900,+0183
19762000,+0189
19762100,+0200
19762200,+0206
19762300,+0211
19770000,+0244
19770100,+0233
19770200,+0228
19770300,+0228
19770400,+0222
19770500,+0217
19770600,+0194
19770700,+0167
19770800,+0161
19770900,+0150
19771000,+0156
19771100,+0167
19771200,+0178
19771300,+0189
19771400,+0211
19771500,+0228
19771600,+0239
19771700,+0256
19771800,+0267
19771900,+0278
19772000,+0283
19772100,+0294
19772200,+0289
19772300,+0278
19780000,+0306
19780100,+0289
19780200,+0233
19780300,+0211
19780400,+0200
19780500,+0194
19780600,+0183
19780700,+0183
19780800,+0172
19780900,+0167
19781000,+0161
19781100,+0156
19781200,+0161
19781300,+0178
19781400,+0200
19781500,+0228
19781600,+0250
19781700,+0267
19781800,+0283
19781900,+0294
19782000,+0300
19782100,+0300
19782200,+0294
19782300,+0289
19790000,+0278
19790100,+0239
19790200,+0200
19790300,+0183
19790400,+0183
19790500,+0178
19790600,+0167
19790700,+0167
19790800,+0156
19790900,+0150
19791000,+0137
19791100,+0133
19791200,+0128
19791300,+0150
19791400,+0194
19791500,+0211
19791600,+0233
19791700,+0267
19791800,+0283
19791900,+0289
19792000,+0289
19792100,+0294
19792200,+0294
19792300,+0283
19800000,+0233
19800100,+0222
19800200,+0217
19800300,+0211
19800400,+0206
19800500,+0200
19800600,+0194
19800700,+0187
19800800,+0172
19800900,+0167
19801000,+0167
19801100,+0167
19801200,+0161
19801300,+0178
19801400,+0161
19801500,+0156
19801600,+0150
19801700,+0150
19801800,+0150
19801900,+0150
19802000,+0156
19802100,+0156
19802200,+0161
19802300,+0167
19810000,+0211
19810100,+0194
19810200,+0161
19810300,+0150
19810400,+0133
19810500,+0128
19810600,+0111
19810700,+0111
19810800,+0100
19810900,+0089
19811000,+0089
19811100,+0089
19811200,+0094
19811300,+0117
19811400,+0150
19811500,+0178
19811600,+0178
19811700,+0178
19811800,+0183
19811900,+0172
19812000,+0167
19812100,+0167
19812200,+0183
19812300,+0183
19820000,+0239
19820100,+0217
19820200,+0194
19820300,+0183
19820400,+0172
19820500,+0167
19820600,+0156
19820700,+0156
19820800,+0156
19820900,+0150
19821000,+0144
19821100,+0139
19821200,+0133
19821300,+0178
19821400,+0206
19821500,+0217
19821600,+0239
19821700,+0244
19821800,+0267
19821900,+0278
19822000,+0283
19822100,+0294
19822200,+0294
19822300,+0278
19830000,+0094
19830100,+0100
19830200,+0100
19830300,+0100
19830400,+0094
19830500,+0089
19830600,+0089
19830700,+0083
19830800,+0083
19830900,+0083
19831000,+0078
19831100,+0078
19831200,+0078
19831300,+0078
19831400,+0083
19831500,+0094
19831600,+0111
19831700,+0128
19831800,+0139
19831900,+0150
19832000,+0156
19832100,+0167
19832200,+0167
19832300,+0167
19840000,+0272
19840100,+0256
19840200,+0239
19840300,+0228
19840400,+0222
19840500,+0217
19840600,+0211
19840700,+0206
19840800,+0200
19840900,+0194
19841000,+0172
19841100,+0183
19841200,+0189
19841300,+0200
19841400,+0217
19841500,+0239
19841600,+0250
19841700,+0267
19841800,+0272
19841900,+0278
19842000,+0278
19842100,+0278
19842200,+0283
19842300,+0283
19850000,+0200
19850100,+0183
19850200,+0156
19850300,+0139
19850400,+0139
19850500,+0139
19850600,+0128
19850700,+0117
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0106
19851200,+0111
19851300,+0133
19851400,+0161
19851500,+0200
19851600,+0233
19851700,+0244
19851800,+0250
19851900,+0261
19852000,+0272
19852100,+0278
19852200,+0278
19852300,+0278
19860000,+0167
19860100,+0167
19860200,+0167
19860300,+0161
19860400,+0161
19860500,+0161
19860600,+0156
19860700,+0150
19860800,+0156
19860900,+0150
19861000,+0156
19861100,+0156
19861200,+0161
19861300,+0167
19861400,+0178
19861500,+0189
19861600,+0194
19861700,+0200
19861800,+0206
19861900,+0217
19862000,+0239
19862100,+0250
19862200,+0267
19862300,+0278
19870000,+0289
19870100,+0283
19870200,+0267
19870300,+0256
19870400,+0233
19870500,+0217
19870600,+0217
19870700,+0217
19870800,+0211
19870900,+0194
19871000,+0183
19871100,+0200
19871200,+0183
19871300,+0211
19871400,+0239
19871500,+0261
19871600,+0272
19871700,+0283
19871800,+0289
19871900,+0294
19872000,+0294
19872100,+0300
19872200,+0300
19872300,+0289
19880000,+0283
19880100,+0267
19880200,+0244
19880300,+0233
19880400,+0228
19880500,+0222
19880600,+0206
19880700,+0200
19880800,+0200
19880900,+0189
19881000,+0183
19881100,+0183
19881200,+0183
19881300,+0194
19881400,+0217
19881500,+0222
19881600,+0244
19881700,+0267
19881800,+0278
19881900,+0294
19882000,+0300
19882100,+0311
19882200,+0311
19882300,+0306
19890000,+0244
19890100,+0233
19890200,+0228
19890300,+0217
19890400,+0211
19890500,+0206
19890600,+0194
19890700,+0189
19890800,+0189
19890900,+0183
19891000,+0189
19891100,+0183
19891200,+0189
19891300,+0200
19891400,+0206
19891500,+0200
19891600,+0228
19891700,+0239
19891800,+0239
19891900,+0256
19892000,+0267
19892100,+0239
19892200,+0183
19892300,+0189
19900000,+0283
19900100,+0267
19900200,+0261
19900300,+0250
19900400,+0239
19900500,+0239
19900600,+0233
19900700,+0228
19900800,+0233
19900900,+0233
19901000,+0233
19901100,+0233
19901200,+0228
19901300,+0222
19901400,+0217
19901500,+0228
19901600,+0239
19901700,+0244
19901800,+0278
19901900,+0283
19902000,+0300
19902100,+0300
19902200,+0306
19902300,+0289
19910000,+0244
19910100,+0233
19910200,+0217
19910300,+0206
19910400,+0200
19910500,+0189
19910600,+0183
19910700,+0189
19910800,+0189
19910900,+0189
19911000,+0189
19911100,+0194
19911200,+0194
19911300,+0189
19911400,+0194
19911500,+0200
19911600,+0206
19911700,+0217
19911800,+0228
19911900,+0250
19912000,+0261
19912100,+0267
19912200,+0267
19912300,+0267
19920000,+0283
19920100,+0278
19920200,+0261
19920300,+0239
19920400,+0222
19920500,+0217
19920600,+0211
19920700,+0206
19920800,+0200
19920900,+0194
19921000,+0189
19921100,+0183
19921200,+0183
19921300,+0189
19921400,+0217
19921500,+0233
19921600,+0256
19921700,+0272
19921800,+0283
19921900,+0289
19922000,+0289
19922100,+0294
19922200,+0294
19922300,+0289
19930000,+0250
19930100,+0222
19930200,+0194
19930300,+0183
19930400,+0172
19930500,+0167
19930600,+0161
19930609,+0161
19930700,+0172
19930800,+0167
19930828,+0166
19930900,+0161
19931000,+0167
19931041,+0166
19931058,+0166
19931100,+0167
19931200,+0161
19931300,+0172
19931400,+0189
19931500,+0211
19931600,+0228
19931700,+0250
19931800,+0261
19931900,+0267
19932000,+0272
19932100,+0283
19932200,+0278
19932300,+0278
19940000,+0239
19940100,+0228
19940200,+0211
19940300,+0194
19940400,+0183
19940500,+0178
19940600,+0172
19940700,+0167
19940800,+0161
19940900,+0156
19941000,+0144
19941100,+0144
19941200,+0139
19941300,+0156
19941400,+0172
19941500,+0200
19941600,+0217
19941700,+0233
19941800,+0244
19941900,+0250
19942000,+0256
19942100,+0261
19942200,+0267
19942300,+0256
19950000,+0233
19950100,+0222
19950200,+0206
19950300,+0200
19950400,+0194
19950500,+0200
19950600,+0200
19950700,+0194
19950712,+0194
19950800,+0189
19950804,+0188
19950900,+0183
19951000,+0178
19951100,+0172
19951200,+0167
19951300,+0172
19951400,+0189
19951500,+0200
19951600,+0222
19951700,+0256
19951800,+0272
19951808,+0272
19951815,+0272
19951900,+0272
19952000,+0289
19952100,+0289
19952200,+0283
19952231,+0283
19952300,+0278
19960000,+0283
19960100,+0272
19960200,+0261
19960300,+0250
19960400,+0250
19960500,+0244
19960600,+0239
19960700,+0244
19960800,+0239
19960900,+0239
19961000,+0228
19961100,+0228
19961200,+0222
19961300,+0222
19961400,+0228
19961500,+0239
19961600,+0256
19961700,+0267
19961800,+0278
19961900,+0289
19962000,+0294
19962100,+0300
19962200,+0306
19962300,+0300
19970000,+0244
19970100,+0222
19970200,+0200
19970300,+0183
19970400,+0178
19970500,+0172
19970600,+0139
19970700,+0144
19970800,+0128
19970900,+0128
19971000,+0139
19971100,+0122
19971200,+0139
19971300,+0161
19971400,+0172
19971500,+0200
19971600,+0217
19971700,+0239
19971800,+0256
19971900,+0261
19972000,+0261
19972100,+0261
19972200,+0267
19972300,+0261
19980000,+0272
19980100,+0261
19980200,+0250
19980300,+0244
19980400,+0250
19980500,+0250
19980600,+0244
19980700,+0244
19980800,+0239
19980812,+0240
19980900,+0244
19980944,+0240
19981000,+0244
19981017,+0240
19981030,+0240
19981100,+0200
19981112,+0220
19981126,+0220
19981200,+0206
19981300,+0200
19981400,+0210
19981500,+0233
19981600,+0256
19981700,+0261
19981800,+0267
19981900,+0267
19982000,+0272
19982100,+0278
19982200,+0272
19982300,+0267
19990000,+0256
19990011,+0250
19990026,+0250
19990030,+0240
19990100,+0250
19990200,+0244
19990300,+0244
19990400,+0244
19990500,+0239
19990600,+0233
19990700,+0228
19990800,+0228
19990900,+0228
19990915,+0230
19991000,+0228
19991100,+0228
19991200,+0228
19991300,+0228
19991327,+0230
19991400,+0239
19991500,+0250
19991516,+0260
19991600,+0267
19991621,+0270
19991700,+0283
19991800,+0294
19991900,+0294
19992000,+0306
19992100,+0300
19992200,+0300
19992300,+0294
20000000,+0222
20000053,+0194
20000153,+0167
20000253,+0172
20000353,+0161
20000453,+0144
20000553,+0130
20000600,+0133
20000653,+0156
20000753,+0144
20000853,+0144
20000953,+0139
20001053,+0139
20001153,+0140
20001200,+0139
20001253,+0150
20001353,+0172
20001453,+0194
20001553,+0200
20001653,+0228
20001753,+0220
20001800,+0222
20001853,+0228
20001953,+0239
20002053,+0239
20002153,+0239
20002253,+0250
20002353,+0240
20010000,+0283
20010052,+0261
20010152,+0244
20010252,+0233
20010352,+0222
20010452,+0217
20010552,+0210
20010600,+0211
20010652,+0206
20010752,+0206
20010852,+0200
20010952,+0206
20011052,+0200
20011152,+0190
20011200,+0194
20011252,+0211
20011352,+0233
20011452,+0250
20011552,+0267
20011652,+0278
20011752,+0289
20011900,+0300
20011952,+0306
20012052,+0306
20012152,+0306
20012252,+0300
20012352,+0280
20020000,+0211
20020052,+0189
20020152,+0139
20020252,+0128
20020352,+0133
20020452,+0133
20020552,+0130
20020600,+0133
20020652,+0128
20020752,+0128
20020852,+0128
20020952,+0144
20021052,+0139
20021152,+0140
20021200,+0144
20021252,+0161
20021352,+0178
20021452,+0206
20021552,+0206
20021652,+0217
20021752,+0220
20021800,+0222
20021852,+0217
20021952,+0239
20022052,+0244
20022152,+0239
20022252,+0233
20022352,+0240
20030000,+0250
20030052,+0233
20030152,+0211
20030252,+0217
20030352,+0200
20030452,+0189
20030552,+0190
20030600,+0189
20030652,+0178
20030711,+0170
20030723,+0170
20030800,+0167
20030900,+0167
20030952,+0172
20031100,+0172
20031200,+0172
20031205,+0170
20031213,+0170
20031229,+0170
20031252,+0178
20031305,+0180
20031352,+0194
20031452,+0217
20031552,+0233
20031643,+0240
20031652,+0239
20031752,+0240
20031800,+0244
20031852,+0250
20031952,+0256
20032052,+0250
20032117,+0250
20032152,+0256
20032252,+0250
20032352,+0250
20040000,+0172
20040052,+0156
20040152,+0133
20040252,+0120
20040300,+0122
20040352,+0106
20040452,+0106
20040552,+0090
20040600,+0094
20040652,+0100
20040752,+0083
20040852,+0090
20040900,+0089
20040952,+0089
20041052,+0083
20041152,+0100
20041200,+0100
20041252,+0106
20041352,+0122
20041452,+0140
20041500,+0139
20041552,+0161
20041652,+0178
20041752,+0200
20041800,+0200
20041852,+0217
20041952,+0228
20042052,+0230
20042100,+0233
20042152,+0239
20042252,+0239
20042352,+0230
20050000,+0244
20050052,+0228
20050152,+0200
20050252,+0178
20050300,+0178
20050352,+0167
20050452,+0167
20050552,+0172
20050600,+0172
20050652,+0161
20050752,+0150
20050852,+0144
20050900,+0144
20050952,+0133
20051052,+0128
20051152,+0117
20051200,+0117
20051252,+0133
20051352,+0156
20051452,+0172
20051452,+0170
20051500,+0172
20051552,+0178
20051652,+0183
20051752,+0183
20051800,+0183
20051852,+0194
20051952,+0194
20052052,+0189
20052100,+0189
20052152,+0189
20052252,+0189
20052352,+0189
20060000,+0228
20060052,+0211
20060152,+0194
20060252,+0183
20060300,+0183
20060352,+0172
20060452,+0161
20060552,+0150
20060600,+0150
20060652,+0139
20060752,+0122
20060852,+0117
20060900,+0117
20060952,+0111
20061052,+0111
20061152,+0111
20061200,+0111
20061252,+0133
20061352,+0150
20061452,+0172
20061500,+0172
20061552,+0194
20061652,+0211
20061752,+0222
20061800,+0222
20061852,+0228
20061952,+0222
20062052,+0222
20062100,+0222
20062152,+0228
20062252,+0222
20062352,+0222
20070000,+0283
20070052,+0261
20070152,+0228
20070252,+0228
20070300,+0228
20070352,+0228
20070452,+0222
20070552,+0217
20070600,+0217
20070652,+0200
20070752,+0206
20070852,+0206
20070900,+0206
20070952,+0200
20071052,+0200
20071152,+0211
20071200,+0211
20071252,+0217
20071255,+0210
20071301,+0210
20071312,+0210
20071352,+0211
20071445,+0210
20071452,+0211
20071500,+0211
20071552,+0228
20071617,+0210
20071642,+0190
20071652,+0183
20071719,+0170
20071752,+0167
20071800,+0167
20071852,+0172
20071923,+0180
20071952,+0178
20072004,+0190
20072052,+0211
20072100,+0211
20072152,+0217
20072252,+0228
20072352,+0217
20080000,+0178
20080016,+0170
20080050,+0160
20080052,+0156
20080135,+0140
20080152,+0139
20080234,+0140
20080252,+0133
20080300,+0133
20080330,+0130
20080350,+0130
20080352,+0133
20080447,+0130
20080452,+0128
20080500,+0130
20080512,+0130
20080542,+0130
20080552,+0133
20080600,+0133
20080652,+0128
20080659,+0130
20080752,+0128
20080825,+0130
20080852,+0128
20080921,+0130
20080952,+0117
20080957,+0120
20081005,+0120
20081015,+0120
20081052,+0122
20081122,+0120
20081152,+0122
20081200,+0122
20081210,+0130
20081252,+0128
20081319,+0130
20081349,+0140
20081352,+0144
20081450,+0150
20081452,+0150
20081500,+0150
20081530,+0160
20081552,+0167
20081652,+0189
20081752,+0200
20081800,+0200
20081852,+0194
20081952,+0206
20082052,+0228
20082100,+0228
20082152,+0222
20082252,+0228
20082352,+0217
20090000,+0233
20090052,+0228
20090152,+0222
20090252,+0222
20090300,+0222
20090352,+0217
20090452,+0217
20090552,+0211
20090600,+0211
20090652,+0211
20090752,+0211
20090830,+0210
20090852,+0206
20090900,+0206
20090952,+0200
20091052,+0200
20091113,+0200
20091129,+0200
20091152,+0200
20091200,+0200
20091252,+0211
20091352,+0228
20091452,+0244
20091500,+0244
20091552,+0256
20091652,+0267
20091752,+0272
20091800,+0272
20091852,+0278
20091952,+0283
20092052,+0283
20092100,+0283
20092152,+0289
20092252,+0278
20092352,+0261
20100000,+0150
20100052,+0150
20100109,+0150
20100152,+0156
20100252,+0156
20100300,+0156
20100352,+0156
20100452,+0150
20100510,+0150
20100552,+0150
20100600,+0150
20100652,+0150
20100704,+0150
20100752,+0150
20100822,+0150
20100830,+0140
20100852,+0140
20100900,+0144
20100952,+0150
20101026,+0150
20101043,+0150
20101046,+0150
20101052,+0150
20101152,+0150
20101200,+0150
20101201,+0150
20101235,+0150
20101245,+0150
20101252,+0140
20101352,+0150
20101400,+0150
20101416,+0160
20101450,+0160
20101452,+0161
20101500,+0161
20101516,+0160
20101552,+0161
20101606,+0160
20101652,+0167
20101752,+0178
20101800,+0178
20101803,+0180
20101852,+0178
20101914,+0180
20101935,+0190
20101952,+0189
20101959,+0180
20102052,+0189
20102100,+0189
20102152,+0189
20102252,+0194
20102352,+0189
20110000,+0180
20110052,+0173
20110152,+0157
20110252,+0148
20110300,+0148
20110352,+0140
20110452,+0138
20110552,+0133
20110600,+0133
20110652,+0133
20110752,+0107
20110852,+0102
20110900,+0102
20110952,+0095
20111052,+0090
20111152,+0082
20111200,+0082
20111252,+0102
20111352,+0121
20111452,+0121
20111500,+0121
20111552,+0148
20111652,+0156
20111752,+0178
20111800,+0178
20111852,+0194
20111952,+0194
20112052,+0211
20112100,+0211
20112152,+0210
20112252,+0208
20112352,+0206
20120000,+0233
20120052,+0206
20120152,+0189
20120252,+0183
20120300,+0183
20120352,+0167
20120452,+0167
20120552,+0161
20120600,+0161
20120652,+0161
20120752,+0156
20120852,+0167
20120900,+0167
20120952,+0167
20121052,+0161
20121152,+0144
20121200,+0144
20121252,+0167
20121352,+0206
20121452,+0222
20121500,+0222
20121552,+0244
20121652,+0256
20121752,+0267
20121800,+0267
20121852,+0272
20121952,+0283
20122052,+0289
20122100,+0289
20122152,+0289
20122252,+0283
20122352,+0278
20130000,+0283
20130052,+0261
20130152,+0244
20130252,+0233
20130300,+0233
20130352,+0228
20130452,+0222
20130552,+0217
20130600,+0217
20130652,+0211
20130752,+0200
20130852,+0189
20130900,+0189
20130952,+0183
20131052,+0194
20131152,+0194
20131200,+0194
20131252,+0200
20131352,+0206
20131452,+0211
20131500,+0211
20131521,+0220
20131552,+0217
20131611,+0220
20131650,+0230
20131652,+0228
20131722,+0230
20131752,+0222
20131800,+0222
20131803,+0190
20131806,+0180
20131814,+0180
20131836,+0180
20131852,+0183
20131952,+0222
20132004,+0230
20132052,+0222
20132059,+0220
20132100,+0222
20132129,+0210
20132152,+0206
20132208,+0190
20132252,+0183
20132327,+0180
20132352,+0172
20140000,+0194
20140052,+0183
20140152,+0167
20140252,+0128
20140300,+0128
20140352,+0122
20140452,+0100
20140552,+0089
20140600,+0089
20140652,+0083
20140752,+0083
20140852,+0061
20140900,+0061
20140952,+0078
20141052,+0089
20141152,+0078
20141200,+0078
20141252,+0117
20141352,+0150
20141452,+0183
20141500,+0183
20141552,+0194
