YHM,temp
19601700,+0111
19601800,+0117
19601900,+0128
19602000,+0128
19602100,+0128
19602200,+0128
19602300,+0133
19610000,+0094
19610100,+0089
19610200,+0100
19610300,+0106
19610400,+0100
19610500,+0111
19610600,+0111
19610700,+0122
19610800,+0122
19610900,+0133
19611000,+0133
19611100,+0133
19611200,+0144
19611300,+0150
19611400,+0156
19611500,+0156
19611600,+0161
19611700,+0172
19611800,+0183
19611900,+0194
19612000,+0189
19612100,+0189
19612200,+0183
19612300,+0183
19620000,+0117
19620100,+0117
19620200,+0122
19620300,+0122
19620400,+0117
19620500,+0117
19620600,+0117
19620700,+0111
19620800,+0100
19620900,+0106
19621000,+0106
19621100,+0106
19621200,+0106
19621300,+0106
19621400,+0106
19621500,+0111
19621600,+0111
19621700,+0139
19621800,+0144
19621900,+0150
19622000,+0161
19622100,+0161
19622200,+0161
19622300,+0156
19630000,+0044
19630100,+0044
19630200,+0033
19630300,+0028
19630400,+0022
19630500,+0033
19630600,+0028
19630700,+0033
19630800,+0022
19630900,+0022
19631000,+0011
19631100,+0011
19631200,+0022
19631300,+0006
19631400,+0006
19631500,+0039
19631600,+0078
19631700,+0106
19631800,+0122
19631900,+0150
19632000,+0167
19632100,+0178
19632200,+0172
19632300,+0156
19640000,+0039
19640100,+0033
19640200,+0022
19640300,+0017
19640400,+0011
19640500,+0006
19640600,+0000
19640700,-0006
19640800,-0006
19640900,-0011
19641000,-0011
19641100,-0011
19641200,-0011
19641300,-0011
19641400,-0011
19641500,-0011
19641600,-0011
19641700,-0017
19641800,-0017
19641900,-0017
19642000,-0028
19642100,-0033
19642200,-0033
19642300,-0044
19730000,+0167
19730100,+0155
19730200,+0150
19730300,+0150
19730400,+0150
19730500,+0144
19730600,+0139
19730700,+0144
19730800,+0144
19730900,+0150
19731000,+0155
19731100,+0155
19731200,+0156
19731300,+0155
19731400,+0155
19731500,+0156
19731600,+0161
19731700,+0161
19731800,+0172
19731900,+0183
19732000,+0166
19732100,+0150
19732200,+0150
19732300,+0144
19740000,+0033
19740100,+0017
19740200,+0006
19740300,+0000
19740400,-0005
19740500,-0005
19740600,+0000
19740700,+0000
19740800,-0005
19740900,-0011
19741000,-0038
19741100,-0021
19741200,-0028
19741300,-0027
19741400,-0032
19741500,+0011
19741600,+0050
19741700,+0067
19741800,+0083
19741900,+0100
19742000,+0111
19742100,+0122
19742200,+0128
19742300,+0111
19750000,+0133
19750100,+0106
19750200,+0117
19750300,+0083
19750400,+0078
19750500,+0078
19750600,+0061
19750700,+0056
19750800,+0050
19750900,+0044
19751000,+0033
19751100,+0044
19751200,+0039
19751300,+0033
19751400,+0033
19751500,+0067
19751600,+0117
19751700,+0167
19751800,+0211
19751900,+0228
19752000,+0228
19752100,+0233
19752200,+0222
19752300,+0189
19760000,+0072
19760100,+0050
19760200,+0044
19760300,+0033
19760400,+0017
19760600,+0006
19760700,-0005
19760800,+0000
19760900,-0011
19761000,-0005
19761100,-0005
19761200,-0011
19761300,-0010
19761400,-0005
19761500,+0033
19761600,+0078
19761700,+0122
19761800,+0150
19761900,+0161
19762000,+0167
19762100,+0156
19762200,+0139
19762300,+0117
19770000,+0100
19770100,+0083
19770200,+0072
19770300,+0061
19770400,+0061
19770500,+0061
19770600,+0056
19770700,+0050
19770800,+0056
19770900,+0061
19771000,+0061
19771100,+0061
19771200,+0056
19771300,+0050
19771400,+0039
19771500,+0106
19771600,+0128
19771700,+0150
19771800,+0172
19771900,+0189
19772000,+0211
19772100,+0222
19772200,+0189
19772300,+0172
19780000,+0011
19780100,+0006
19780200,-0005
19780300,-0006
19780400,-0010
19780500,-0016
19780600,-0022
19780700,-0027
19780800,-0032
19780900,-0044
19781000,-0055
19781100,-0069
19781200,-0072
19781300,-0071
19781400,-0080
19781500,-0078
19781600,-0071
19781700,-0069
19781800,-0056
19781900,-0055
19782000,-0038
19782100,-0022
19782200,-0016
19782300,-0021
19790000,+0022
19790100,+0011
19790200,+0006
19790300,+0000
19790400,+0006
19790500,+0006
19790600,+0011
19790700,+0011
19790800,+0000
19790900,-0006
19791000,-0005
19791100,-0005
19791200,+0006
19791300,+0000
19791400,+0006
19791500,+0028
19791600,+0039
19791700,+0083
19791800,+0111
19791900,+0139
19792000,+0161
19792100,+0167
19792200,+0156
19792300,+0144
19800000,-0011
19800100,-0016
19800200,-0021
19800300,-0028
19800400,-0038
19800500,-0038
19800600,-0050
19800700,-0049
19800800,-0055
19800900,-0067
19801000,-0038
19801100,-0055
19801200,-0044
19801300,-0043
19801400,-0038
19801500,-0011
19801600,+0033
19801700,+0044
19801800,+0072
19801900,+0100
19802100,+0117
19802200,+0111
19802300,+0100
19810000,+0072
19810100,+0056
19810200,+0050
19810300,+0050
19810400,+0044
19810500,+0033
19810600,+0044
19810700,+0056
19810800,+0061
19810900,+0061
19811000,+0050
19811100,+0056
19811200,+0061
19811300,+0056
19811400,+0039
19811500,+0067
19811600,+0117
19811700,+0150
19811800,+0144
19811900,+0150
19812000,+0156
19812100,+0156
19812200,+0144
19812300,+0133
19820000,+0122
19820100,+0122
19820200,+0100
19820300,+0078
19820400,+0094
19820500,+0094
19820600,+0106
19820700,+0089
19820800,+0100
19820900,+0100
19821000,+0089
19821100,+0089
19821200,+0089
19821300,+0083
19821400,+0089
19821500,+0094
19821600,+0111
19821700,+0117
19821800,+0117
19821900,+0117
19822000,+0083
19822100,+0072
19822200,+0072
19822300,+0072
19830000,+0083
19830100,+0083
19830200,+0072
19830300,+0072
19830400,+0072
19830500,+0067
19830600,+0067
19830700,+0061
19830800,+0056
19830900,+0050
19831000,+0050
19831100,+0044
19831200,+0044
19831300,+0033
19831400,+0022
19831500,+0017
19831600,+0011
19831700,+0011
19831800,+0017
19831900,+0011
19832000,+0011
19832100,+0011
19832200,+0017
19832300,+0022
19840000,+0028
19840100,+0017
19840200,+0006
19840300,-0006
19840400,-0006
19840500,-0017
19840600,-0011
19840700,-0028
19840800,-0033
19840900,-0039
19841000,-0022
19841100,-0039
19841200,-0033
19841300,-0039
19841400,-0033
19841500,-0006
19841600,+0022
19841700,+0033
19841800,+0056
19841900,+0067
19842000,+0067
19842100,+0072
19842200,+0072
19842300,+0072
19850000,-0050
19850100,-0061
19850200,-0061
19850300,-0067
19850400,-0067
19850500,-0061
19850600,-0061
19850700,-0061
19850800,-0056
19850900,-0056
19851000,-0056
19851100,-0056
19851200,-0056
19851300,-0056
19851400,-0056
19851500,-0044
19851600,-0022
19851700,-0006
19851800,+0011
19851900,+0022
19852000,+0028
19852100,+0033
19852200,+0039
19852300,+0033
19860000,+0033
19860100,+0017
19860200,+0011
19860300,+0017
19860400,+0017
19860500,+0011
19860600,+0000
19860700,+0000
19860800,+0000
19860900,-0006
19861000,-0006
19861100,-0011
19861200,-0011
19861300,-0022
19861400,-0006
19861500,+0017
19861600,+0044
19861700,+0072
19861800,+0083
19861900,+0094
19862000,+0100
19862100,+0106
19862200,+0106
19862300,+0089
19870000,+0111
19870100,+0100
19870200,+0100
19870300,+0089
19870400,+0072
19870500,+0072
19870600,+0067
19870700,+0072
19870800,+0067
19870900,+0094
19871000,+0078
19871100,+0083
19871200,+0094
19871300,+0100
19871400,+0094
19871500,+0117
19871600,+0128
19871700,+0150
19871800,+0167
19871900,+0178
19872000,+0183
19872100,+0183
19872200,+0172
19872300,+0156
19880000,+0167
19880100,+0150
19880200,+0111
19880300,+0111
19880400,+0100
19880500,+0094
19880600,+0083
19880700,+0078
19880800,+0094
19880900,+0089
19881000,+0083
19881100,+0072
19881200,+0072
19881300,+0078
19881400,+0067
19881500,+0100
19881600,+0128
19881700,+0161
19881800,+0183
19881900,+0194
19882000,+0200
19882100,+0206
19882200,+0172
19882300,+0156
19890000,+0083
19890100,+0061
19890200,+0050
19890300,+0044
19890400,+0039
19890500,+0022
19890600,+0017
19890700,+0000
19890800,+0000
19890900,-0011
19891000,-0022
19891100,-0028
19891200,-0033
19891300,-0039
19891400,-0039
19891500,-0017
19891600,+0006
19891700,+0022
19891800,+0044
19891900,+0067
19892000,+0078
19892100,+0083
19892200,+0094
19892300,+0083
19900000,+0078
19900100,+0067
19900200,+0067
19900300,+0061
19900400,+0078
19900500,+0050
19900600,+0033
19900700,+0033
19900800,+0028
19900900,+0028
19901000,+0017
19901100,+0011
19901200,+0006
19901300,+0000
19901400,+0000
19901500,+0011
19901600,+0028
19901700,+0033
19901800,+0039
19901900,+0050
19902000,+0056
19902100,+0067
19902200,+0061
19902300,+0056
19910000,+0000
19910100,-0011
19910200,-0011
19910300,-0011
19910400,-0022
19910500,-0022
19910600,-0017
19910700,-0017
19910800,-0022
19910900,-0017
19911000,-0028
19911100,-0022
19911200,-0022
19911300,-0022
19911400,-0017
19911500,+0011
19911600,+0022
19911700,+0033
19911800,+0039
19911900,+0050
19912000,+0061
19912100,+0061
19912200,+0061
19912300,+0056
19920000,+0044
19920100,+0028
19920200,+0028
19920300,+0000
19920400,-0006
19920500,+0000
19920600,+0017
19920700,+0006
19920800,+0000
19920900,+0011
19921000,+0017
19921100,+0033
19921200,+0039
19921300,+0044
19921400,+0044
19921500,+0056
19921600,+0089
19921700,+0117
19921800,+0128
19921900,+0128
19922000,+0133
19922100,+0128
19922200,+0128
19922300,+0122
19930000,+0111
19930059,+0100
19930100,+0100
19930107,+0100
19930132,+0105
19930137,+0100
19930142,+0100
19930200,+0106
19930300,+0106
19930314,+0105
19930331,+0105
19930400,+0111
19930500,+0111
19930506,+0111
19930600,+0106
19930604,+0105
19930622,+0111
19930635,+0111
19930700,+0111
19930709,+0111
19930728,+0111
19930735,+0111
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0122
19931127,+0122
19931200,+0117
19931224,+0116
19931300,+0117
19931307,+0111
19931343,+0105
19931400,+0111
19931429,+0116
19931438,+0116
19931442,+0116
19931500,+0111
19931600,+0122
19931641,+0122
19931700,+0128
19931729,+0127
19931800,+0128
19931836,+0127
19931900,+0128
19932000,+0139
19932100,+0144
19932110,+0138
19932119,+0122
19932200,+0106
19932300,+0100
19932337,+0083
19940000,+0111
19940025,+0111
19940100,+0117
19940200,+0117
19940211,+0116
19940300,+0117
19940400,+0111
19940422,+0111
19940427,+0111
19940500,+0111
19940513,+0111
19940600,+0111
19940700,+0111
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0117
19941112,+0116
19941120,+0116
19941200,+0122
19941300,+0122
19941331,+0122
19941400,+0122
19941500,+0133
19941521,+0133
19941600,+0139
19941700,+0139
19941707,+0138
19941800,+0144
19941900,+0156
19942000,+0156
19942100,+0161
19942200,+0161
19942300,+0156
19950000,+0156
19950100,+0144
19950200,+0138
19950300,+0127
19950400,+0111
19950500,+0100
19950600,+0094
19950700,+0094
19950800,+0089
19950900,+0083
19951000,+0078
19951100,+0067
19951200,+0061
19951300,+0067
19951400,+0061
19951500,+0078
19951600,+0100
19951700,+0122
19951800,+0156
19951900,+0172
19952000,+0183
19952100,+0183
19952200,+0183
19952300,+0167
19960000,+0089
19960100,+0072
19960200,+0072
19960300,+0056
19960400,+0039
19960500,+0056
19960600,+0039
19960700,+0028
19960800,+0011
19960900,+0017
19961000,+0011
19961100,+0000
19961200,-0006
19961300,+0000
19961400,+0006
19961500,+0028
19961600,+0061
19961700,+0072
19961708,+0070
19961800,+0083
19961900,+0089
19962000,+0094
19962100,+0100
19962200,+0100
19962300,+0089
19970000,+0078
19970100,+0078
19970200,+0078
19970300,+0078
19970335,+0080
19970342,+0080
19970400,+0078
19970436,+0080
19970438,+0080
19970500,+0078
19970508,+0080
19970539,+0080
19970600,+0078
19970623,+0080
19970700,+0078
19970708,+0080
19970734,+0080
19970800,+0072
19970900,+0067
19971000,+0067
19971100,+0050
19971200,+0039
19971300,+0033
19971400,+0028
19971500,+0028
19971600,+0028
19971622,+0030
19971700,+0033
19971800,+0028
19971900,+0028
19972000,+0033
19972100,+0028
19972200,+0028
19972300,+0028
19980000,+0194
19980100,+0189
19980200,+0189
19980300,+0178
19980400,+0172
19980500,+0167
19980600,+0167
19980607,+0170
19980700,+0172
19980800,+0167
19980900,+0161
19981000,+0167
19981100,+0167
19981200,+0156
19981300,+0161
19981400,+0161
19981413,+0170
19981435,+0170
19981500,+0172
19981521,+0180
19981600,+0194
19981607,+0190
19981700,+0206
19981800,+0200
19981900,+0211
19982000,+0206
19982100,+0206
19982141,+0190
19982200,+0194
19982206,+0190
19982300,+0194
19990000,+0183
19990028,+0180
19990100,+0189
19990133,+0140
19990145,+0100
19990200,+0100
19990204,+0110
19990217,+0110
19990231,+0120
19990300,+0111
19990400,+0111
19990416,+0110
19990500,+0100
19990600,+0100
19990700,+0089
19990800,+0083
19990900,+0083
19991000,+0067
19991100,+0050
19991156,+0050
19991200,+0050
19991300,+0050
19991400,+0039
19991500,+0072
19991600,+0100
19991700,+0128
19991800,+0156
19991900,+0178
19992000,+0194
19992100,+0206
19992200,+0206
19992300,+0189
19992356,+0160
20000000,+0022
20000053,+0017
20000153,+0017
20000253,+0000
20000353,+0000
20000453,-0006
20000553,-0010
20000600,-0006
20000653,-0022
20000753,-0017
20000853,-0028
20000953,-0033
20001053,-0028
20001153,-0040
20001200,-0039
20001253,-0039
20001353,-0050
20001453,-0028
20001553,-0006
20001653,+0006
20001753,+0020
20001800,+0017
20001853,+0022
20001953,+0033
20002053,+0050
20002153,+0050
20002253,+0039
20002353,+0030
20010000,+0156
20010052,+0128
20010152,+0122
20010252,+0111
20010352,+0117
20010452,+0117
20010552,+0111
20010652,+0100
20010752,+0100
20010839,+0090
20010852,+0100
20010916,+0110
20010952,+0106
20011052,+0117
20011152,+0130
20011200,+0133
20011252,+0133
20011332,+0130
20011352,+0133
20011452,+0144
20011552,+0144
20011616,+0140
20011643,+0150
20011652,+0150
20011730,+0150
20011752,+0150
20011757,+0150
20011800,+0150
20011852,+0156
20011952,+0160
20012000,+0156
20012023,+0160
20012052,+0156
20012142,+0160
20012152,+0156
20012252,+0150
20012352,+0140
20020000,+0128
20020052,+0128
20020152,+0117
20020252,+0111
20020352,+0100
20020452,+0089
20020552,+0080
20020600,+0078
20020652,+0067
20020752,+0061
20020852,+0056
20020952,+0050
20021052,+0044
20021152,+0030
20021200,+0033
20021252,+0033
20021352,+0028
20021452,+0022
20021552,+0022
20021652,+0011
20021752,+0010
20021800,+0006
20021823,+0010
20021837,+0000
20021852,+0000
20021914,+0000
20022000,+0000
20022052,+0000
20022152,+0000
20022220,+0000
20022252,+0000
20022352,+0000
20030000,+0100
20030052,+0100
20030152,+0100
20030252,+0106
20030352,+0106
20030452,+0106
20030552,+0100
20030600,+0100
20030652,+0100
20030752,+0111
20030852,+0111
20030928,+0110
20030952,+0083
20031052,+0067
20031152,+0050
20031200,+0050
20031252,+0044
20031344,+0040
20031352,+0044
20031452,+0056
20031552,+0067
20031610,+0070
20031635,+0080
20031652,+0072
20031752,+0070
20031800,+0067
20031852,+0067
20031952,+0089
20032052,+0100
20032152,+0094
20032252,+0083
20032352,+0070
20040000,+0061
20040052,+0039
20040152,+0011
20040252,+0030
20040300,+0033
20040352,+0028
20040452,-0006
20040552,-0010
20040600,-0006
20040652,-0022
20040752,-0022
20040852,-0020
20040900,-0022
20040952,-0033
20041052,-0006
20041152,-0030
20041200,-0033
20041252,-0028
20041352,-0022
20041452,+0010
20041500,+0006
20041552,+0056
20041652,+0083
20041752,+0100
20041800,+0100
20041852,+0117
20041952,+0122
20042052,+0120
20042100,+0122
20042152,+0122
20042252,+0106
20042352,+0070
20050000,+0117
20050052,+0117
20050152,+0106
20050252,+0106
20050300,+0106
20050352,+0083
20050452,+0094
20050552,+0094
20050600,+0094
20050652,+0083
20050752,+0072
20050852,+0072
20050900,+0072
20050952,+0050
20051052,+0044
20051100,+0050
20051152,+0044
20051200,+0044
20051252,+0044
20051352,+0033
20051452,+0044
20051500,+0044
20051552,+0067
20051652,+0072
20051752,+0078
20051800,+0078
20051852,+0089
20051952,+0067
20052052,+0078
20052100,+0078
20052152,+0072
20052252,+0061
20052352,+0044
20060000,+0022
20060052,+0011
20060152,+0006
20060252,-0006
20060300,-0006
20060352,-0006
20060452,-0006
20060552,-0011
20060600,-0011
20060652,-0011
20060752,-0017
20060852,-0017
20060900,-0017
20060952,-0022
20061052,-0028
20061152,-0028
20061200,-0028
20061252,-0033
20061352,-0033
20061452,-0022
20061500,-0022
20061552,-0011
20061652,+0000
20061752,+0000
20061800,+0000
20061852,+0006
20061952,+0011
20062052,+0017
20062100,+0017
20062152,+0017
20062252,+0006
20062352,-0017
20070000,+0056
20070052,+0050
20070152,+0050
20070252,+0044
20070300,+0044
20070352,+0039
20070452,+0033
20070552,+0022
20070600,+0022
20070652,+0011
20070752,+0000
20070852,-0006
20070900,-0006
20070952,-0022
20071052,-0011
20071152,-0017
20071200,-0017
20071252,-0028
20071352,-0028
20071452,-0006
20071500,-0006
20071552,+0028
20071652,+0044
20071752,+0072
20071800,+0072
20071852,+0089
20071952,+0106
20072052,+0117
20072100,+0117
20072152,+0117
20072252,+0100
20072352,+0044
20080000,+0122
20080052,+0117
20080152,+0111
20080252,+0106
20080300,+0106
20080352,+0106
20080452,+0100
20080552,+0094
20080600,+0094
20080652,+0094
20080752,+0106
20080852,+0117
20080900,+0117
20080952,+0117
20081052,+0117
20081152,+0094
20081200,+0094
20081252,+0083
20081352,+0083
20081452,+0061
20081500,+0061
20081552,+0061
20081652,+0072
20081752,+0072
20081800,+0072
20081852,+0061
20081952,+0061
20082052,+0056
20082100,+0056
20082152,+0050
20082252,+0039
20082352,+0028
20090000,+0039
20090052,+0028
20090152,+0022
20090252,+0017
20090300,+0017
20090352,+0011
20090452,+0017
20090552,+0017
20090600,+0017
20090652,+0011
20090752,+0000
20090852,-0006
20090900,-0006
20090952,-0006
20091052,-0017
20091152,-0017
20091200,-0017
20091252,-0028
20091352,-0022
20091452,-0011
20091500,-0011
20091552,+0006
20091652,+0017
20091752,+0022
20091800,+0022
20091852,+0028
20091952,+0022
20092052,+0022
20092100,+0022
20092152,+0017
20092252,+0011
20092352,+0006
20100000,+0122
20100052,+0089
20100152,+0089
20100252,+0089
20100300,+0089
20100352,+0078
20100452,+0067
20100552,+0067
20100600,+0067
20100652,+0056
20100752,+0044
20100852,+0022
20100900,+0022
20100952,+0017
20101052,+0033
20101152,+0033
20101200,+0033
20101252,+0011
20101352,+0022
20101452,+0056
20101500,+0056
20101552,+0089
20101652,+0144
20101752,+0167
20101800,+0167
20101852,+0189
20101952,+0200
20102052,+0206
20102100,+0206
20102152,+0206
20102252,+0172
20102352,+0144
20110000,+0039
20110008,+0040
20110027,+0040
20110041,+0040
20110052,+0044
20110100,+0040
20110150,+0040
20110152,+0044
20110208,+0040
20110252,+0044
20110300,+0044
20110304,+0050
20110312,+0050
20110352,+0050
20110452,+0061
20110545,+0070
20110550,+0070
20110552,+0072
20110600,+0072
20110623,+0080
20110652,+0083
20110752,+0100
20110852,+0100
20110900,+0100
20110952,+0100
20111052,+0100
20111152,+0106
20111200,+0106
20111235,+0110
20111252,+0111
20111352,+0117
20111435,+0120
20111452,+0117
20111500,+0117
20111514,+0120
20111528,+0120
20111532,+0120
20111543,+0120
20111550,+0120
20111552,+0122
20111559,+0120
20111611,+0120
20111629,+0120
20111652,+0128
20111730,+0130
20111750,+0140
20111752,+0139
20111800,+0139
20111848,+0140
20111852,+0139
20111924,+0130
20111952,+0122
20112032,+0120
20112050,+0110
20112052,+0111
20112100,+0111
20112124,+0110
20112152,+0117
20112252,+0100
20112352,+0072
20120000,+0189
20120052,+0183
20120152,+0189
20120252,+0200
20120300,+0200
20120352,+0189
20120452,+0189
20120552,+0189
20120600,+0189
20120652,+0194
20120752,+0189
20120852,+0183
20120900,+0183
20120952,+0178
20121052,+0183
20121117,+0180
20121152,+0183
20121200,+0183
20121252,+0178
20121352,+0178
20121452,+0183
20121500,+0183
20121552,+0194
20121652,+0206
20121715,+0220
20121752,+0228
20121800,+0228
20121852,+0244
20121952,+0250
20122052,+0256
20122100,+0256
20122152,+0256
20122252,+0239
20122352,+0206
20130000,+0111
20130052,+0089
20130152,+0089
20130252,+0083
20130300,+0083
20130352,+0078
20130452,+0078
20130552,+0061
20130600,+0061
20130652,+0067
20130711,+0050
20130736,+0060
20130740,+0060
20130746,+0060
20130750,+0070
20130752,+0067
20130800,+0070
20130807,+0070
20130852,+0067
20130900,+0067
20130952,+0061
20131052,+0061
20131152,+0067
20131200,+0067
20131252,+0067
20131352,+0067
20131425,+0070
20131436,+0070
20131452,+0078
20131455,+0070
20131500,+0078
20131540,+0080
20131552,+0083
20131558,+0080
20131626,+0090
20131636,+0100
20131652,+0111
20131752,+0144
20131800,+0144
20131852,+0161
20131952,+0172
20132052,+0183
20132152,+0183
20132252,+0150
20132352,+0111
20140000,+0044
20140042,+0030
20140052,+0022
20140152,+0022
20140252,+0011
20140300,+0011
20140352,+0000
20140452,+0022
20140552,+0022
20140600,+0022
20140652,+0039
20140752,+0033
20140852,+0033
20140900,+0033
20140952,+0028
20141052,+0033
20141152,+0033
