YHM,temp
19882300,+0094
19890000,+0217
19890100,+0072
19890200,+0006
19890300,-0011
19890400,-0028
19890500,-0039
19890600,-0050
19890700,-0061
19890800,-0067
19890900,-0078
19891000,-0078
19891100,-0078
19891200,-0083
19891300,-0083
19891400,-0083
19891500,-0089
19891600,-0083
19891700,-0083
19891800,-0072
19891900,-0061
19892000,-0056
19892100,-0050
19892200,-0044
19892300,-0039
19900000,+0161
19900100,+0139
19900200,+0100
19900300,+0100
19900400,+0106
19900500,+0100
19900600,+0072
19900700,+0078
19900800,+0078
19900900,+0067
19901000,+0061
19901100,+0050
19901200,+0044
19901300,+0050
19901400,+0061
19901500,+0083
19901600,+0111
19901700,+0128
19901800,+0139
19901900,+0133
19902000,+0150
19902100,+0156
19902200,+0156
19902300,+0167
19910000,+0106
19910100,+0072
19910200,+0072
19910300,+0061
19910400,+0044
19910500,+0050
19910600,+0044
19910700,+0039
19910800,+0033
19910900,+0033
19911000,+0017
19911100,+0022
19911200,+0017
19911300,+0011
19911400,+0028
19911500,+0061
19911600,+0100
19911700,+0156
19911800,+0183
19911900,+0206
19912000,+0233
19912100,+0233
19912200,+0244
19912300,+0244
19920000,+0200
19920100,+0194
19920200,+0189
19920300,+0183
19920400,+0183
19920500,+0178
19920600,+0150
19920700,+0150
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0139
19921200,+0133
19921300,+0128
19921400,+0133
19921500,+0139
19921600,+0139
19921700,+0156
19921800,+0167
19921900,+0183
19922000,+0189
19922100,+0206
19922200,+0206
19922300,+0194
19930000,+0078
19930100,+0078
19930200,+0072
19930300,+0067
19930400,+0061
19930500,+0056
19930600,+0044
19930700,+0039
19930800,+0028
19930900,+0022
19931000,+0022
19931100,+0028
19931200,+0022
19931300,+0022
19931327,+0027
19931400,+0033
19931437,+0038
19931500,+0044
19931600,+0050
19931700,+0056
19931800,+0056
19931900,+0044
19932000,+0056
19932100,+0056
19932200,+0067
19932218,+0077
19932226,+0072
19932300,+0078
19940000,+0178
19940100,+0133
19940200,+0122
19940300,+0106
19940400,+0094
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0100
19940900,+0089
19941000,+0067
19941100,+0072
19941200,+0056
19941300,+0072
19941400,+0083
19941500,+0122
19941600,+0167
19941700,+0178
19941800,+0206
19941900,+0222
19942000,+0233
19942100,+0244
19942200,+0256
19942300,+0244
19950000,-0006
19950100,-0006
19950200,-0006
19950300,-0006
19950400,-0006
19950414,-0006
19950500,-0006
19950503,-0006
19950531,-0006
19950543,-0006
19950600,-0006
19950603,-0006
19950700,-0006
19950711,-0006
19950800,+0000
19950900,+0000
19951000,+0000
19951026,+0000
19951036,+0000
19951040,+0000
19951100,+0000
19951101,+0000
19951200,+0000
19951300,+0000
19951328,+0005
19951400,+0006
19951428,+0011
19951500,+0011
19951539,+0016
19951600,+0017
19951629,+0022
19951700,+0028
19951800,+0028
19951805,+0027
19951900,+0033
19951904,+0027
19952000,+0033
19952005,+0033
19952100,+0039
19952200,+0039
19952226,+0038
19952300,+0039
19960000,+0178
19960100,+0144
19960200,+0122
19960300,+0106
19960400,+0089
19960500,+0078
19960600,+0072
19960700,+0089
19960800,+0083
19960900,+0089
19961000,+0111
19961100,+0111
19961200,+0117
19961300,+0117
19961400,+0117
19961424,+0116
19961500,+0117
19961522,+0150
19961545,+0150
19961600,+0156
19961700,+0167
19961732,+0177
19961800,+0200
19961900,+0194
19962000,+0206
19962100,+0206
19962200,+0211
19962300,+0217
19970000,+0183
19970100,+0139
19970200,+0117
19970300,+0100
19970400,+0083
19970500,+0078
19970600,+0083
19970700,+0078
19970800,+0089
19970900,+0078
19971000,+0106
19971100,+0072
19971200,+0061
19971300,+0061
19971400,+0083
19971448,+0090
19971500,+0094
19971549,+0100
19971600,+0100
19971700,+0111
19971800,+0111
19971900,+0111
19972000,+0133
19972100,+0133
19972200,+0139
19972300,+0128
19980000,+0117
19980100,+0078
19980200,+0061
19980300,+0067
19980400,+0067
19980500,+0050
19980600,+0056
19980700,+0044
19980800,+0039
19980900,+0050
19981000,+0044
19981100,+0044
19981200,+0056
19981300,+0056
19981310,+0060
19981400,+0078
19981500,+0094
19981600,+0111
19981700,+0128
19981800,+0144
19981842,+0150
19981900,+0150
19981916,+0160
19982000,+0156
19982100,+0167
19982200,+0172
19982300,+0172
19990000,+0111
19990100,+0072
19990200,+0044
19990300,+0050
19990400,+0033
19990500,+0044
19990600,+0050
19990700,+0044
19990800,+0044
19990900,+0044
19991000,+0039
19991100,+0039
19991200,+0039
19991300,+0033
19991400,+0050
19991500,+0089
19991600,+0122
19991700,+0150
19991800,+0172
19991900,+0189
19992000,+0194
19992100,+0206
19992200,+0200
19992300,+0189
20000000,+0072
20000053,+0067
20000153,+0056
20000253,+0044
20000353,+0017
20000453,+0022
20000553,+0020
20000600,+0022
20000653,+0006
20000753,+0006
20000853,+0022
20000953,+0011
20001053,+0017
20001153,+0011
20001253,+0022
20001353,+0000
20001453,+0056
20001553,+0089
20001653,+0106
20001753,+0120
20001800,+0122
20001853,+0144
20001953,+0156
20002053,+0161
20002153,+0167
20002253,+0167
20002353,+0140
20010000,+0111
20010052,+0083
20010152,+0078
20010252,+0078
20010352,+0061
20010452,+0072
20010552,+0060
20010600,+0056
20010652,+0039
20010752,+0039
20010852,+0033
20010952,+0028
20011052,+0017
20011152,+0020
20011200,+0017
20011252,+0011
20011352,+0022
20011452,+0044
20011552,+0072
20011652,+0094
20011752,+0120
20011800,+0122
20011852,+0128
20011952,+0128
20012052,+0128
20012152,+0122
20012252,+0117
20012352,+0100
20020000,-0017
20020052,-0033
20020152,-0044
20020252,-0050
20020352,-0061
20020452,-0072
20020552,-0080
20020600,-0078
20020652,-0094
20020752,-0100
20020852,-0111
20020952,-0117
20021052,-0111
20021152,-0110
20021200,-0106
20021252,-0094
20021352,-0072
20021452,-0028
20021552,+0011
20021652,+0044
20021752,+0070
20021800,+0072
20021852,+0094
20021952,+0117
20022052,+0128
20022152,+0133
20022252,+0128
20022352,+0120
20030000,+0122
20030052,+0089
20030152,+0078
20030252,+0061
20030352,+0056
20030452,+0050
20030552,+0050
20030600,+0050
20030652,+0050
20030745,+0060
20030752,+0061
20030852,+0070
20030900,+0067
20030952,+0067
20031037,+0070
20031052,+0072
20031152,+0080
20031200,+0078
20031235,+0080
20031252,+0078
20031325,+0070
20031352,+0072
20031452,+0083
20031552,+0100
20031652,+0117
20031752,+0140
20031800,+0139
20031852,+0156
20031952,+0172
20032052,+0189
20032152,+0211
20032252,+0200
20032314,+0080
20032352,+0030
20032359,+0020
20040000,+0094
20040007,+0090
20040019,+0090
20040029,+0090
20040052,+0094
20040142,+0090
20040152,+0094
20040209,+0090
20040222,+0090
20040243,+0090
20040252,+0094
20040352,+0094
20040452,+0094
20040532,+0090
20040545,+0090
20040552,+0090
20040600,+0094
20040652,+0094
20040752,+0094
20040822,+0090
20040830,+0090
20040839,+0090
20040852,+0089
20040923,+0090
20040942,+0090
20040952,+0090
20041000,+0089
20041019,+0090
20041027,+0090
20041044,+0090
20041052,+0090
20041100,+0089
20041103,+0090
20041119,+0090
20041136,+0090
20041152,+0090
20041159,+0090
20041200,+0089
20041207,+0090
20041221,+0090
20041241,+0090
20041252,+0089
20041324,+0090
20041352,+0089
20041412,+0090
20041452,+0122
20041518,+0140
20041552,+0110
20041600,+0106
20041621,+0080
20041652,+0083
20041729,+0090
20041752,+0090
20041800,+0094
20041805,+0090
20041827,+0100
20041852,+0117
20041903,+0140
20041923,+0180
20041952,+0178
20042044,+0180
20042052,+0172
20042118,+0170
20042123,+0160
20042126,+0140
20042138,+0120
20042141,+0120
20042152,+0120
20042200,+0117
20042207,+0120
20042252,+0133
20042352,+0130
20050000,+0122
20050052,+0100
20050152,+0083
20050252,+0078
20050300,+0078
20050352,+0067
20050432,+0050
20050442,+0050
20050452,+0056
20050552,+0050
20050600,+0050
20050652,+0061
20050752,+0061
20050852,+0072
20050900,+0072
20050952,+0089
20051052,+0083
20051152,+0083
20051200,+0083
20051252,+0067
20051352,+0078
20051452,+0106
20051500,+0106
20051552,+0139
20051652,+0161
20051752,+0172
20051800,+0172
20051852,+0183
20051952,+0194
20052052,+0200
20052100,+0200
20052152,+0200
20052252,+0200
20052352,+0183
20060000,+0167
20060052,+0133
20060152,+0117
20060252,+0111
20060300,+0111
20060352,+0106
20060452,+0111
20060552,+0100
20060600,+0100
20060652,+0089
20060752,+0094
20060852,+0083
20060900,+0083
20060952,+0106
20061052,+0117
20061152,+0111
20061200,+0111
20061252,+0111
20061352,+0117
20061452,+0122
20061500,+0122
20061552,+0133
20061652,+0150
20061752,+0161
20061800,+0161
20061852,+0161
20061952,+0189
20062052,+0200
20062100,+0200
20062152,+0189
20062252,+0194
20062352,+0172
20070000,+0061
20070052,+0044
20070152,+0028
20070252,+0028
20070300,+0028
20070352,+0000
20070452,-0006
20070552,-0022
20070600,-0022
20070652,-0022
20070752,-0028
20070852,-0039
20070900,-0039
20070952,-0033
20071052,-0044
20071152,-0050
20071200,-0050
20071252,-0050
20071352,-0028
20071452,+0022
20071500,+0022
20071552,+0061
20071652,+0100
20071752,+0117
20071800,+0117
20071852,+0139
20071952,+0150
20072052,+0156
20072100,+0156
20072152,+0161
20072252,+0161
20072352,+0150
20080000,+0022
20080052,+0022
20080152,+0022
20080252,+0022
20080300,+0022
20080352,+0017
20080452,+0011
20080552,+0000
20080600,+0000
20080652,-0006
20080752,-0011
20080852,-0017
20080900,-0017
20080952,-0022
20081052,-0028
20081152,-0033
20081200,-0033
20081252,-0033
20081352,-0017
20081452,-0006
20081500,-0006
20081552,+0011
20081652,+0033
20081752,+0050
20081800,+0050
20081852,+0067
20081952,+0089
20082052,+0100
20082100,+0100
20082152,+0111
20082252,+0111
20082352,+0094
20090000,+0156
20090052,+0133
20090152,+0128
20090252,+0117
20090300,+0117
20090352,+0111
20090452,+0100
20090552,+0094
20090600,+0094
20090652,+0089
20090752,+0083
20090852,+0078
20090900,+0078
20090952,+0067
20091052,+0061
20091152,+0061
20091200,+0061
20091252,+0061
20091352,+0083
20091452,+0122
20091500,+0122
20091552,+0144
20091652,+0161
20091752,+0172
20091800,+0172
20091852,+0183
20091952,+0211
20092052,+0233
20092100,+0233
20092152,+0239
20092252,+0233
20092352,+0217
20100000,+0122
20100052,+0078
20100152,+0061
20100252,+0050
20100300,+0050
20100352,+0050
20100452,+0056
20100552,+0044
20100600,+0044
20100652,+0033
20100752,+0017
20100852,+0006
20100900,+0006
20100952,+0017
20101052,+0006
20101152,+0017
20101200,+0017
20101252,+0017
20101352,+0033
20101452,+0061
20101500,+0061
20101552,+0089
20101652,+0117
20101752,+0139
20101800,+0139
20101852,+0150
20101952,+0161
20102052,+0167
20102100,+0167
20102152,+0167
20102252,+0167
20102352,+0150
20110000,+0211
20110052,+0189
20110152,+0172
20110252,+0150
20110300,+0150
20110352,+0150
20110452,+0139
20110552,+0139
20110600,+0139
20110652,+0133
20110752,+0133
20110852,+0128
20110900,+0128
20110952,+0128
20111052,+0117
20111152,+0111
20111200,+0111
20111252,+0111
20111352,+0111
20111452,+0139
20111500,+0139
20111552,+0156
20111637,+0170
20111652,+0172
20111711,+0170
20111719,+0150
20111734,+0140
20111752,+0150
20111800,+0150
20111826,+0170
20111852,+0167
20111952,+0167
20112052,+0161
20112100,+0161
20112152,+0128
20112250,+0110
20112252,+0106
20112320,+0090
20112352,+0089
20120000,+0106
20120052,+0089
20120152,+0078
20120252,+0072
20120300,+0072
20120352,+0061
20120452,+0056
20120552,+0028
20120600,+0028
20120652,+0028
20120752,+0000
20120852,+0000
20120900,+0000
20120952,+0000
20121052,+0000
20121152,-0011
20121200,-0011
20121252,+0006
20121352,+0044
20121452,+0083
20121500,+0083
20121552,+0128
20121652,+0161
20121752,+0183
20121800,+0183
20121852,+0206
20121952,+0211
20122052,+0211
20122100,+0211
20122152,+0217
20122252,+0211
20122352,+0194
20130000,+0178
20130052,+0161
20130152,+0150
20130252,+0144
20130300,+0144
20130352,+0139
20130452,+0128
20130552,+0133
20130600,+0133
20130652,+0139
20130752,+0139
20130852,+0139
20130900,+0139
20130952,+0144
20131052,+0139
20131152,+0122
20131200,+0122
20131252,+0106
20131352,+0089
20131452,+0100
20131500,+0100
20131552,+0117
20131652,+0144
20131752,+0161
20131800,+0161
20131852,+0178
20131952,+0189
20132052,+0189
20132100,+0189
20132152,+0194
20132252,+0172
20132352,+0144
20140000,-0061
20140052,-0067
20140152,-0072
20140252,-0072
20140300,-0072
20140352,-0067
20140452,-0083
20140552,-0078
20140600,-0078
20140652,-0094
20140752,-0089
20140852,-0094
20140900,-0094
20140952,-0100
20141052,-0083
20141152,-0083
20141200,-0083
20141252,-0078
20141352,-0072
20141452,-0044
20141500,-0044
20141552,-0011
20141652,+0006
20141752,+0022
20141800,+0022
20141852,+0039
20141952,+0061
20142052,+0078
20142100,+0078
20142152,+0089
20142252,+0089
20142352,+0072
20150000,+0117
20150052,+0117
20150152,+0094
20150252,+0100
