YHM,temp
19602300,+0117
19610000,-0017
19610100,-0017
19610200,-0022
19610300,-0022
19610400,-0022
19610500,-0022
19610600,-0022
19610700,-0022
19610800,-0022
19610900,-0022
19611000,-0028
19611100,-0028
19611200,-0028
19611300,-0033
19611400,-0039
19611500,-0039
19611600,-0033
19611700,-0022
19611800,-0022
19611900,-0017
19612000,-0011
19612100,-0011
19612200,-0011
19612300,-0006
19620000,+0033
19620100,+0006
19620200,+0000
19620300,-0006
19620400,-0011
19620500,-0011
19620600,-0011
19620700,-0017
19620800,-0017
19620900,-0022
19621000,-0011
19621100,-0011
19621200,-0011
19621300,-0006
19621400,+0000
19621500,+0011
19621600,+0044
19621700,+0056
19621800,+0072
19621900,+0083
19622000,+0111
19622100,+0117
19622200,+0128
19622300,+0128
19630000,+0167
19630100,+0128
19630200,+0117
19630300,+0122
19630400,+0111
19630500,+0083
19630600,+0072
19630700,+0067
19630800,+0044
19630900,+0033
19631000,+0039
19631100,+0028
19631200,+0022
19631300,+0022
19631400,+0022
19631500,+0022
19631600,+0022
19631700,+0044
19631800,+0072
19631900,+0078
19632000,+0083
19632100,+0094
19632200,+0106
19632300,+0106
19640000,+0028
19640100,+0028
19640200,+0017
19640300,+0017
19640400,+0011
19640500,+0006
19640600,+0006
19640700,-0006
19640800,-0011
19640900,-0022
19641000,-0028
19641100,-0033
19641200,-0033
19641300,-0039
19641400,-0044
19641500,-0028
19641600,-0006
19641700,+0000
19641800,+0017
19641900,+0033
19642000,+0044
19642100,+0050
19642200,+0050
19642300,+0050
19730000,+0039
19730100,+0038
19730200,+0027
19730300,+0033
19730400,+0038
19730500,+0038
19730600,+0039
19730700,+0033
19730800,+0038
19730900,+0039
19731000,+0033
19731100,+0033
19731200,+0033
19731300,+0033
19731400,+0033
19731500,+0033
19731600,+0033
19731700,+0033
19731800,+0033
19731900,+0033
19732000,+0027
19732100,+0006
19732200,-0005
19732300,-0011
19740000,-0011
19740100,-0017
19740200,-0022
19740300,-0017
19740400,-0022
19740500,-0033
19740600,-0050
19740700,-0044
19740800,-0050
19740900,-0056
19741000,-0055
19741100,-0050
19741200,-0050
19741300,-0044
19741400,-0044
19741500,-0033
19741600,-0027
19741700,-0022
19741800,-0011
19741900,-0022
19742000,-0011
19742100,-0011
19742300,-0016
19750000,-0050
19750100,-0060
19750200,-0066
19750300,-0072
19750400,-0071
19750500,-0082
19750600,-0089
19750700,-0088
19750800,-0088
19750900,-0089
19751000,-0088
19751100,-0088
19751200,-0089
19751300,-0082
19751400,-0077
19751500,-0056
19751600,-0016
19751700,+0017
19751800,+0039
19751900,+0050
19752000,+0061
19752100,+0067
19752200,+0072
19752300,+0067
19760000,-0039
19760100,-0049
19760200,-0055
19760300,-0067
19760400,-0066
19760500,-0071
19760600,-0078
19760700,-0093
19760800,-0082
19760900,-0094
19761000,-0099
19761100,-0093
19761200,-0094
19761300,-0105
19761400,-0093
19761500,-0056
19761600,-0016
19761700,+0006
19761800,+0022
19761900,+0044
19762000,+0056
19762100,+0072
19762200,+0072
19762300,+0078
19770000,+0094
19770100,+0056
19770200,+0039
19770300,+0022
19770400,+0022
19770500,+0033
19770600,+0017
19770700,+0000
19770800,-0016
19770900,-0028
19771000,-0038
19771100,-0055
19771200,-0061
19771300,-0060
19771400,-0060
19771500,-0061
19771600,-0038
19771700,-0016
19771800,+0006
19771900,+0033
19772000,+0039
19772100,+0061
19772200,+0067
19772300,+0067
19780000,+0017
19780100,+0011
19780200,+0006
19780300,+0006
19780400,+0000
19780500,+0000
19780600,-0022
19780700,-0032
19780800,-0032
19780900,-0039
19781000,-0038
19781100,-0038
19781200,-0044
19781300,-0043
19781400,-0049
19781500,-0050
19781600,-0060
19781700,-0060
19781800,-0061
19781900,-0060
19782000,-0060
19782100,-0061
19782200,-0060
19782300,-0060
19790000,-0006
19790100,-0005
19790200,-0010
19790300,-0011
19790400,-0016
19790500,-0038
19790600,-0044
19790700,-0032
19790800,-0027
19790900,-0039
19791000,-0049
19791100,-0071
19791200,-0078
19791300,-0099
19791400,-0116
19791500,-0111
19791600,-0099
19791700,-0088
19791800,-0078
19791900,-0077
19792000,-0066
19792100,-0061
19792200,-0055
19792300,-0049
19800000,+0072
19800100,+0056
19800200,+0050
19800300,+0044
19800400,+0039
19800500,+0028
19800600,+0017
19800700,+0017
19800800,+0011
19800900,+0011
19801000,+0006
19801100,+0011
19801200,+0011
19801300,+0017
19801400,+0022
19801500,+0017
19801600,+0022
19801700,+0028
19801800,+0011
19801900,+0011
19802000,+0006
19802100,+0006
19802200,+0006
19802300,+0006
19810000,+0050
19810100,+0056
19810200,+0056
19810300,+0061
19810400,+0061
19810500,+0061
19810600,+0056
19810700,+0056
19810800,+0050
19810900,+0050
19811000,+0044
19811100,+0044
19811200,+0044
19811300,+0044
19811400,+0044
19811500,+0050
19811600,+0050
19811700,+0061
19811800,+0061
19811900,+0083
19812000,+0061
19812100,+0067
19812200,+0061
19812300,+0061
19820000,-0011
19820100,-0033
19820200,-0039
19820300,-0050
19820400,-0056
19820500,-0056
19820600,-0056
19820700,-0050
19820800,-0044
19820900,-0056
19821000,-0067
19821100,-0072
19821200,-0078
19821300,-0078
19821400,-0078
19821500,-0044
19821600,-0022
19821700,+0006
19821800,+0028
19821900,+0039
19822000,+0050
19822100,+0056
19822200,+0050
19822300,+0050
19830000,-0022
19830100,-0028
19830200,-0028
19830300,-0050
19830400,-0067
19830500,-0067
19830600,-0078
19830700,-0083
19830800,-0072
19830900,-0083
19831000,-0106
19831100,-0100
19831200,-0100
19831300,-0100
19831400,-0106
19831500,-0067
19831600,-0044
19831700,-0028
19831800,+0000
19831900,+0011
19832000,+0017
19832100,+0022
19832200,+0028
19832300,+0028
19840000,+0106
19840100,+0067
19840200,+0078
19840300,+0044
19840400,+0033
19840500,+0033
19840600,+0028
19840700,+0017
19840800,+0011
19840900,+0006
19841000,+0000
19841100,-0006
19841200,-0006
19841300,-0011
19841400,-0011
19841500,+0033
19841600,+0078
19841700,+0133
19841800,+0150
19841900,+0178
19842000,+0183
19842100,+0189
19842200,+0183
19842300,+0178
19850000,-0022
19850100,-0028
19850200,-0061
19850300,-0050
19850400,-0050
19850500,-0072
19850600,-0067
19850700,-0067
19850800,-0067
19850900,-0078
19851000,-0083
19851100,-0094
19851200,-0100
19851300,-0106
19851400,-0106
19851500,-0089
19851600,-0078
19851700,-0061
19851800,-0044
19851900,-0033
19852000,-0017
19852100,+0000
19852200,+0006
19852300,+0006
19860000,+0039
19860100,+0039
19860200,+0028
19860300,+0033
19860400,+0011
19860500,+0000
19860600,+0006
19860700,-0006
19860800,+0000
19860900,-0017
19861000,-0006
19861100,+0000
19861200,+0011
19861300,+0017
19861400,+0017
19861500,+0011
19861600,+0000
19861700,-0006
19861800,-0006
19861900,-0006
19862000,-0006
19862100,-0006
19862200,-0011
19862300,-0011
19870000,+0033
19870100,+0028
19870200,+0028
19870300,+0022
19870400,+0011
19870500,+0011
19870600,+0006
19870700,+0006
19870800,+0000
19870900,-0006
19871000,-0006
19871100,-0006
19871200,+0000
19871300,+0000
19871400,+0000
19871500,+0028
19871600,+0067
19871700,+0094
19871800,+0122
19871900,+0150
19872000,+0167
19872100,+0172
19872200,+0178
19872300,+0178
19880000,-0006
19880100,-0017
19880200,-0022
19880300,-0028
19880400,-0033
19880500,-0039
19880600,-0044
19880700,-0050
19880800,-0028
19880900,-0028
19881000,-0028
19881100,-0033
19881200,-0028
19881300,-0017
19881400,-0006
19881500,+0006
19881600,+0017
19881700,+0033
19881800,+0044
19881900,+0056
19882000,+0056
19882100,+0072
19882200,+0072
19882300,+0061
19890000,-0061
19890100,-0067
19890200,-0067
19890300,-0061
19890400,-0072
19890500,-0072
19890600,-0072
19890700,-0072
19890800,-0078
19890900,-0078
19891000,-0083
19891100,-0089
19891200,-0094
19891300,-0100
19891400,-0100
19891500,-0067
19891600,-0050
19891700,-0028
19891800,-0011
19891900,+0000
19892000,+0006
19892100,+0017
19892200,+0022
19892300,+0017
19900000,+0139
19900100,+0111
19900200,+0094
19900300,+0083
19900400,+0072
19900500,+0072
19900600,+0072
19900700,+0072
19900800,+0067
19900900,+0039
19901000,+0022
19901100,+0028
19901200,+0017
19901300,+0011
19901400,+0022
19901500,+0067
19901600,+0100
19901700,+0150
19901800,+0172
19901900,+0200
19902000,+0211
19902100,+0217
19902200,+0217
19902300,+0206
19910000,+0150
19910100,+0122
19910200,+0111
19910300,+0094
19910400,+0072
19910500,+0078
19910600,+0056
19910700,+0056
19910800,+0050
19910900,+0044
19911000,+0033
19911100,+0028
19911200,+0028
19911300,+0017
19911400,+0022
19911500,+0050
19911600,+0089
19911700,+0117
19911800,+0133
19911900,+0150
19912000,+0156
19912100,+0161
19912200,+0161
19912300,+0156
19920000,+0100
19920100,+0083
19920200,+0072
19920300,+0056
19920400,+0061
19920500,+0050
19920600,+0039
19920700,+0033
19920800,+0017
19920900,+0011
19921000,+0006
19921100,+0000
19921200,-0006
19921300,-0011
19921400,-0011
19921500,+0011
19921600,+0039
19921700,+0061
19921800,+0078
19921900,+0089
19922000,+0100
19922100,+0106
19922200,+0106
19922300,+0100
19930000,+0111
19930100,+0078
19930200,+0078
19930300,+0056
19930400,+0056
19930500,+0033
19930600,+0033
19930700,+0033
19930800,+0033
19930900,+0028
19931000,+0028
19931100,+0022
19931200,+0017
19931300,+0022
19931400,+0017
19931500,+0044
19931600,+0089
19931700,+0128
19931800,+0150
19931900,+0161
19932000,+0178
19932100,+0183
19932200,+0189
19932300,+0178
19940000,+0122
19940100,+0100
19940200,+0089
19940300,+0089
19940400,+0056
19940500,+0044
19940600,+0033
19940700,+0006
19940800,+0017
19940900,+0017
19941000,+0022
19941100,+0033
19941200,+0011
19941300,+0028
19941400,+0017
19941500,+0050
19941600,+0044
19941700,+0039
19941800,+0050
19941900,+0050
19942000,+0050
19942100,+0039
19942200,+0022
19942300,+0011
19950000,+0117
19950100,+0094
19950200,+0083
19950300,+0061
19950400,+0067
19950500,+0067
19950600,+0061
19950700,+0067
19950800,+0061
19950900,+0056
19951000,+0050
19951100,+0050
19951200,+0044
19951300,+0039
19951400,+0022
19951500,+0028
19951600,+0033
19951700,+0056
19951800,+0072
19951900,+0078
19952000,+0083
19952100,+0078
19952200,+0078
19952300,+0067
19960000,+0089
19960100,+0072
19960200,+0067
19960300,+0067
19960400,+0072
19960500,+0072
19960521,+0066
19960530,+0072
19960600,+0078
19960700,+0089
19960724,+0088
19960800,+0094
19960834,+0094
19960900,+0100
19961000,+0100
19961100,+0100
19961200,+0100
19961300,+0089
19961316,+0072
19961329,+0061
19961337,+0055
19961400,+0056
19961412,+0061
19961500,+0089
19961600,+0122
19961700,+0150
19961800,+0172
19961900,+0183
19962000,+0206
19962100,+0194
19962200,+0200
19962300,+0189
19970000,+0022
19970033,+0020
19970100,+0022
19970138,+0020
19970200,+0022
19970225,+0020
19970300,+0022
19970311,+0020
19970400,+0022
19970412,+0020
19970422,+0020
19970500,+0022
19970503,+0020
19970600,+0017
19970607,+0020
19970616,+0020
19970625,+0020
19970700,+0022
19970800,+0017
19970900,+0022
19971000,+0017
19971100,+0006
19971200,+0006
19971300,+0011
19971316,+0010
19971340,+0010
19971400,+0006
19971437,+0010
19971500,+0011
19971600,+0011
19971603,+0010
19971612,+0010
19971629,+0010
19971646,+0010
19971700,+0006
19971719,+0010
19971729,+0020
19971800,+0022
19971900,+0022
19972000,+0017
19972100,+0022
19972113,+0020
19972200,+0017
19972215,+0020
19972300,+0017
19980000,+0050
19980100,+0022
19980200,+0017
19980300,+0017
19980400,+0006
19980500,-0006
19980600,-0017
19980700,-0017
19980800,-0033
19980900,-0022
19981000,-0017
19981100,-0028
19981200,-0028
19981300,-0039
19981400,-0022
19981500,+0000
19981600,+0028
19981700,+0056
19981800,+0072
19981900,+0094
19982000,+0100
19982100,+0111
19982200,+0111
19982300,+0111
19990000,+0133
19990100,+0122
19990135,+0120
19990200,+0117
19990300,+0122
19990400,+0117
19990406,+0120
19990500,+0117
19990527,+0120
19990541,+0120
19990545,+0120
19990600,+0111
19990615,+0110
19990700,+0100
19990800,+0100
19990900,+0089
19990905,+0090
19990936,+0080
19991000,+0078
19991100,+0072
19991200,+0056
19991300,+0050
19991400,+0044
19991500,+0056
19991600,+0072
19991700,+0078
19991800,+0100
19991900,+0117
19992000,+0128
19992100,+0144
19992200,+0156
19992300,+0156
20000000,+0111
20000053,+0106
20000153,+0100
20000253,+0072
20000353,+0083
20000453,+0044
20000553,+0070
20000600,+0067
20000653,+0028
20000753,+0033
20000853,+0028
20000953,+0022
20001053,+0028
20001153,+0020
20001200,+0017
20001253,+0017
20001353,+0017
20001453,+0056
20001553,+0089
20001653,+0117
20001753,+0140
20001800,+0144
20001853,+0156
20001953,+0167
20002053,+0172
20002153,+0167
20002253,+0161
20002353,+0140
20010000,+0128
20010052,+0117
20010152,+0106
20010252,+0094
20010352,+0083
20010452,+0078
20010552,+0070
20010600,+0067
20010652,+0067
20010752,+0056
20010852,+0044
20010952,+0044
20011052,+0044
20011152,+0070
20011200,+0067
20011252,+0061
20011352,+0061
20011413,+0060
20011452,+0083
20011536,+0110
20011600,+0110
20011603,+0110
20011623,+0100
20011652,+0100
20011721,+0110
20011752,+0120
20011800,+0117
20011831,+0130
20011852,+0133
20011854,+0130
20011942,+0150
20011952,+0156
20012041,+0170
20012052,+0172
20012152,+0189
20012252,+0189
20012352,+0170
20020000,+0017
20020052,+0011
20020118,+0020
20020152,+0011
20020252,+0017
20020352,+0017
20020452,+0017
20020552,+0020
20020600,+0017
20020652,+0017
20020752,+0017
20020843,+0020
20020852,+0011
20021000,+0011
20021052,+0011
20021152,+0010
20021200,+0011
20021226,+0010
20021252,+0011
20021352,+0011
20021452,+0011
20021552,+0011
20021652,+0022
20021752,+0030
20021800,+0033
20021817,+0040
20021852,+0056
20021952,+0083
20022052,+0094
20022152,+0100
20022252,+0094
20022352,+0070
20030000,-0011
20030010,-0020
20030052,-0022
20030152,-0028
20030225,-0030
20030229,-0030
20030252,-0033
20030352,-0039
20030411,-0040
20030452,-0040
20030500,-0044
20030552,-0060
20030600,-0056
20030652,-0061
20030752,-0067
20030852,-0078
20030952,-0083
20031052,-0089
20031200,-0094
20031252,-0100
20031352,-0100
20031452,-0083
20031552,-0078
20031652,-0061
20031752,-0060
20031800,-0061
20031852,-0044
20031952,-0039
20032052,-0022
20032152,-0022
20032252,-0017
20032352,-0030
20040000,-0017
20040052,-0017
20040131,-0030
20040152,-0028
20040252,-0039
20040352,-0044
20040452,-0050
20040552,-0060
20040600,-0061
20040652,-0061
20040752,-0072
20040852,-0078
20040952,-0078
20041052,-0072
20041152,-0070
20041200,-0067
20041252,-0061
20041352,-0067
20041452,-0050
20041552,-0033
20041652,-0017
20041752,+0000
20041800,+0000
20041852,+0011
20041952,+0020
20042000,+0022
20042052,+0028
20042152,+0028
20042252,+0033
20042352,+0010
20050000,+0111
20050052,+0111
20050152,+0106
20050252,+0111
20050300,+0111
20050333,+0110
20050352,+0111
20050452,+0106
20050539,+0110
20050552,+0111
20050600,+0111
20050605,+0110
20050652,+0100
20050659,+0100
20050712,+0070
20050752,+0056
20050852,+0044
20050900,+0044
20050914,+0040
20050952,+0039
20051052,+0028
20051152,+0028
20051200,+0028
20051230,+0020
20051252,+0022
20051352,+0017
20051403,+0020
20051452,+0017
20051500,+0017
20051552,+0017
20051652,+0022
20051729,+0030
20051752,+0022
20051800,+0022
20051852,+0033
20051952,+0033
20052052,+0033
20052100,+0033
20052152,+0028
20052252,+0028
20052352,+0022
20060000,+0067
20060052,+0061
20060152,+0056
20060252,+0033
20060300,+0033
20060352,+0022
20060452,+0006
20060552,+0028
20060600,+0028
20060652,+0020
20060752,+0006
20060852,-0010
20060900,-0011
20060952,-0020
20061052,-0011
20061152,-0030
20061200,-0033
20061252,-0039
20061352,-0028
20061452,+0000
20061500,+0000
20061551,+0030
20061552,+0030
20061700,+0070
20061714,+0070
20061752,+0078
20061800,+0078
20061852,+0100
20061952,+0111
20062052,+0128
20062100,+0128
20062152,+0128
20062252,+0128
20062352,+0089
20070000,+0172
20070052,+0133
20070152,+0128
20070252,+0106
20070300,+0106
20070352,+0106
20070452,+0106
20070552,+0111
20070600,+0111
20070652,+0094
20070752,+0089
20070852,+0089
20070900,+0089
20070952,+0078
20071052,+0067
20071152,+0050
20071200,+0050
20071252,+0033
20071352,+0022
20071452,+0033
20071500,+0033
20071552,+0044
20071648,+0050
20071652,+0050
20071752,+0067
20071800,+0067
20071852,+0078
20071938,+0090
20071952,+0100
20072052,+0100
20072100,+0100
20072152,+0100
20072252,+0089
20072352,+0061
20080000,+0039
20080052,+0011
20080152,+0000
20080252,+0017
20080300,+0017
20080352,+0006
20080452,+0011
20080552,+0011
20080600,+0011
20080652,+0017
20080752,+0022
20080852,+0028
20080900,+0028
20080952,+0033
20081052,+0011
20081152,+0011
20081200,+0011
20081252,+0011
20081352,+0000
20081452,+0022
20081500,+0022
20081552,+0033
20081652,+0061
20081726,+0060
20081752,+0056
20081800,+0056
20081803,+0060
20081811,+0060
20081852,+0072
20081939,+0080
20081952,+0083
20082052,+0083
20082100,+0083
20082152,+0089
20082252,+0089
20082352,+0072
20090000,+0194
20090052,+0178
20090152,+0172
20090252,+0167
20090300,+0167
20090352,+0172
20090452,+0172
20090552,+0172
20090600,+0172
20090652,+0161
20090752,+0156
20090852,+0144
20090900,+0144
20090952,+0144
20091052,+0144
20091152,+0144
20091200,+0144
20091252,+0139
20091352,+0128
20091452,+0150
20091500,+0150
20091552,+0172
20091652,+0194
20091752,+0206
20091800,+0206
20091852,+0222
20091952,+0228
20092052,+0233
20092100,+0233
20092152,+0233
20092252,+0233
20092352,+0194
20100000,+0022
20100052,+0022
20100152,+0022
20100252,+0022
20100300,+0022
20100352,+0022
20100450,+0020
20100452,+0017
20100552,+0017
20100600,+0017
20100652,+0017
20100752,+0017
20100852,+0017
20100900,+0017
20100952,+0011
20101052,+0011
20101152,+0011
20101200,+0011
20101252,+0011
20101320,+0010
20101352,+0011
20101452,+0011
20101500,+0011
20101552,+0017
20101652,+0022
20101717,+0020
20101752,+0028
20101800,+0028
20101852,+0033
20101952,+0033
20102052,+0028
20102100,+0028
20102152,+0028
20102159,+0030
20102220,+0020
20102252,+0022
20102259,+0020
20102327,+0020
20102329,+0020
20102344,+0020
20102348,+0020
20102352,+0022
20102358,+0020
20110000,+0056
20110052,+0050
20110152,+0039
20110252,+0039
20110300,+0039
20110352,+0039
20110452,+0028
20110537,+0020
20110552,+0022
20110600,+0022
20110616,+0010
20110633,+0010
20110652,+0011
20110745,+0010
20110752,+0006
20110852,+0000
20110900,+0000
20110942,+0000
20110952,+0000
20111052,-0006
20111126,-0010
20111152,-0011
20111200,-0011
20111252,-0017
20111352,-0017
20111452,-0011
20111500,-0011
20111526,+0000
20111546,+0000
20111552,+0006
20111650,+0020
20111652,+0017
20111752,+0022
20111800,+0022
20111812,+0030
20111852,+0028
20111952,+0039
20112052,+0044
20112100,+0044
20112152,+0056
20112252,+0050
20112352,+0039
20120000,+0090
20120052,+0067
20120152,+0061
20120252,+0044
20120300,+0044
20120352,+0061
20120452,+0056
20120552,+0050
20120600,+0050
20120652,+0050
20120752,+0061
20120852,+0067
20120900,+0067
20120952,+0067
20121052,+0061
20121152,+0067
20121200,+0067
20121252,+0067
20121352,+0056
20121452,+0072
20121500,+0072
20121552,+0083
20121652,+0094
20121752,+0117
20121800,+0117
20121852,+0117
20121952,+0106
20122052,+0106
20122100,+0106
20122152,+0100
20122252,+0083
20122352,+0067
20122359,+0070
20130000,+0139
20130017,+0130
20130037,+0130
20130052,+0133
20130133,+0130
20130150,+0130
20130152,+0128
20130252,+0128
20130300,+0128
20130352,+0122
20130427,+0120
20130452,+0117
20130503,+0120
20130531,+0120
20130552,+0117
20130600,+0117
20130652,+0122
20130735,+0120
20130752,+0122
20130831,+0120
20130852,+0122
20130900,+0122
20130952,+0122
20131003,+0120
20131052,+0128
20131128,+0130
20131152,+0128
20131200,+0128
20131252,+0128
20131259,+0130
20131310,+0130
20131352,+0128
20131433,+0130
20131441,+0130
20131452,+0139
20131459,+0140
20131500,+0139
20131519,+0140
20131550,+0140
20131552,+0144
20131604,+0150
20131652,+0167
20131752,+0178
20131800,+0170
20131847,+0130
20131852,+0128
20131941,+0130
20131952,+0128
20132044,+0120
20132052,+0122
20132100,+0122
20132114,+0110
20132126,+0110
20132152,+0106
20132233,+0110
20132252,+0106
20132352,+0106
20140000,-0083
