YHM,temp
19961200,+0061
19961300,+0061
19961400,+0061
19961500,+0067
19961600,+0072
19961700,+0083
19961800,+0089
19961825,+0100
19961837,+0100
19961849,+0110
19961900,+0111
19961904,+0110
19961915,+0120
19962000,+0144
19962007,+0150
19962100,+0161
19962200,+0161
19962300,+0161
19970000,+0056
19970043,+0060
19970100,+0056
19970200,+0056
19970300,+0050
19970331,+0050
19970400,+0050
19970437,+0050
19970456,+0050
19970500,+0050
19970514,+0050
19970522,+0050
19970525,+0040
19970600,+0044
19970700,+0050
19970707,+0050
19970733,+0050
19970800,+0050
19970818,+0040
19970900,+0044
19970927,+0020
19971000,+0017
19971100,+0011
19971200,+0006
19971300,+0000
19971400,+0000
19971500,+0000
19971600,+0006
19971700,+0006
19971800,+0011
19971900,+0017
19972000,+0017
19972100,+0017
19972200,+0011
19972300,+0011
19980000,+0117
19980100,+0117
19980200,+0111
19980204,+0110
19980244,+0110
19980249,+0110
19980300,+0106
19980400,+0100
19980500,+0106
19980600,+0106
19980612,+0110
19980700,+0106
19980800,+0106
19980900,+0106
19981000,+0106
19981100,+0111
19981147,+0110
19981200,+0111
19981224,+0110
19981300,+0111
19981400,+0111
19981500,+0117
19981600,+0122
19981620,+0120
19981700,+0122
19981800,+0133
19981807,+0130
19981900,+0133
19982000,+0144
19982026,+0150
19982100,+0156
19982200,+0161
19982300,+0150
19990000,+0194
19990100,+0178
19990200,+0156
19990300,+0156
19990400,+0161
19990500,+0156
19990600,+0150
19990700,+0156
19990800,+0150
19990900,+0144
19991000,+0128
19991100,+0122
19991200,+0128
19991300,+0128
19991400,+0139
19991500,+0167
19991600,+0189
19991700,+0200
19991800,+0211
19991900,+0239
19992000,+0267
19992100,+0261
19992200,+0250
19992300,+0233
19992356,+0210
20000000,+0033
20000053,+0028
20000153,+0017
20000253,+0006
20000353,+0006
20000453,+0006
20000553,+0000
20000600,+0000
20000653,-0022
20000753,-0022
20000853,-0028
20000953,-0039
20001053,-0033
20001153,-0040
20001200,-0039
20001253,-0033
20001353,-0028
20001453,+0000
20001553,+0022
20001653,+0044
20001753,+0070
20001800,+0067
20001853,+0078
20001953,+0094
20002053,+0094
20002153,+0089
20002253,+0072
20002353,+0040
20010000,+0167
20010052,+0167
20010152,+0161
20010252,+0156
20010352,+0156
20010452,+0156
20010552,+0160
20010600,+0156
20010652,+0156
20010752,+0156
20010852,+0150
20010952,+0150
20011052,+0144
20011152,+0150
20011159,+0150
20011200,+0150
20011214,+0150
20011252,+0156
20011352,+0161
20011452,+0167
20011506,+0170
20011552,+0172
20011644,+0170
20011652,+0172
20011714,+0180
20011752,+0190
20011800,+0194
20011852,+0200
20011952,+0217
20012052,+0211
20012152,+0206
20012252,+0194
20012352,+0160
20020000,+0122
20020052,+0089
20020152,+0100
20020252,+0100
20020352,+0106
20020452,+0094
20020552,+0100
20020600,+0100
20020652,+0094
20020752,+0094
20020852,+0089
20020952,+0089
20021052,+0083
20021152,+0080
20021200,+0078
20021252,+0078
20021352,+0078
20021452,+0110
20021500,+0106
20021552,+0122
20021652,+0139
20021752,+0144
20021852,+0139
20021952,+0133
20022052,+0122
20022144,+0120
20022152,+0117
20022215,+0120
20022252,+0111
20022338,+0100
20022352,+0100
20030000,+0044
20030052,+0050
20030152,+0050
20030252,+0050
20030352,+0050
20030452,+0056
20030552,+0060
20030600,+0056
20030652,+0056
20030752,+0056
20030852,+0056
20030952,+0056
20031052,+0061
20031152,+0070
20031200,+0067
20031252,+0067
20031352,+0056
20031452,+0050
20031500,+0050
20031508,+0050
20031552,+0050
20031652,+0060
20031700,+0056
20031752,+0060
20031800,+0056
20031852,+0056
20031906,+0060
20031913,+0060
20031930,+0060
20031952,+0061
20032052,+0070
20032100,+0067
20032152,+0061
20032252,+0067
20032319,+0060
20032352,+0070
20040000,+0089
20040052,+0083
20040152,+0083
20040252,+0080
20040300,+0083
20040352,+0083
20040452,+0083
20040552,+0080
20040600,+0083
20040652,+0078
20040752,+0078
20040852,+0080
20040900,+0078
20040952,+0067
20041052,+0050
20041152,+0060
20041200,+0056
20041252,+0061
20041352,+0078
20041452,+0090
20041500,+0089
20041552,+0094
20041652,+0100
20041752,+0110
20041800,+0111
20041852,+0106
20041952,+0100
20042052,+0100
20042100,+0100
20042114,+0100
20042122,+0090
20042152,+0094
20042252,+0094
20042303,+0090
20042352,+0090
20050000,+0183
20050052,+0150
20050152,+0139
20050252,+0128
20050300,+0128
20050352,+0111
20050452,+0106
20050552,+0106
20050600,+0106
20050652,+0100
20050752,+0089
20050852,+0061
20050900,+0061
20050952,+0056
20051052,+0044
20051152,+0044
20051200,+0044
20051252,+0033
20051352,+0039
20051452,+0083
20051500,+0083
20051552,+0122
20051652,+0172
20051752,+0206
20051800,+0206
20051825,+0210
20051838,+0220
20051852,+0217
20051952,+0211
20052052,+0222
20052100,+0222
20052152,+0222
20052252,+0200
20052352,+0150
20060000,+0111
20060052,+0111
20060152,+0106
20060252,+0100
20060300,+0100
20060352,+0100
20060452,+0083
20060552,+0083
20060600,+0083
20060652,+0078
20060752,+0072
20060852,+0067
20060900,+0067
20060952,+0056
20061052,+0056
20061152,+0044
20061200,+0044
20061252,+0050
20061352,+0050
20061452,+0083
20061500,+0083
20061552,+0111
20061652,+0144
20061752,+0172
20061800,+0172
20061852,+0200
20061952,+0217
20062052,+0194
20062100,+0194
20062152,+0189
20062252,+0178
20062352,+0167
20070000,+0200
20070052,+0194
20070152,+0194
20070252,+0200
20070300,+0200
20070352,+0200
20070452,+0200
20070552,+0194
20070600,+0194
20070652,+0194
20070752,+0183
20070852,+0172
20070900,+0172
20070952,+0156
20071052,+0150
20071152,+0156
20071200,+0156
20071235,+0140
20071252,+0144
20071338,+0140
20071352,+0133
20071432,+0140
20071452,+0150
20071500,+0150
20071552,+0150
20071652,+0167
20071752,+0183
20071800,+0183
20071852,+0183
20071952,+0183
20072052,+0183
20072100,+0183
20072152,+0172
20072252,+0156
20072352,+0139
20080000,+0156
20080052,+0139
20080152,+0128
20080252,+0122
20080300,+0122
20080352,+0128
20080452,+0117
20080552,+0106
20080600,+0106
20080652,+0100
20080752,+0111
20080852,+0122
20080900,+0122
20080952,+0100
20081052,+0106
20081152,+0083
20081200,+0083
20081252,+0089
20081352,+0094
20081452,+0117
20081500,+0117
20081552,+0150
20081652,+0133
20081752,+0122
20081800,+0122
20081852,+0128
20081952,+0139
20082052,+0133
20082100,+0133
20082152,+0133
20082252,+0117
20082352,+0106
20090000,+0172
20090052,+0172
20090152,+0167
20090252,+0167
20090300,+0167
20090352,+0161
20090452,+0156
20090552,+0150
20090600,+0150
20090652,+0150
20090752,+0150
20090852,+0150
20090900,+0150
20090952,+0150
20091052,+0150
20091152,+0144
20091200,+0144
20091252,+0122
20091346,+0110
20091349,+0110
20091352,+0110
20091452,+0120
20091500,+0117
20091508,+0120
20091552,+0117
20091628,+0120
20091646,+0120
20091652,+0122
20091700,+0130
20091723,+0130
20091752,+0133
20091800,+0133
20091852,+0133
20091952,+0133
20092052,+0133
20092100,+0133
20092152,+0133
20092252,+0122
20092259,+0120
20092352,+0122
20100000,+0089
20100052,+0078
20100152,+0056
20100252,+0050
20100300,+0050
20100352,+0061
20100452,+0050
20100552,+0044
20100600,+0044
20100652,+0044
20100752,+0017
20100852,+0011
20100900,+0011
20100952,+0000
20101052,+0011
20101152,+0033
20101200,+0033
20101252,+0039
20101352,+0050
20101452,+0050
20101500,+0050
20101552,+0089
20101652,+0106
20101752,+0128
20101800,+0128
20101852,+0133
20101952,+0139
20102052,+0144
20102100,+0144
20102152,+0133
20102252,+0128
20102352,+0100
20110000,+0228
20110052,+0233
20110152,+0222
20110252,+0211
20110300,+0211
20110352,+0217
20110452,+0206
20110552,+0206
20110600,+0206
20110652,+0200
20110752,+0194
20110852,+0183
20110900,+0183
20110952,+0183
20111052,+0172
20111152,+0167
20111200,+0167
20111252,+0167
20111352,+0161
20111452,+0172
20111500,+0172
20111552,+0172
20111652,+0167
20111752,+0161
20111800,+0161
20111852,+0167
20111952,+0156
20112052,+0144
20112100,+0144
20112152,+0150
20112252,+0133
20112352,+0122
20120000,+0078
20120052,+0072
20120152,+0072
20120252,+0061
20120300,+0061
20120352,+0044
20120452,+0039
20120552,+0039
20120600,+0039
20120652,+0028
20120752,+0022
20120852,+0017
20120900,+0017
20120952,+0006
20121052,+0006
20121152,+0000
20121200,+0000
20121252,+0000
20121352,+0011
20121452,+0056
20121500,+0056
20121552,+0100
20121652,+0122
20121752,+0133
20121800,+0133
20121852,+0150
20121952,+0156
20122052,+0161
20122100,+0161
20122152,+0156
20122252,+0139
20122352,+0094
20130000,+0056
20130052,+0039
20130152,+0028
20130252,+0028
20130300,+0028
20130352,+0033
20130452,+0028
20130552,+0033
20130600,+0033
20130652,+0028
20130752,+0017
20130852,+0011
20130900,+0011
20130952,+0006
20131052,+0000
20131152,+0022
20131200,+0022
20131252,+0028
20131352,+0028
20131452,+0050
20131500,+0050
20131552,+0078
20131652,+0100
20131752,+0117
20131800,+0117
20131852,+0133
20131952,+0144
20132052,+0128
20132100,+0128
20132152,+0111
20132252,+0100
20132352,+0083
20140000,-0017
20140052,-0022
20140152,-0022
20140252,-0028
20140300,-0028
20140352,-0033
20140452,-0044
20140552,-0028
20140600,-0028
20140652,-0022
20140752,-0022
20140852,-0017
