YHM,temp
19470800,+0267
19470900,+0267
19471000,+0261
19471100,+0256
19471200,+0244
19471300,+0261
19471400,+0294
19471500,+0317
19471600,+0333
19471700,+0356
19471800,+0367
19471900,+0378
19472000,+0378
19472100,+0383
19472200,+0378
19472300,+0378
19480000,+0294
19480100,+0272
19480200,+0256
19480300,+0244
19480400,+0239
19480500,+0239
19480600,+0233
19480700,+0228
19480800,+0222
19480900,+0222
19481000,+0217
19481100,+0211
19481200,+0211
19481300,+0233
19481400,+0256
19481500,+0283
19481600,+0306
19481700,+0317
19481800,+0322
19481900,+0339
19482000,+0328
19482100,+0339
19482200,+0356
19482300,+0339
19490000,+0311
19490100,+0283
19490200,+0267
19490300,+0261
19490400,+0250
19490500,+0244
19490600,+0239
19490700,+0239
19490800,+0228
19490900,+0200
19491000,+0200
19491100,+0194
19491200,+0189
19491300,+0194
19491400,+0200
19491500,+0200
19491600,+0200
19491700,+0206
19491800,+0222
19491900,+0244
19492000,+0261
19492100,+0294
19492200,+0300
19492300,+0289
19500000,+0267
19500100,+0250
19500200,+0239
19500300,+0233
19500400,+0222
19500500,+0217
19500600,+0211
19500700,+0200
19500800,+0194
19500900,+0194
19501000,+0189
19501100,+0183
19501200,+0183
19501300,+0183
19501400,+0194
19501500,+0206
19501600,+0217
19501700,+0222
19501800,+0239
19501900,+0250
19502000,+0244
19502100,+0256
19502200,+0256
19502300,+0250
19510000,+0361
19510100,+0333
19510200,+0317
19510300,+0300
19510400,+0294
19510500,+0278
19510600,+0272
19510700,+0267
19510800,+0250
19510900,+0244
19511000,+0244
19511100,+0239
19511200,+0250
19511300,+0261
19511400,+0289
19511500,+0311
19511600,+0328
19511700,+0344
19511800,+0350
19511900,+0367
19512000,+0372
19512100,+0372
19512200,+0372
19512300,+0372
19520000,+0317
19520100,+0300
19520200,+0283
19520300,+0272
19520400,+0256
19520500,+0261
19520600,+0250
19520700,+0239
19520800,+0222
19520900,+0217
19521000,+0217
19521100,+0206
19521200,+0211
19521300,+0222
19521400,+0250
19521500,+0289
19521600,+0311
19521700,+0322
19521800,+0333
19521900,+0339
19522000,+0350
19522100,+0361
19522200,+0361
19522300,+0356
19530000,+0306
19530100,+0283
19530200,+0272
19530300,+0261
19530400,+0256
19530500,+0244
19530600,+0239
19530700,+0228
19530800,+0217
19530900,+0211
19531000,+0206
19531100,+0200
19531200,+0200
19531300,+0217
19531400,+0233
19531500,+0244
19531600,+0261
19531700,+0250
19531800,+0250
19531900,+0256
19532000,+0261
19532100,+0261
19532200,+0272
19532300,+0283
19540000,+0289
19540100,+0289
19540200,+0272
19540300,+0267
19540400,+0261
19540500,+0261
19540600,+0239
19540700,+0239
19540800,+0233
19540900,+0228
19541000,+0233
19541100,+0228
19541200,+0222
19541300,+0244
19541400,+0272
19541500,+0311
19541600,+0344
19541700,+0361
19541800,+0367
19541900,+0383
19542000,+0383
19542100,+0367
19542200,+0339
19542300,+0344
19550000,+0333
19550100,+0206
19550200,+0206
19550300,+0217
19550400,+0211
19550500,+0200
19550600,+0200
19550700,+0211
19550800,+0211
19550900,+0211
19551000,+0211
19551100,+0211
19551200,+0200
19551300,+0211
19551400,+0233
19551500,+0244
19551600,+0267
19551700,+0283
19551800,+0294
19551900,+0300
19552000,+0306
19552100,+0306
19552200,+0300
19552300,+0294
19560000,+0333
19560100,+0311
19560200,+0294
19560300,+0278
19560400,+0283
19560500,+0283
19560600,+0278
19560700,+0261
19560800,+0256
19560900,+0267
19561000,+0261
19561100,+0244
19561200,+0244
19561300,+0250
19561400,+0272
19561500,+0294
19561600,+0322
19561700,+0344
19561800,+0367
19561900,+0383
19562000,+0394
19562100,+0394
19562200,+0394
19562300,+0389
19570000,+0322
19570100,+0306
19570200,+0283
19570300,+0272
19570400,+0261
19570500,+0244
19570600,+0239
19570700,+0233
19570800,+0233
19570900,+0222
19571000,+0217
19571100,+0211
19571200,+0206
19571300,+0217
19571400,+0239
19571500,+0267
19571600,+0289
19571700,+0306
19571800,+0311
19571900,+0322
19572000,+0333
19572100,+0322
19572200,+0328
19572300,+0317
19580000,+0333
19580100,+0300
19580200,+0272
19580300,+0261
19580400,+0244
19580500,+0244
19580600,+0244
19580700,+0233
19580800,+0233
19580900,+0228
19581000,+0228
19581100,+0222
19581200,+0217
19581300,+0217
19581400,+0244
19581500,+0261
19581600,+0278
19581700,+0300
19581800,+0306
19581900,+0311
19582000,+0322
19582100,+0328
19582200,+0328
19582300,+0328
19590000,+0344
19590100,+0311
19590200,+0289
19590300,+0272
19590400,+0261
19590500,+0256
19590600,+0244
19590700,+0239
19590800,+0239
19590900,+0256
19591000,+0239
19591100,+0228
19591200,+0222
19591300,+0233
19591400,+0261
19591500,+0261
19591600,+0267
19591700,+0283
19591800,+0289
19591900,+0306
19592000,+0311
19592100,+0317
19592200,+0322
19592300,+0256
19600000,+0289
19600100,+0278
19600200,+0256
19600300,+0250
19600400,+0244
19600500,+0239
19600600,+0239
19600700,+0233
19600800,+0228
19600900,+0222
19601000,+0217
19601100,+0211
19601200,+0206
19601300,+0211
19601400,+0228
19601500,+0244
19601600,+0272
19601700,+0283
19601800,+0300
19601900,+0306
19602000,+0311
19602100,+0317
19602200,+0311
19602300,+0311
19610000,+0300
19610100,+0283
19610200,+0256
19610300,+0244
19610400,+0233
19610500,+0222
19610600,+0222
19610700,+0217
19610800,+0206
19610900,+0200
19611000,+0211
19611100,+0200
19611200,+0194
19611300,+0200
19611400,+0228
19611500,+0256
19611600,+0272
19611700,+0283
19611800,+0289
19611900,+0306
19612000,+0300
19612100,+0311
19612200,+0300
19612300,+0300
19620000,+0322
19620100,+0300
19620200,+0289
19620300,+0272
19620400,+0261
19620500,+0250
19620600,+0239
19620700,+0222
19620800,+0211
19620900,+0206
19621000,+0200
19621100,+0194
19621200,+0194
19621300,+0200
19621400,+0222
19621500,+0250
19621600,+0283
19621700,+0300
19621800,+0322
19621900,+0344
19622000,+0350
19622100,+0356
19622200,+0361
19622300,+0361
19630000,+0267
19630100,+0261
19630200,+0256
19630300,+0244
19630400,+0233
19630500,+0233
19630600,+0228
19630700,+0222
19630800,+0211
19630900,+0211
19631000,+0211
19631100,+0206
19631200,+0211
19631300,+0211
19631400,+0222
19631500,+0239
19631600,+0261
19631700,+0278
19631800,+0283
19631900,+0289
19632000,+0300
19632100,+0311
19632200,+0322
19632300,+0311
19640000,+0306
19640100,+0294
19640200,+0289
19640300,+0250
19640400,+0239
19640500,+0228
19640600,+0228
19640700,+0222
19640800,+0211
19640900,+0211
19641000,+0211
19641100,+0206
19641200,+0206
19641300,+0211
19641400,+0228
19641500,+0244
19641600,+0267
19641700,+0283
19641800,+0294
19641900,+0294
19642000,+0311
19642100,+0317
19642200,+0311
19642300,+0306
19730000,+0261
19730100,+0255
19730200,+0238
19730300,+0233
19730400,+0233
19730500,+0233
19730600,+0233
19730700,+0233
19730800,+0233
19730900,+0228
19731000,+0222
19731200,+0217
19731300,+0216
19731400,+0227
19731500,+0256
19731600,+0272
19731700,+0288
19731800,+0306
19731900,+0311
19732000,+0322
19732100,+0317
19732200,+0316
19732300,+0311
19740000,+0244
19740100,+0222
19740200,+0206
19740300,+0194
19740400,+0189
19740500,+0183
19740600,+0178
19740700,+0172
19740800,+0172
19740900,+0172
19741000,+0167
19741100,+0167
19741200,+0161
19741300,+0189
19741400,+0206
19741500,+0211
19741600,+0222
19741700,+0250
19741800,+0267
19741900,+0289
19742000,+0294
19742100,+0306
19742200,+0306
19742300,+0306
19750000,+0317
19750100,+0289
19750200,+0267
19750300,+0250
19750400,+0244
19750500,+0233
19750600,+0233
19750700,+0233
19750800,+0233
19750900,+0233
19751000,+0233
19751100,+0228
19751200,+0211
19751300,+0211
19751400,+0244
19751500,+0272
19751600,+0294
19751700,+0317
19751800,+0333
19751900,+0333
19752000,+0344
19752100,+0344
19752200,+0344
19752300,+0344
19760000,+0239
19760100,+0228
19760200,+0222
19760300,+0217
19760400,+0217
19760500,+0222
19760600,+0217
19760700,+0222
19760800,+0228
19760900,+0222
19761000,+0217
19761100,+0217
19761200,+0211
19761300,+0217
19761400,+0222
19761500,+0244
19761600,+0261
19761700,+0267
19761800,+0289
19761900,+0283
19762000,+0283
19762100,+0294
19762200,+0294
19762300,+0272
19770000,+0267
19770100,+0261
19770200,+0250
19770300,+0244
19770400,+0239
19770500,+0233
19770600,+0228
19770700,+0228
19770800,+0222
19770900,+0217
19771000,+0217
19771100,+0217
19771200,+0217
19771300,+0222
19771400,+0228
19771500,+0250
19771600,+0283
19771700,+0289
19771800,+0306
19771900,+0311
19772000,+0317
19772100,+0322
19772200,+0309
19772300,+0311
19780000,+0294
19780100,+0272
19780200,+0256
19780300,+0250
19780400,+0244
19780500,+0233
19780600,+0222
19780700,+0217
19780800,+0206
19780900,+0189
19781000,+0189
19781100,+0178
19781200,+0161
19781300,+0178
19781400,+0189
19781500,+0222
19781600,+0244
19781700,+0256
19781800,+0278
19781900,+0294
19782000,+0294
19782100,+0294
19782200,+0289
19782300,+0283
19790000,+0317
19790100,+0300
19790200,+0267
19790300,+0261
19790400,+0250
19790500,+0244
19790600,+0233
19790700,+0228
19790800,+0222
19790900,+0222
19791000,+0217
19791100,+0217
19791200,+0217
19791300,+0217
19791400,+0239
19791500,+0272
19791600,+0289
19791700,+0300
19791800,+0311
19791900,+0317
19792000,+0322
19792100,+0328
19792200,+0328
19792300,+0317
19800000,+0344
19800100,+0317
19800200,+0283
19800300,+0272
19800400,+0267
19800500,+0261
19800600,+0261
19800700,+0256
19800800,+0244
19800900,+0239
19801000,+0233
19801100,+0222
19801200,+0222
19801300,+0228
19801400,+0244
19801500,+0261
19801600,+0294
19801700,+0317
19801800,+0333
19801900,+0361
19802000,+0372
19802100,+0367
19802200,+0372
19802300,+0367
19810000,+0322
19810100,+0306
19810200,+0283
19810300,+0272
19810400,+0256
19810500,+0250
19810600,+0250
19810700,+0239
19810800,+0233
19810900,+0228
19811000,+0217
19811100,+0222
19811200,+0228
19811300,+0244
19811400,+0256
19811500,+0272
19811600,+0294
19811700,+0311
19811800,+0317
19811900,+0322
19812000,+0328
19812100,+0339
19812200,+0333
19812300,+0333
19820000,+0333
19820100,+0317
19820200,+0294
19820300,+0289
19820400,+0283
19820500,+0272
19820600,+0267
19820700,+0267
19820800,+0261
19820900,+0261
19821000,+0261
19821100,+0244
19821200,+0233
19821300,+0244
19821400,+0256
19821500,+0272
19821600,+0300
19821700,+0317
19821800,+0339
19821900,+0361
19822000,+0372
19822100,+0372
19822200,+0367
19822300,+0367
19830000,+0328
19830100,+0317
19830200,+0300
19830300,+0289
19830400,+0278
19830500,+0272
19830600,+0261
19830700,+0267
19830800,+0267
19830900,+0250
19831000,+0244
19831100,+0244
19831200,+0239
19831300,+0250
19831400,+0272
19831500,+0294
19831600,+0317
19831700,+0339
19831800,+0361
19831900,+0367
19832000,+0372
19832100,+0378
19832200,+0383
19832300,+0378
19840000,+0383
19840100,+0333
19840200,+0322
19840300,+0322
19840400,+0228
19840500,+0222
19840600,+0239
19840700,+0244
19840800,+0256
19840900,+0233
19841000,+0217
19841100,+0211
19841200,+0222
19841300,+0228
19841400,+0239
19841500,+0250
19841600,+0272
19841700,+0294
19841800,+0306
19841900,+0317
19842000,+0322
19842100,+0333
19842200,+0339
19842300,+0339
19850000,+0328
19850100,+0306
19850200,+0283
19850300,+0267
19850400,+0250
19850500,+0256
19850600,+0239
19850700,+0233
19850800,+0228
19850900,+0228
19851000,+0206
19851100,+0206
19851200,+0206
19851300,+0211
19851400,+0244
19851500,+0278
19851600,+0300
19851700,+0311
19851800,+0328
19851900,+0339
19852000,+0344
19852100,+0350
19852200,+0356
19852300,+0344
19860000,+0261
19860100,+0244
19860200,+0233
19860300,+0222
19860400,+0211
19860500,+0211
19860600,+0211
19860700,+0206
19860800,+0200
19860900,+0200
19861000,+0194
19861100,+0189
19861200,+0178
19861300,+0178
19861400,+0194
19861500,+0206
19861600,+0217
19861700,+0244
19861800,+0250
19861900,+0256
19862000,+0261
19862100,+0261
19862200,+0267
19862300,+0272
19870000,+0267
19870100,+0250
19870200,+0233
19870300,+0228
19870400,+0228
19870500,+0217
19870600,+0211
19870700,+0200
19870800,+0194
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0189
19871300,+0194
19871400,+0222
19871500,+0244
19871600,+0267
19871700,+0283
19871800,+0300
19871900,+0294
19872000,+0306
19872100,+0300
19872200,+0294
19872300,+0289
19880000,+0250
19880100,+0217
19880200,+0194
19880300,+0183
19880400,+0194
19880500,+0189
19880600,+0178
19880700,+0178
19880800,+0172
19880900,+0167
19881000,+0161
19881100,+0156
19881200,+0144
19881300,+0150
19881400,+0161
19881500,+0178
19881600,+0222
19881700,+0239
19881800,+0261
19881900,+0261
19882000,+0278
19882100,+0278
19882200,+0283
19882300,+0278
19890000,+0300
19890100,+0278
19890200,+0267
19890300,+0256
19890400,+0244
19890500,+0244
19890600,+0239
19890700,+0228
19890800,+0228
19890900,+0228
19891000,+0228
19891100,+0222
19891200,+0217
19891300,+0222
19891400,+0233
19891500,+0272
19891600,+0294
19891700,+0317
19891800,+0333
19891900,+0339
19892000,+0333
19892100,+0339
19892200,+0333
19892300,+0333
19900000,+0356
19900100,+0333
19900200,+0317
19900300,+0311
19900400,+0294
19900500,+0294
19900600,+0283
19900700,+0261
19900800,+0267
19900900,+0261
19901000,+0256
19901100,+0256
19901200,+0256
19901300,+0256
19901400,+0278
19901500,+0317
19901600,+0339
19901700,+0356
19901800,+0367
19901900,+0378
19902000,+0378
19902100,+0383
19902200,+0378
19902300,+0372
19910000,+0300
19910100,+0289
19910200,+0272
19910300,+0256
19910400,+0250
19910500,+0244
19910600,+0239
19910700,+0217
19910800,+0217
19910900,+0211
19911000,+0206
19911100,+0217
19911200,+0217
19911300,+0217
19911400,+0233
19911500,+0239
19911600,+0267
19911700,+0278
19911800,+0289
19911900,+0300
19912000,+0256
19912100,+0228
19912200,+0233
19912300,+0233
19920000,+0306
19920100,+0278
19920200,+0267
19920300,+0256
19920400,+0244
19920500,+0228
19920600,+0222
19920700,+0217
19920800,+0206
19920900,+0200
19921000,+0194
19921100,+0189
19921200,+0189
19921300,+0189
19921400,+0206
19921500,+0244
19921600,+0272
19921700,+0278
19921800,+0283
19921900,+0289
19922000,+0283
19922100,+0272
19922200,+0239
19922300,+0228
19930000,+0322
19930100,+0300
19930200,+0289
19930300,+0283
19930400,+0272
19930500,+0267
19930600,+0256
19930700,+0244
19930800,+0239
19930900,+0233
19931000,+0228
19931100,+0228
19931200,+0217
19931300,+0233
19931400,+0256
19931500,+0283
19931600,+0300
19931700,+0317
19931800,+0333
19931900,+0344
19932000,+0344
19932100,+0339
19932200,+0333
19932224,+0311
19932240,+0227
19932300,+0222
19932303,+0216
19932307,+0222
19932314,+0222
19932342,+0227
19940000,+0339
19940100,+0311
19940200,+0294
19940300,+0283
19940400,+0278
19940500,+0267
19940600,+0261
19940700,+0250
19940800,+0244
19940900,+0239
19941000,+0239
19941100,+0228
19941200,+0228
19941300,+0239
19941400,+0267
19941500,+0289
19941600,+0317
19941700,+0339
19941800,+0350
19941900,+0356
19942000,+0361
19942100,+0372
19942200,+0367
19942300,+0356
19950000,+0339
19950100,+0306
19950200,+0278
19950300,+0272
19950400,+0256
19950500,+0250
19950600,+0244
19950700,+0233
19950800,+0228
19950900,+0228
19951000,+0217
19951100,+0217
19951200,+0211
19951300,+0222
19951400,+0256
19951500,+0283
19951600,+0317
19951700,+0333
19951800,+0344
19951900,+0350
19952000,+0356
19952100,+0350
19952104,+0355
19952200,+0350
19952300,+0344
19960000,+0261
19960100,+0233
19960200,+0211
19960300,+0217
19960400,+0211
19960500,+0200
19960600,+0200
19960700,+0200
19960800,+0200
19960900,+0194
19961000,+0194
19961100,+0194
19961200,+0189
19961300,+0194
19961400,+0222
19961500,+0250
19961600,+0261
19961700,+0278
19961800,+0278
19961900,+0278
19962000,+0289
19962100,+0294
19962200,+0278
19962300,+0256
19970000,+0322
19970100,+0289
19970200,+0272
19970300,+0261
19970400,+0256
19970500,+0239
19970600,+0233
19970700,+0222
19970800,+0217
19970900,+0217
19971000,+0211
19971100,+0206
19971200,+0200
19971300,+0217
19971400,+0250
19971500,+0283
19971600,+0306
19971700,+0322
19971800,+0333
19971900,+0350
19972000,+0350
19972100,+0356
19972200,+0356
19972300,+0344
19980000,+0344
19980100,+0322
19980200,+0306
19980300,+0289
19980400,+0267
19980500,+0250
19980600,+0244
19980700,+0250
19980800,+0228
19980900,+0222
19981000,+0228
19981100,+0217
19981200,+0211
19981300,+0217
19981400,+0267
19981500,+0300
19981600,+0317
19981700,+0333
19981800,+0350
19981900,+0361
19982000,+0372
19982100,+0378
19982200,+0372
19982300,+0372
19990000,+0339
19990100,+0317
19990200,+0300
19990300,+0289
19990400,+0283
19990500,+0256
19990600,+0244
19990700,+0239
19990800,+0244
19990900,+0239
19991000,+0244
19991100,+0228
19991200,+0222
19991300,+0239
19991400,+0253
19991500,+0278
19991600,+0294
19991700,+0317
19991800,+0333
19991900,+0333
19992000,+0350
19992100,+0344
19992200,+0350
19992300,+0344
20000000,+0361
20000053,+0333
20000153,+0300
20000253,+0289
20000353,+0272
20000453,+0250
20000553,+0240
20000600,+0244
20000653,+0244
20000753,+0239
20000853,+0228
20000953,+0228
20001053,+0222
20001153,+0220
20001200,+0217
20001253,+0239
20001353,+0278
20001453,+0322
20001553,+0344
20001653,+0361
20001753,+0370
20001800,+0367
20001853,+0367
20001953,+0383
20002053,+0372
20002153,+0383
20002253,+0383
20002353,+0370
20010000,+0278
20010052,+0261
20010152,+0244
20010252,+0239
20010352,+0228
20010452,+0217
20010552,+0220
20010600,+0217
20010652,+0211
20010752,+0206
20010852,+0200
20010952,+0200
20011052,+0194
20011152,+0200
20011200,+0200
20011252,+0200
20011352,+0211
20011407,+0220
20011421,+0220
20011452,+0233
20011518,+0240
20011552,+0239
20011652,+0267
20011752,+0280
20011800,+0278
20011852,+0294
20011952,+0283
20012052,+0300
20012152,+0289
20012252,+0283
20012352,+0270
20020000,+0283
20020052,+0261
20020152,+0244
20020252,+0233
20020352,+0222
20020452,+0206
20020552,+0210
20020600,+0206
20020652,+0206
20020752,+0200
20020852,+0194
20020952,+0194
20021052,+0183
20021152,+0190
20021200,+0194
20021252,+0194
20021352,+0217
20021452,+0244
20021552,+0256
20021652,+0278
20021752,+0290
20021800,+0289
20021852,+0294
20021952,+0300
20022052,+0294
20022152,+0294
20022252,+0300
20022352,+0280
20030000,+0317
20030052,+0283
20030152,+0261
20030252,+0256
20030352,+0244
20030452,+0244
20030537,+0240
20030552,+0240
20030600,+0239
20030624,+0220
20030652,+0222
20030654,+0220
20030710,+0220
20030738,+0220
20030752,+0222
20030841,+0220
20030852,+0220
20030900,+0217
20030927,+0220
20030952,+0217
20031020,+0220
20031023,+0220
20031034,+0220
20031041,+0220
20031052,+0217
20031152,+0220
20031200,+0217
20031218,+0210
20031227,+0210
20031252,+0211
20031302,+0220
20031352,+0217
20031452,+0217
20031513,+0220
20031552,+0222
20031652,+0244
20031714,+0250
20031722,+0260
20031738,+0260
20031752,+0270
20031800,+0267
20031852,+0261
20031952,+0267
20032052,+0256
20032152,+0272
20032252,+0272
20032352,+0270
20040000,+0283
20040052,+0256
20040152,+0233
20040252,+0220
20040300,+0217
20040352,+0217
20040452,+0194
20040552,+0190
20040600,+0194
20040652,+0178
20040752,+0167
20040852,+0170
20040900,+0172
20040952,+0178
20041052,+0167
20041152,+0160
20041200,+0156
20041252,+0167
20041352,+0200
20041452,+0220
20041500,+0222
20041552,+0244
20041652,+0250
20041752,+0260
20041800,+0261
20041852,+0267
20041952,+0278
20042052,+0280
20042100,+0278
20042152,+0289
20042252,+0289
20042352,+0270
20050000,+0300
20050052,+0289
20050152,+0278
20050252,+0267
20050300,+0267
20050352,+0250
20050452,+0239
20050552,+0233
20050600,+0233
20050652,+0239
20050752,+0233
20050852,+0228
20050900,+0228
20050952,+0200
20051052,+0206
20051152,+0206
20051200,+0206
20051252,+0211
20051352,+0239
20051452,+0256
20051500,+0256
20051552,+0267
20051652,+0278
20051752,+0289
20051800,+0289
20051852,+0306
20051952,+0306
20052052,+0311
20052100,+0311
20052152,+0311
20052252,+0306
20052352,+0294
20060000,+0267
20060052,+0250
20060152,+0233
20060252,+0222
20060300,+0222
20060352,+0222
20060452,+0206
20060552,+0200
20060600,+0200
20060652,+0200
20060752,+0189
20060852,+0189
20060900,+0189
20060952,+0194
20061052,+0161
20061152,+0178
20061200,+0178
20061252,+0183
20061352,+0222
20061452,+0239
20061500,+0239
20061552,+0256
20061652,+0267
20061752,+0278
20061800,+0278
20061852,+0294
20061952,+0289
20062052,+0294
20062100,+0294
20062152,+0300
20062252,+0294
20062352,+0289
20070000,+0272
20070052,+0272
20070152,+0267
20070252,+0256
20070300,+0256
20070352,+0256
20070452,+0256
20070552,+0250
20070600,+0250
20070652,+0250
20070752,+0244
20070852,+0239
20070900,+0239
20070952,+0239
20071052,+0233
20071142,+0230
20071152,+0228
20071200,+0228
20071252,+0228
20071352,+0233
20071452,+0250
20071500,+0250
20071523,+0260
20071552,+0256
20071617,+0270
20071652,+0272
20071750,+0290
20071752,+0289
20071800,+0289
20071852,+0300
20071950,+0300
20071952,+0306
20072052,+0311
20072100,+0311
20072152,+0294
20072252,+0300
20072352,+0300
20080000,+0233
20080022,+0240
20080052,+0233
20080152,+0244
20080252,+0244
20080300,+0244
20080352,+0250
20080452,+0244
20080552,+0233
20080600,+0233
20080652,+0233
20080752,+0233
20080852,+0233
20080900,+0233
20080952,+0228
20081052,+0228
20081152,+0217
20081200,+0217
20081252,+0228
20081352,+0244
20081452,+0267
20081500,+0267
20081552,+0294
20081652,+0311
20081752,+0322
20081800,+0322
20081852,+0322
20081952,+0339
20082052,+0328
20082100,+0328
20082152,+0339
20082252,+0322
20082352,+0306
20090000,+0261
20090052,+0244
20090152,+0233
20090252,+0222
20090300,+0222
20090352,+0222
20090452,+0217
20090552,+0206
20090600,+0206
20090652,+0194
20090752,+0189
20090852,+0183
20090900,+0183
20090952,+0178
20091052,+0172
20091152,+0167
20091200,+0167
20091252,+0167
20091352,+0183
20091452,+0194
20091500,+0194
20091552,+0217
20091652,+0228
20091752,+0239
20091800,+0239
20091852,+0233
20091952,+0244
20092052,+0250
20092100,+0250
20092152,+0250
20092218,+0250
20092252,+0244
20092306,+0240
20092352,+0233
20100000,+0322
20100052,+0306
20100152,+0289
20100252,+0278
20100300,+0278
20100352,+0267
20100452,+0267
20100552,+0261
20100600,+0261
20100652,+0256
20100752,+0244
20100852,+0239
20100900,+0239
20100952,+0233
20101050,+0230
20101052,+0233
20101152,+0239
20101159,+0240
20101200,+0239
20101222,+0240
20101252,+0244
20101352,+0256
20101450,+0270
20101452,+0267
20101500,+0267
20101552,+0289
20101652,+0300
20101659,+0290
20101752,+0317
20101800,+0317
20101852,+0322
20101952,+0322
20102052,+0322
20102100,+0322
20102152,+0322
20102252,+0322
20102352,+0317
20110000,+0356
20110052,+0333
20110152,+0322
20110252,+0317
20110300,+0317
20110352,+0311
20110452,+0306
20110552,+0300
20110600,+0300
20110652,+0294
20110752,+0289
20110852,+0289
20110900,+0289
20110952,+0283
20111052,+0278
20111152,+0272
20111200,+0272
20111252,+0272
20111352,+0278
20111452,+0289
20111500,+0289
20111552,+0333
20111652,+0350
20111752,+0350
20111800,+0350
20111852,+0367
20111952,+0367
20112052,+0383
20112100,+0383
20112152,+0394
20112252,+0389
20112352,+0378
20120000,+0322
20120052,+0294
20120152,+0289
20120252,+0267
20120300,+0267
20120352,+0256
20120452,+0244
20120552,+0244
20120600,+0244
20120652,+0239
20120752,+0239
20120852,+0233
20120900,+0233
20120952,+0239
20121052,+0217
20121152,+0211
20121200,+0211
20121252,+0222
20121352,+0250
20121452,+0283
20121500,+0283
20121552,+0306
20121652,+0317
20121752,+0328
20121800,+0328
20121852,+0339
20121952,+0344
20122052,+0344
20122100,+0344
20122152,+0344
20122252,+0344
20122352,+0339
20130000,+0339
20130052,+0322
20130152,+0289
20130252,+0278
20130300,+0278
20130352,+0272
20130452,+0283
20130552,+0278
20130600,+0278
20130652,+0261
20130752,+0244
20130852,+0233
20130900,+0233
20130952,+0228
20131052,+0222
20131152,+0228
20131200,+0228
20131252,+0239
20131352,+0261
20131452,+0294
20131500,+0294
20131552,+0322
20131652,+0339
20131752,+0356
20131800,+0356
20131852,+0367
20131952,+0372
20132052,+0372
20132100,+0372
20132152,+0372
20132252,+0372
20132352,+0356
20140000,+0278
20140052,+0261
20140152,+0239
20140252,+0222
20140300,+0222
20140352,+0211
20140452,+0211
20140552,+0200
20140600,+0200
20140652,+0211
20140752,+0206
20140852,+0206
20140900,+0206
20140952,+0200
20141052,+0200
20141152,+0200
20141200,+0200
20141252,+0211
20141352,+0244
20141452,+0283
20141500,+0283
20141552,+0300
20141652,+0322
20141752,+0333
20141800,+0333
20141852,+0344
20141952,+0350
20142052,+0350
20142100,+0350
20142152,+0356
20142252,+0350
20142352,+0333
20150000,+0311
20150052,+0289
20150152,+0278
20150252,+0267
20150300,+0267
20150352,+0250
20150452,+0244
20150552,+0239
20150600,+0239
20150652,+0228
20150752,+0222
20150852,+0211
20150900,+0211
20150952,+0194
20151052,+0189
20151152,+0183
20151200,+0183
20151252,+0189
20151352,+0217
20151452,+0250
20151500,+0250
20151552,+0272
20151652,+0289
20151752,+0283
20151800,+0283
20151852,+0300
20151952,+0300
20152052,+0306
20152100,+0306
20152152,+0311
20152252,+0311
20152352,+0306
20160000,+0294
20160052,+0278
20160152,+0267
20160252,+0256
20160300,+0256
20160352,+0250
20160452,+0250
20160552,+0250
20160600,+0250
20160652,+0239
20160752,+0233
