YHM,temp
20150152,+0272
20150252,+0256
20150300,+0256
20150352,+0239
20150452,+0233
20150552,+0228
20150600,+0228
20150652,+0233
20150752,+0228
20150852,+0222
20150900,+0222
20150952,+0217
20151052,+0222
20151152,+0217
20151200,+0217
20151252,+0244
20151352,+0267
20151452,+0289
20151500,+0289
20151552,+0306
20151652,+0322
20151752,+0333
20151800,+0333
20151852,+0339
20151952,+0350
20152052,+0356
20152100,+0356
20152152,+0350
20152252,+0344
20152352,+0339
20160000,+0317
20160052,+0300
20160152,+0272
20160252,+0283
20160300,+0283
20160352,+0267
20160452,+0278
20160552,+0261
20160600,+0261
20160652,+0261
20160752,+0250
20160852,+0239
20160900,+0239
20160952,+0228
20161052,+0228
20161143,+0228
20161145,+0217
20161150,+0210
20161152,+0211
20161200,+0211
20161200,+0200
20161213,+0194
20161224,+0194
20161232,+0194
20161250,+0190
20161252,+0194
20161300,+0194
20161352,+0206
20161426,+0206
20161452,+0206
20161500,+0206
20161552,+0222
20161652,+0239
20161752,+0256
20161800,+0256
20161852,+0278
20161952,+0272
20162052,+0283
20162100,+0283
20162152,+0306
20162252,+0300
20162352,+0294
20170000,+0333
20170052,+0322
20170152,+0306
20170252,+0294
20170300,+0294
20170352,+0289
20170452,+0283
20170552,+0272
20170600,+0272
20170652,+0267
20170752,+0261
20170852,+0250
20170900,+0250
20170952,+0244
20171052,+0233
20171152,+0233
20171200,+0233
20171252,+0244
20171352,+0267
20171452,+0289
20171500,+0289
20171552,+0306
20171652,+0311
20171752,+0322
20171800,+0322
20171852,+0333
20171952,+0322
20172052,+0317
20172100,+0317
20172152,+0328
20172252,+0317
20172352,+0311
20180000,+0333
20180052,+0317
20180152,+0283
20180252,+0267
20180300,+0267
20180352,+0261
20180452,+0250
20180552,+0256
20180600,+0256
20180652,+0250
20180752,+0250
20180852,+0244
20180900,+0244
20180950,+0240
20180952,+0239
20181038,+0244
20181050,+0240
20181052,+0244
20181152,+0250
20181200,+0250
20181250,+0220
20181252,+0222
20181352,+0217
20181452,+0233
20181500,+0233
20181552,+0261
20181652,+0289
20181752,+0300
20181800,+0300
20181852,+0306
20181952,+0322
20182052,+0328
20182100,+0328
20182152,+0339
20182252,+0333
20182352,+0322
20190000,+0339
20190052,+0317
20190152,+0289
20190252,+0272
20190300,+0272
20190352,+0267
20190452,+0272
20190552,+0267
20190600,+0267
20190652,+0261
20190752,+0250
20190852,+0244
20190900,+0244
20190952,+0244
20191052,+0250
20191152,+0250
20191200,+0250
20191252,+0261
20191352,+0272
20191452,+0300
20191500,+0300
20191552,+0311
20191652,+0322
20191752,+0339
20191800,+0339
20191852,+0356
20191952,+0372
20192052,+0361
20192100,+0361
20192152,+0367
20192252,+0361
20192352,+0322
20200000,+0267
20200052,+0261
20200152,+0256
20200252,+0250
20200300,+0250
20200352,+0244
20200452,+0244
20200552,+0244
20200600,+0244
20200652,+0239
20200750,+0240
20200752,+0239
20200801,+0239
20200815,+0239
20200852,+0239
20200900,+0239
20200927,+0239
20200952,+0239
20201017,+0239
20201034,+0233
20201050,+0230
20201052,+0233
20201152,+0233
20201200,+0233
20201250,+0230
20201252,+0228
20201305,+0228
20201352,+0233
20201452,+0233
20201500,+0233
20201528,+0250
20201552,+0256
20201559,+0261
20201652,+0261
20201659,+0272
20201752,+0294
20201800,+0294
20201829,+0289
20201852,+0294
20201952,+0300
20202052,+0311
20202100,+0311
20202152,+0311
20202252,+0300
20202352,+0283
20210000,+0328
20210052,+0317
20210152,+0300
20210252,+0283
20210300,+0283
20210352,+0272
20210452,+0267
20210552,+0256
20210600,+0256
20210652,+0250
20210752,+0244
20210852,+0239
20210900,+0239
20210952,+0239
20211052,+0233
20211152,+0233
20211200,+0233
20211252,+0250
20211352,+0278
20211452,+0300
20211500,+0300
20211552,+0317
20211652,+0328
20211752,+0339
20211800,+0339
20211852,+0333
20211952,+0344
20212052,+0350
20212100,+0350
20212152,+0344
20212252,+0344
20212352,+0333
20220000,+0294
20220007,+0289
20220052,+0260
20220152,+0256
20220252,+0256
20220300,+0256
20220352,+0267
20220452,+0256
20220552,+0250
20220600,+0250
20220652,+0250
20220752,+0244
20220852,+0239
20220900,+0239
20220952,+0233
20221052,+0233
20221152,+0233
20221200,+0233
20221237,+0233
20221250,+0230
20221252,+0233
20221331,+0228
20221333,+0228
20221339,+0228
20221352,+0228
20221450,+0230
20221452,+0228
20221459,+0233
20221500,+0228
20221552,+0239
20221614,+0244
20221636,+0244
20221652,+0244
20221708,+0250
20221752,+0261
20221800,+0261
20221852,+0278
20221952,+0300
20222052,+0294
20222100,+0294
20222152,+0294
20222208,+0289
20222244,+0289
20222252,+0289
20222352,+0294
