YHM,temp
19730100,+0133
19730200,+0138
19730300,+0144
19730400,+0150
19730500,+0144
19730600,+0150
19730700,+0150
19730800,+0150
19730900,+0150
19731000,+0150
19731100,+0150
19731200,+0150
19731300,+0155
19731400,+0166
19731500,+0178
19731600,+0200
19731700,+0216
19731800,+0233
19731900,+0238
19732000,+0227
19732100,+0233
19732200,+0244
19732300,+0250
19740000,+0272
19740100,+0250
19740200,+0228
19740300,+0217
19740400,+0217
19740500,+0206
19740600,+0206
19740700,+0194
19740800,+0194
19740900,+0200
19741000,+0200
19741100,+0206
19741200,+0200
19741300,+0211
19741400,+0222
19741500,+0256
19741600,+0267
19741700,+0278
19741800,+0294
19741900,+0306
19742000,+0317
19742100,+0317
19742200,+0322
19742300,+0317
19750000,+0267
19750100,+0244
19750200,+0222
19750300,+0211
19750400,+0206
19750500,+0200
19750600,+0189
19750700,+0178
19750800,+0172
19750900,+0172
19751000,+0172
19751100,+0172
19751200,+0178
19751300,+0178
19751400,+0178
19751500,+0172
19751600,+0178
19751700,+0183
19751800,+0194
19751900,+0194
19752000,+0206
19752100,+0228
19752200,+0233
19752300,+0239
19760000,+0167
19760100,+0172
19760200,+0161
19760300,+0156
19760400,+0139
19760500,+0133
19760600,+0122
19760800,+0122
19760900,+0122
19761000,+0122
19761100,+0117
19761200,+0122
19761300,+0144
19761400,+0172
19761500,+0206
19761600,+0211
19761700,+0222
19761800,+0233
19761900,+0244
19762000,+0250
19762100,+0256
19762200,+0261
19762300,+0256
19770000,+0256
19770100,+0244
19770200,+0233
19770300,+0217
19770400,+0211
19770500,+0211
19770600,+0206
19770700,+0206
19770800,+0200
19770900,+0200
19771000,+0194
19771100,+0194
19771200,+0194
19771300,+0206
19771400,+0228
19771500,+0244
19771600,+0261
19771700,+0278
19771800,+0272
19771900,+0272
19772000,+0278
19772100,+0283
19772200,+0289
19772300,+0283
19780000,+0217
19780100,+0206
19780200,+0178
19780300,+0172
19780400,+0167
19780500,+0167
19780600,+0172
19780700,+0167
19780800,+0167
19780900,+0167
19781000,+0172
19781100,+0178
19781200,+0167
19781300,+0172
19781400,+0172
19781500,+0189
19781600,+0200
19781700,+0222
19781800,+0228
19781900,+0228
19782000,+0233
19782100,+0233
19782200,+0239
19782300,+0222
19790000,+0256
19790100,+0256
19790200,+0228
19790300,+0217
19790400,+0194
19790500,+0194
19790600,+0194
19790700,+0189
19790800,+0194
19790900,+0194
19791000,+0189
19791100,+0178
19791200,+0183
19791300,+0183
19791400,+0189
19791500,+0200
19791600,+0222
19791700,+0244
19791800,+0261
19791900,+0272
19792000,+0289
19792100,+0283
19792200,+0278
19792300,+0278
19800000,+0244
19800100,+0244
19800200,+0239
19800300,+0233
19800400,+0233
19800500,+0228
19800600,+0228
19800700,+0222
19800800,+0222
19800900,+0217
19801000,+0211
19801100,+0211
19801200,+0211
19801300,+0211
19801400,+0217
19801500,+0233
19801600,+0244
19801700,+0267
19801800,+0278
19801900,+0289
19802000,+0294
19802100,+0294
19802200,+0294
19802300,+0294
19810000,+0267
19810100,+0256
19810200,+0250
19810300,+0244
19810400,+0239
19810500,+0239
19810600,+0233
19810800,+0217
19810900,+0211
19811000,+0206
19811100,+0206
19811200,+0200
19811300,+0217
19811400,+0233
19811500,+0233
19811600,+0233
19811700,+0244
19811800,+0250
19811900,+0256
19812000,+0267
19812100,+0272
19812200,+0239
19812300,+0228
19820000,+0261
19820100,+0250
19820200,+0244
19820300,+0183
19820400,+0178
19820500,+0189
19820600,+0183
19820700,+0178
19820800,+0178
19820900,+0178
19821000,+0172
19821100,+0172
19821200,+0178
19821300,+0189
19821400,+0206
19821500,+0217
19821600,+0239
19821700,+0256
19821800,+0267
19821900,+0272
19822000,+0278
19822100,+0283
19822200,+0283
19822300,+0278
19830000,+0300
19830100,+0278
19830200,+0250
19830300,+0239
19830400,+0239
19830500,+0233
19830600,+0167
19830700,+0167
19830800,+0172
19830900,+0172
19831000,+0172
19831100,+0172
19831200,+0167
19831300,+0178
19831400,+0200
19831500,+0217
19831600,+0239
19831700,+0256
19831800,+0272
19831900,+0283
19832000,+0294
19832100,+0306
19832200,+0306
19832300,+0300
19840000,+0217
19840100,+0211
19840200,+0206
19840300,+0211
19840400,+0194
19840500,+0189
19840600,+0189
19840700,+0178
19840800,+0172
19840900,+0167
19841000,+0161
19841100,+0161
19841200,+0161
19841300,+0144
19841400,+0139
19841500,+0139
19841600,+0144
19841700,+0144
19841800,+0144
19841900,+0150
19842000,+0161
19842100,+0167
19842200,+0167
19842300,+0161
19850000,+0256
19850100,+0250
19850200,+0239
19850300,+0228
19850400,+0228
19850500,+0228
19850600,+0222
19850700,+0222
19850800,+0217
19850900,+0211
19851000,+0206
19851100,+0200
19851200,+0211
19851300,+0217
19851400,+0217
19851500,+0217
19851600,+0233
19851700,+0244
19851800,+0250
19851900,+0233
19852000,+0228
19852100,+0250
19852200,+0267
19852300,+0272
19860000,+0211
19860100,+0200
19860200,+0178
19860300,+0178
19860400,+0172
19860500,+0156
19860600,+0156
19860700,+0150
19860800,+0133
19860900,+0139
19861000,+0139
19861100,+0133
19861200,+0139
19861300,+0156
19861400,+0194
19861500,+0211
19861600,+0228
19861700,+0244
19861800,+0250
19861900,+0256
19862000,+0261
19862100,+0267
19862200,+0256
19862300,+0250
19870000,+0167
19870100,+0172
19870200,+0172
19870300,+0172
19870400,+0172
19870500,+0172
19870600,+0172
19870700,+0167
19870800,+0167
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0161
19871300,+0161
19871400,+0161
19871500,+0167
19871600,+0167
19871700,+0178
19871800,+0183
19871900,+0183
19872000,+0172
19872100,+0161
19872200,+0167
19872300,+0161
19880000,+0283
19880100,+0267
19880200,+0244
19880300,+0233
19880400,+0228
19880500,+0217
19880600,+0206
19880700,+0194
19880800,+0189
19880900,+0178
19881000,+0183
19881100,+0178
19881200,+0178
19881300,+0194
19881400,+0206
19881500,+0233
19881600,+0250
19881700,+0267
19881800,+0272
19881900,+0283
19882000,+0289
19882100,+0289
19882200,+0289
19882300,+0283
19890000,+0244
19890100,+0228
19890200,+0217
19890300,+0211
19890400,+0206
19890500,+0206
19890600,+0200
19890700,+0200
19890800,+0194
19890900,+0194
19891000,+0194
19891100,+0189
19891200,+0194
19891300,+0194
19891400,+0200
19891500,+0217
19891600,+0239
19891700,+0278
19891800,+0300
19891900,+0317
19892000,+0317
19892100,+0317
19892200,+0311
19892300,+0306
19900000,+0228
19900100,+0228
19900200,+0211
19900300,+0194
19900400,+0200
19900500,+0189
19900600,+0183
19900700,+0172
19900800,+0178
19900900,+0167
19901000,+0161
19901100,+0156
19901200,+0156
19901300,+0167
19901400,+0178
19901500,+0194
19901600,+0211
19901700,+0222
19901800,+0239
19901900,+0244
19902000,+0256
19902100,+0256
19902200,+0256
19902300,+0256
19910000,+0311
19910100,+0294
19910200,+0272
19910300,+0256
19910400,+0256
19910500,+0244
19910600,+0233
19910700,+0228
19910800,+0228
19910900,+0217
19911000,+0217
19911100,+0211
19911200,+0217
19911300,+0233
19911400,+0250
19911500,+0272
19911600,+0283
19911700,+0294
19911800,+0311
19911900,+0311
19912000,+0317
19912100,+0317
19912200,+0317
19912300,+0317
19920000,+0161
19920100,+0128
19920200,+0122
19920300,+0117
19920400,+0111
19920500,+0100
19920600,+0100
19920700,+0100
19920800,+0100
19920900,+0100
19921000,+0100
19921100,+0094
19921200,+0094
19921300,+0100
19921400,+0100
19921500,+0100
19921600,+0100
19921700,+0100
19921800,+0100
19921900,+0106
19922000,+0106
19922100,+0106
19922200,+0111
19922300,+0111
19930000,+0256
19930100,+0233
19930200,+0206
19930300,+0189
19930400,+0172
19930500,+0167
19930600,+0161
19930700,+0156
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0167
19931116,+0161
19931143,+0161
19931200,+0167
19931204,+0172
19931211,+0172
19931231,+0177
19931300,+0183
19931303,+0183
19931342,+0188
19931400,+0194
19931418,+0194
19931500,+0200
19931511,+0200
19931600,+0211
19931624,+0211
19931700,+0217
19931716,+0216
19931800,+0228
19931900,+0250
19932000,+0261
19932100,+0217
19932200,+0211
19932300,+0211
19932318,+0205
19940000,+0217
19940100,+0206
19940200,+0178
19940300,+0167
19940400,+0156
19940500,+0167
19940600,+0156
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0156
19941100,+0144
19941109,+0150
19941200,+0156
19941220,+0161
19941300,+0167
19941400,+0178
19941430,+0183
19941500,+0189
19941531,+0194
19941600,+0200
19941603,+0200
19941700,+0211
19941716,+0222
19941800,+0233
19941811,+0238
19941900,+0244
19942000,+0250
19942016,+0255
19942100,+0244
19942135,+0250
19942200,+0244
19942300,+0244
19950000,+0256
19950100,+0233
19950200,+0200
19950300,+0194
19950400,+0194
19950500,+0194
19950600,+0178
19950700,+0172
19950800,+0167
19950900,+0167
19951000,+0156
19951100,+0156
19951200,+0150
19951300,+0161
19951400,+0178
19951500,+0194
19951600,+0206
19951700,+0222
19951800,+0222
19951900,+0233
19952000,+0233
19952100,+0244
19952200,+0244
19952300,+0244
19960000,+0283
19960100,+0267
19960200,+0250
19960300,+0228
19960400,+0228
19960500,+0211
19960600,+0189
19960700,+0161
19960800,+0144
19960900,+0139
19961000,+0128
19961100,+0128
19961200,+0128
19961300,+0139
19961400,+0156
19961500,+0167
19961600,+0189
19961700,+0200
19961800,+0217
19961900,+0233
19962000,+0239
19962100,+0250
19962200,+0250
19962300,+0244
19970000,+0239
19970100,+0222
19970200,+0200
19970300,+0189
19970400,+0178
19970500,+0161
19970600,+0156
19970700,+0144
19970800,+0139
19970900,+0133
19971000,+0122
19971100,+0122
19971200,+0122
19971300,+0139
19971400,+0156
19971500,+0167
19971600,+0189
19971700,+0194
19971800,+0211
19971900,+0217
19972000,+0211
19972024,+0220
19972027,+0220
19972100,+0228
19972200,+0228
19972300,+0222
19980000,+0244
19980100,+0233
19980200,+0217
19980300,+0194
19980400,+0189
19980500,+0194
19980600,+0183
19980700,+0183
19980800,+0172
19980900,+0172
19981000,+0161
19981100,+0161
19981200,+0167
19981300,+0189
19981400,+0217
19981500,+0244
19981600,+0261
19981700,+0278
19981800,+0294
19981900,+0306
19982000,+0317
19982100,+0322
19982200,+0322
19982300,+0322
19990000,+0222
19990100,+0211
19990200,+0206
19990300,+0200
19990400,+0189
19990500,+0189
19990600,+0189
19990700,+0183
19990800,+0178
19990900,+0172
19991000,+0172
19991100,+0167
19991200,+0172
19991300,+0183
19991400,+0189
19991500,+0222
19991600,+0222
19991700,+0239
19991800,+0233
19991900,+0244
19992000,+0239
19992100,+0233
19992200,+0228
19992300,+0244
20000000,+0283
20000053,+0272
20000200,+0250
20000253,+0228
20000353,+0222
20000453,+0222
20000553,+0180
20000600,+0178
20000653,+0172
20000753,+0156
20000853,+0161
20000953,+0156
20001053,+0161
20001153,+0160
20001200,+0161
20001253,+0189
20001353,+0228
20001453,+0250
20001553,+0272
20001653,+0278
20001753,+0290
20001800,+0294
20001853,+0300
20001953,+0306
20002053,+0311
20002153,+0311
20002253,+0306
20002353,+0300
20010000,+0283
20010052,+0261
20010152,+0256
20010214,+0260
20010252,+0244
20010323,+0190
20010327,+0180
20010330,+0170
20010332,+0170
20010340,+0170
20010352,+0167
20010421,+0170
20010452,+0172
20010524,+0170
20010552,+0170
20010600,+0172
20010652,+0167
20010752,+0167
20010852,+0167
20010952,+0167
20011052,+0161
20011152,+0160
20011200,+0161
20011252,+0167
20011320,+0180
20011352,+0189
20011452,+0210
20011500,+0206
20011552,+0228
20011652,+0239
20011752,+0250
20011800,+0250
20011852,+0261
20011952,+0267
20012052,+0272
20012152,+0272
20012252,+0267
20012352,+0260
20020000,+0228
20020052,+0217
20020152,+0211
20020252,+0200
20020352,+0194
20020452,+0189
20020552,+0180
20020600,+0183
20020652,+0178
20020752,+0167
20020852,+0167
20020922,+0170
20020952,+0167
20021005,+0170
20021030,+0170
20021052,+0170
20021100,+0172
20021152,+0180
20021200,+0178
20021252,+0178
20021320,+0180
20021352,+0183
20021410,+0180
20021452,+0194
20021552,+0189
20021604,+0190
20021652,+0190
20021700,+0194
20021706,+0190
20021740,+0200
20021752,+0210
20021800,+0206
20021823,+0210
20021852,+0189
20021901,+0190
20021907,+0190
20021916,+0190
20021925,+0180
20021940,+0180
20021952,+0183
20022015,+0180
20022042,+0180
20022052,+0183
20022152,+0200
20022252,+0200
20022352,+0200
20030000,+0244
20030052,+0217
20030200,+0183
20030300,+0172
20030400,+0156
20030452,+0144
20030552,+0140
20030600,+0139
20030652,+0133
20030752,+0139
20030852,+0122
20030952,+0111
20031052,+0117
20031152,+0120
20031200,+0122
20031252,+0156
20031352,+0200
20031452,+0233
20031552,+0250
20031652,+0267
20031752,+0280
20031800,+0283
20031852,+0294
20031952,+0300
20032052,+0306
20032152,+0311
20032252,+0306
20032352,+0290
20040000,+0250
20040052,+0239
20040152,+0244
20040252,+0230
20040300,+0228
20040352,+0206
20040452,+0206
20040552,+0190
20040600,+0194
20040652,+0194
20040752,+0206
20040852,+0200
20040900,+0200
20040952,+0183
20041052,+0161
20041152,+0170
20041200,+0172
20041252,+0194
20041352,+0228
20041452,+0260
20041500,+0256
20041552,+0272
20041652,+0289
20041752,+0300
20041800,+0300
20041852,+0317
20041952,+0317
20042052,+0320
20042100,+0317
20042152,+0317
20042252,+0317
20042352,+0300
20050000,+0194
20050052,+0194
20050152,+0189
20050252,+0172
20050300,+0172
20050352,+0161
20050452,+0156
20050552,+0139
20050600,+0139
20050652,+0144
20050744,+0140
20050752,+0139
20050755,+0140
20050802,+0140
20050833,+0130
20050841,+0120
20050852,+0128
20050900,+0128
20050905,+0120
20050909,+0120
20050926,+0120
20050930,+0120
20050937,+0120
20050952,+0128
20051003,+0120
20051021,+0120
20051031,+0120
20051052,+0117
20051100,+0110
20051108,+0120
20051152,+0122
20051200,+0122
20051230,+0130
20051244,+0130
20051252,+0139
20051352,+0167
20051452,+0183
20051500,+0183
20051552,+0206
20051652,+0222
20051752,+0239
20051800,+0239
20051852,+0256
20051952,+0267
20052052,+0261
20052100,+0261
20052152,+0250
20052252,+0228
20052352,+0228
20060000,+0311
20060052,+0300
20060152,+0283
20060252,+0272
20060300,+0272
20060352,+0272
20060452,+0267
20060552,+0267
20060600,+0267
20060652,+0261
20060752,+0256
20060852,+0261
20060900,+0261
20060952,+0250
20061052,+0250
20061152,+0244
20061200,+0244
20061217,+0250
20061243,+0260
20061252,+0250
20061350,+0260
20061352,+0256
20061452,+0267
20061500,+0267
20061519,+0280
20061552,+0272
20061652,+0294
20061752,+0300
20061800,+0300
20061852,+0317
20061952,+0328
20062052,+0333
20062100,+0333
20062152,+0333
20062252,+0322
20062352,+0306
20070000,+0228
20070049,+0220
20070052,+0217
20070100,+0210
20070152,+0217
20070201,+0210
20070245,+0210
20070252,+0211
20070300,+0211
20070352,+0206
20070452,+0200
20070511,+0200
20070552,+0200
20070600,+0200
20070607,+0200
20070652,+0200
20070752,+0189
20070852,+0189
20070900,+0189
20070911,+0190
20070947,+0190
20070952,+0189
20071052,+0194
20071152,+0194
20071200,+0194
20071243,+0190
20071250,+0190
20071252,+0194
20071350,+0210
20071352,+0206
20071419,+0210
20071436,+0210
20071452,+0200
20071500,+0200
20071541,+0210
20071552,+0211
20071639,+0200
20071652,+0206
20071728,+0210
20071752,+0217
20071800,+0217
20071827,+0220
20071850,+0230
20071852,+0239
20071922,+0230
20071952,+0239
20072020,+0240
20072050,+0240
20072052,+0244
20072100,+0244
20072152,+0239
20072252,+0228
20072352,+0222
20080000,+0256
20080052,+0250
20080152,+0239
20080252,+0233
20080300,+0233
20080352,+0233
20080452,+0228
20080552,+0222
20080600,+0222
20080652,+0217
20080752,+0217
20080852,+0217
20080900,+0217
20080952,+0211
20081052,+0211
20081152,+0217
20081200,+0217
20081241,+0220
20081252,+0222
20081313,+0220
20081352,+0222
20081452,+0244
20081500,+0244
20081552,+0261
20081652,+0267
20081752,+0278
20081800,+0278
20081852,+0283
20081952,+0294
20082052,+0294
20082100,+0294
20082152,+0289
20082252,+0294
20082352,+0283
20090000,+0206
20090052,+0194
20090152,+0178
20090252,+0172
20090300,+0172
20090352,+0156
20090452,+0144
20090552,+0128
20090600,+0128
20090652,+0122
20090752,+0100
20090852,+0106
20090900,+0106
20090952,+0111
20091052,+0117
20091152,+0122
20091200,+0122
20091252,+0161
20091352,+0189
20091452,+0211
20091500,+0211
20091552,+0222
20091652,+0239
20091752,+0250
20091800,+0250
20091852,+0261
20091952,+0267
20092052,+0267
20092100,+0267
20092152,+0272
20092252,+0272
20092352,+0267
20100000,+0306
20100052,+0272
20100152,+0250
20100252,+0239
20100300,+0239
20100352,+0233
20100452,+0222
20100552,+0206
20100600,+0206
20100652,+0211
20100752,+0206
20100852,+0200
20100900,+0200
20100952,+0211
20101052,+0206
20101152,+0206
20101200,+0206
20101252,+0233
20101352,+0256
20101452,+0278
20101500,+0278
20101552,+0283
20101652,+0300
20101752,+0311
20101800,+0311
20101852,+0300
20101952,+0322
20102052,+0328
20102100,+0328
20102152,+0317
20102252,+0306
20102352,+0289
20110000,+0300
20110052,+0283
20110152,+0267
20110252,+0261
20110300,+0261
20110352,+0256
20110452,+0244
20110552,+0239
20110600,+0239
20110652,+0228
20110752,+0228
20110852,+0228
20110900,+0228
20110952,+0222
20111052,+0222
20111152,+0217
20111200,+0217
20111252,+0239
20111352,+0256
20111452,+0267
20111500,+0267
20111552,+0289
20111652,+0300
20111752,+0311
20111800,+0311
20111852,+0328
20111952,+0328
20112052,+0322
20112100,+0322
20112152,+0322
20112252,+0322
20112352,+0317
20120000,+0283
20120052,+0278
20120152,+0244
20120252,+0256
20120300,+0256
20120352,+0250
20120452,+0250
20120552,+0250
20120600,+0250
20120652,+0244
20120752,+0233
20120852,+0228
20120900,+0228
20120952,+0233
20121052,+0233
20121152,+0228
20121200,+0228
20121252,+0239
20121352,+0256
20121452,+0267
20121500,+0267
20121552,+0283
20121652,+0294
20121752,+0306
20121800,+0306
20121852,+0317
20121952,+0322
20122052,+0328
20122100,+0328
20122152,+0328
20122252,+0322
20122352,+0317
20130000,+0261
20130052,+0250
20130152,+0244
20130252,+0244
20130300,+0244
20130352,+0244
20130452,+0244
20130552,+0244
20130600,+0244
20130652,+0239
20130752,+0233
20130852,+0233
20130900,+0233
20130930,+0230
20130952,+0233
20131052,+0228
20131152,+0228
20131200,+0228
20131214,+0230
20131228,+0230
20131250,+0230
20131252,+0228
20131352,+0228
20131452,+0239
20131500,+0239
20131552,+0250
20131652,+0261
20131712,+0260
20131752,+0250
20131800,+0250
20131852,+0250
20131952,+0244
20132052,+0244
20132100,+0244
20132152,+0250
20132252,+0250
20132352,+0244
20140000,+0206
20140052,+0189
20140152,+0194
20140250,+0190
20140252,+0189
20140300,+0189
20140317,+0190
20140352,+0183
20140401,+0180
20140429,+0180
20140446,+0180
20140452,+0183
20140552,+0178
20140600,+0178
20140646,+0180
20140652,+0183
20140752,+0183
20140852,+0178
