YHM,temp
20131952,+0061
20132052,+0061
20132100,+0061
20132152,+0056
20132252,+0044
20132352,+0028
20140000,+0022
20140052,+0017
20140152,+0011
20140252,+0006
20140300,+0006
20140352,+0000
20140452,-0011
20140552,-0017
20140600,-0017
20140652,-0022
20140752,-0028
20140852,-0033
20140900,-0033
20140952,-0039
20141052,-0044
20141152,-0050
20141200,-0050
20141252,-0056
20141352,-0050
20141452,-0039
20141500,-0039
20141552,-0028
20141652,-0022
20141752,-0022
20141800,-0022
20141852,-0017
20141952,-0017
20142052,-0017
20142100,-0017
20142152,-0017
20142252,-0017
20142352,-0022
20150000,+0139
20150052,+0122
20150152,+0106
20150252,+0100
20150300,+0100
20150352,+0089
20150452,+0072
20150552,+0061
20150600,+0061
20150652,+0050
20150752,+0050
20150852,+0039
20150900,+0039
20150952,+0039
20151052,+0039
20151152,+0028
20151200,+0028
20151252,+0017
20151352,+0050
20151452,+0089
20151500,+0089
20151552,+0122
20151652,+0139
20151752,+0156
20151800,+0156
20151852,+0167
20151952,+0167
20152052,+0178
20152100,+0178
20152152,+0167
20152252,+0150
20152352,+0128
20160000,+0167
20160052,+0156
20160152,+0144
20160252,+0139
20160300,+0139
20160352,+0128
20160452,+0117
20160552,+0106
20160600,+0106
20160652,+0094
20160752,+0089
20160852,+0078
20160900,+0078
20160952,+0067
20161052,+0061
20161152,+0056
20161200,+0056
20161252,+0050
20161352,+0056
20161452,+0078
20161500,+0078
20161552,+0100
20161652,+0133
20161752,+0144
20161800,+0144
20161852,+0167
20161952,+0167
20162052,+0172
20162100,+0172
20162152,+0167
20162252,+0161
20162352,+0128
20170000,+0144
20170010,+0144
20170038,+0144
20170052,+0139
20170108,+0139
20170152,+0133
20170252,+0144
20170300,+0144
20170352,+0144
20170452,+0144
20170552,+0133
20170600,+0133
20170652,+0128
20170746,+0130
20170752,+0133
20170829,+0128
20170850,+0130
20170852,+0133
20170900,+0133
20170952,+0133
20170959,+0133
20171050,+0130
20171052,+0133
20171152,+0128
20171200,+0128
20171252,+0122
20171352,+0122
20171452,+0122
20171500,+0122
20171526,+0128
20171552,+0128
20171652,+0122
20171752,+0128
20171800,+0128
20171833,+0128
20171852,+0128
20171952,+0122
20172052,+0122
20172100,+0122
20172152,+0122
20172252,+0106
20172352,+0106
20180000,+0072
20180052,+0072
20180152,+0072
20180252,+0072
20180300,+0072
20180352,+0072
20180452,+0067
20180552,+0067
20180600,+0067
20180652,+0061
20180752,+0056
20180847,+0040
20180850,+0040
20180852,+0044
20180900,+0044
20180923,+0039
20180952,+0028
20181000,+0028
20181015,+0028
20181052,+0022
20181102,+0022
20181119,+0006
20181131,+0006
20181152,+0006
20181200,+0006
20181212,+0006
20181231,+0006
20181252,+0000
20181300,+0000
20181316,+0000
20181321,+0000
20181352,+0000
20181425,+0000
20181436,-0006
20181450,-0010
20181452,-0006
20181500,-0006
20181521,-0006
20181544,-0006
20181552,-0006
20181652,-0011
20181752,-0011
20181800,-0011
20181852,-0017
20181952,-0022
20182052,-0022
20182100,-0022
20182126,-0022
20182152,-0022
20182252,-0022
20182352,-0028
20190000,-0039
20190052,-0039
20190152,-0044
20190252,-0044
20190300,-0044
20190352,-0056
20190452,-0061
20190552,-0067
20190600,-0067
20190652,-0072
20190752,-0078
20190852,-0078
20190900,-0078
20190952,-0083
20191052,-0089
20191152,-0089
20191200,-0089
20191252,-0089
20191352,-0083
20191452,-0072
20191500,-0072
20191552,-0056
20191652,-0044
20191752,-0033
20191800,-0033
20191852,-0011
20191952,+0006
20192052,+0006
20192100,+0006
20192152,+0006
20192252,+0000
20192352,-0028
20200000,+0122
20200052,+0111
20200152,+0094
20200252,+0083
20200300,+0083
20200352,+0083
20200452,+0072
20200552,+0072
20200600,+0072
20200652,+0061
20200752,+0061
20200852,+0067
20200900,+0067
20200952,+0089
20201052,+0089
20201152,+0089
20201200,+0089
20201252,+0083
20201352,+0094
20201452,+0122
20201500,+0122
20201552,+0150
20201652,+0178
20201752,+0200
20201800,+0200
20201852,+0211
20201952,+0222
20202052,+0217
20202100,+0217
20202152,+0200
20202252,+0161
20202352,+0139
20210000,+0128
20210052,+0094
20210152,+0078
20210252,+0061
20210300,+0061
20210352,+0050
20210452,+0067
20210552,+0072
20210600,+0072
20210652,+0083
20210752,+0089
20210852,+0100
20210900,+0100
20210952,+0094
20211052,+0094
20211059,+0094
20211152,+0078
20211200,+0078
20211252,+0050
20211352,+0072
20211452,+0106
20211500,+0106
20211552,+0100
20211652,+0111
20211752,+0122
20211800,+0122
20211852,+0122
20211952,+0128
20212052,+0133
20212100,+0133
20212152,+0128
20212252,+0117
20212352,+0094
20220000,+0028
20220052,+0017
20220059,+0006
20220111,-0006
20220119,-0006
20220132,-0006
20220137,-0006
20220152,-0006
20220203,+0000
20220252,+0000
20220300,+0000
20220352,+0006
20220452,+0000
20220552,-0011
20220600,-0011
20220652,-0011
20220752,-0017
20220852,-0017
20220900,-0017
20220952,-0017
20221052,-0022
20221152,-0039
20221200,-0039
20221252,-0033
20221352,-0028
20221452,+0000
20221500,+0000
20221552,+0017
20221652,+0033
20221752,+0050
20221800,+0050
20221852,+0061
20221952,+0072
20222052,+0078
20222100,+0078
20222152,+0072
20222252,+0067
20222352,+0044
