YHM,temp
19531600,+0306
19531700,+0322
19531800,+0322
19531900,+0322
19532000,+0328
19532100,+0317
19532200,+0328
19532300,+0294
19540000,+0356
19540100,+0328
19540200,+0311
19540300,+0300
19540400,+0289
19540500,+0283
19540600,+0278
19540700,+0272
19540800,+0272
19540900,+0267
19541000,+0256
19541100,+0244
19541200,+0244
19541300,+0272
19541400,+0289
19541500,+0311
19541600,+0333
19541700,+0339
19541800,+0361
19541900,+0367
19542000,+0367
19542100,+0372
19542200,+0367
19542300,+0356
19550000,+0283
19550100,+0261
19550200,+0244
19550300,+0239
19550400,+0233
19550500,+0233
19550600,+0233
19550700,+0228
19550800,+0233
19550900,+0233
19551000,+0233
19551100,+0233
19551200,+0228
19551300,+0239
19551400,+0250
19551500,+0256
19551600,+0272
19551700,+0289
19551800,+0294
19551900,+0300
19552000,+0322
19552100,+0328
19552200,+0317
19552300,+0278
19560000,+0356
19560100,+0328
19560200,+0289
19560300,+0272
19560400,+0261
19560500,+0256
19560600,+0250
19560700,+0244
19560800,+0239
19560900,+0222
19561000,+0222
19561100,+0217
19561200,+0244
19561300,+0278
19561400,+0300
19561500,+0322
19561600,+0339
19561700,+0350
19561800,+0361
19561900,+0361
19562000,+0367
19562100,+0372
19562200,+0372
19562300,+0367
19570000,+0344
19570100,+0333
19570200,+0322
19570300,+0306
19570400,+0289
19570500,+0283
19570600,+0283
19570700,+0289
19570800,+0250
19570900,+0239
19571000,+0239
19571100,+0222
19571200,+0222
19571300,+0222
19571400,+0228
19571500,+0244
19571600,+0244
19571700,+0261
19571800,+0272
19571900,+0289
19572000,+0294
19572100,+0294
19572200,+0283
19572300,+0289
19580000,+0328
19580100,+0306
19580200,+0289
19580300,+0267
19580400,+0267
19580500,+0250
19580600,+0244
19580700,+0239
19580800,+0228
19580900,+0228
19581000,+0222
19581100,+0211
19581200,+0217
19581300,+0228
19581400,+0261
19581500,+0289
19581600,+0294
19581700,+0311
19581800,+0317
19581900,+0322
19582000,+0322
19582100,+0333
19582200,+0333
19582300,+0322
19590000,+0350
19590100,+0328
19590200,+0294
19590300,+0289
19590400,+0283
19590500,+0272
19590600,+0267
19590700,+0261
19590800,+0256
19590900,+0250
19591000,+0244
19591100,+0239
19591200,+0228
19591300,+0244
19591400,+0267
19591500,+0289
19591600,+0306
19591700,+0322
19591800,+0339
19591900,+0350
19592000,+0356
19592100,+0361
19592200,+0361
19592300,+0356
19600000,+0328
19600100,+0306
19600200,+0283
19600300,+0278
19600400,+0272
19600500,+0256
19600600,+0244
19600700,+0239
19600800,+0239
19600900,+0239
19601000,+0239
19601100,+0250
19601200,+0250
19601300,+0256
19601400,+0272
19601500,+0294
19601600,+0306
19601700,+0317
19601800,+0339
19601900,+0350
19602000,+0356
19602100,+0367
19602200,+0367
19602300,+0361
19610000,+0278
19610100,+0267
19610200,+0244
19610300,+0239
19610400,+0250
19610500,+0244
19610600,+0250
19610700,+0250
19610800,+0244
19610900,+0244
19611000,+0233
19611100,+0233
19611200,+0239
19611300,+0233
19611400,+0239
19611500,+0244
19611600,+0261
19611700,+0283
19611800,+0294
19611900,+0317
19612000,+0328
19612100,+0333
19612200,+0339
19612300,+0339
19620000,+0333
19620100,+0322
19620200,+0294
19620300,+0283
19620400,+0283
19620500,+0272
19620600,+0261
19620700,+0256
19620800,+0261
19620900,+0256
19621000,+0261
19621100,+0256
19621200,+0239
19621300,+0256
19621400,+0278
19621500,+0294
19621600,+0311
19621700,+0328
19621800,+0333
19621900,+0344
19622000,+0356
19622100,+0361
19622200,+0361
19622300,+0350
19630000,+0333
19630100,+0311
19630200,+0278
19630300,+0261
19630400,+0250
19630500,+0233
19630600,+0228
19630700,+0222
19630800,+0228
19630900,+0211
19631000,+0211
19631100,+0206
19631200,+0211
19631300,+0233
19631400,+0261
19631500,+0283
19631600,+0306
19631700,+0322
19631800,+0333
19631900,+0344
19632000,+0344
19632100,+0350
19632200,+0350
19632300,+0356
19640000,+0378
19640100,+0361
19640200,+0328
19640300,+0300
19640400,+0289
19640500,+0283
19640600,+0289
19640700,+0289
19640800,+0283
19640900,+0278
19641000,+0272
19641100,+0250
19641200,+0233
19641300,+0250
19641400,+0283
19641500,+0311
19641600,+0339
19641700,+0356
19641800,+0378
19641900,+0383
19642000,+0389
19642100,+0394
19642200,+0394
19642300,+0394
19730000,+0278
19730100,+0261
19730200,+0238
19730300,+0233
19730400,+0188
19730500,+0183
19730600,+0178
19730700,+0172
19730800,+0166
19730900,+0161
19731000,+0161
19731100,+0150
19731200,+0156
19731300,+0166
19731400,+0194
19731500,+0233
19731600,+0261
19731700,+0266
19731800,+0261
19731900,+0277
19732000,+0283
19732100,+0283
19732200,+0288
19732300,+0283
19740000,+0261
19740100,+0244
19740200,+0217
19740300,+0206
19740400,+0194
19740500,+0183
19740600,+0172
19740700,+0178
19740800,+0172
19740900,+0172
19741000,+0161
19741100,+0172
19741200,+0156
19741300,+0178
19741400,+0211
19741500,+0250
19741600,+0267
19741700,+0278
19741800,+0289
19741900,+0300
19742000,+0294
19742100,+0306
19742200,+0311
19742300,+0306
19750000,+0300
19750100,+0278
19750200,+0239
19750300,+0233
19750400,+0228
19750500,+0228
19750600,+0206
19750700,+0206
19750800,+0200
19750900,+0194
19751000,+0189
19751100,+0189
19751200,+0189
19751300,+0217
19751400,+0244
19751500,+0272
19751600,+0294
19751700,+0306
19751800,+0317
19751900,+0317
19752000,+0322
19752100,+0322
19752200,+0322
19752300,+0311
19760000,+0294
19760100,+0278
19760200,+0250
19760300,+0228
19760400,+0233
19760500,+0222
19760600,+0211
19760700,+0200
19760800,+0194
19760900,+0200
19761000,+0200
19761100,+0200
19761200,+0206
19761300,+0211
19761400,+0228
19761500,+0200
19761600,+0200
19761700,+0211
19761800,+0261
19761900,+0278
19762000,+0294
19762100,+0300
19762200,+0306
19762300,+0306
19770000,+0333
19770100,+0311
19770200,+0283
19770300,+0278
19770400,+0267
19770500,+0267
19770600,+0261
19770700,+0250
19770800,+0250
19770900,+0244
19771000,+0239
19771100,+0233
19771200,+0228
19771300,+0233
19771500,+0256
19771600,+0294
19771700,+0311
19771800,+0322
19771900,+0339
19772000,+0344
19772100,+0344
19772200,+0344
19772300,+0339
19780000,+0244
19780100,+0239
19780200,+0228
19780300,+0222
19780400,+0228
19780500,+0222
19780600,+0222
19780700,+0217
19780800,+0217
19780900,+0217
19781000,+0217
19781100,+0217
19781200,+0211
19781300,+0211
19781500,+0217
19781600,+0222
19781700,+0228
19781800,+0228
19781900,+0233
19782000,+0228
19782100,+0211
19782200,+0217
19782300,+0228
19790000,+0328
19790100,+0294
19790200,+0283
19790300,+0267
19790400,+0244
19790500,+0244
19790600,+0239
19790700,+0233
19790800,+0228
19790900,+0228
19791000,+0228
19791100,+0228
19791200,+0222
19791300,+0222
19791400,+0250
19791500,+0283
19791600,+0306
19791700,+0322
19791800,+0339
19791900,+0344
19792000,+0339
19792100,+0344
19792200,+0350
19792300,+0344
19800000,+0344
19800100,+0333
19800200,+0317
19800300,+0306
19800400,+0306
19800500,+0306
19800600,+0294
19800700,+0294
19800800,+0289
19800900,+0289
19801000,+0289
19801100,+0289
19801200,+0283
19801300,+0283
19801400,+0289
19801500,+0300
19801600,+0311
19801700,+0333
19801800,+0344
19801900,+0367
19802000,+0378
19802100,+0378
19802200,+0372
19802300,+0367
19810000,+0322
19810100,+0311
19810200,+0300
19810300,+0283
19810400,+0278
19810500,+0272
19810600,+0267
19810700,+0250
19810800,+0239
19810900,+0233
19811000,+0239
19811100,+0228
19811200,+0222
19811300,+0228
19811400,+0256
19811500,+0283
19811600,+0306
19811700,+0322
19811800,+0333
19811900,+0339
19812000,+0344
19812100,+0350
19812200,+0339
19812300,+0333
19820000,+0333
19820100,+0322
19820200,+0300
19820300,+0283
19820400,+0267
19820500,+0261
19820600,+0256
19820700,+0250
19820800,+0250
19820900,+0244
19821000,+0244
19821100,+0233
19821200,+0228
19821300,+0244
19821400,+0267
19821500,+0294
19821600,+0311
19821700,+0328
19821800,+0339
19821900,+0344
19822000,+0350
19822100,+0356
19822200,+0344
19822300,+0344
19830000,+0339
19830100,+0328
19830200,+0306
19830300,+0294
19830400,+0283
19830500,+0278
19830600,+0261
19830700,+0244
19830800,+0244
19830900,+0233
19831000,+0228
19831100,+0222
19831200,+0217
19831300,+0239
19831400,+0256
19831500,+0272
19831600,+0289
19831700,+0306
19831800,+0306
19831900,+0317
19832000,+0317
19832100,+0328
19832200,+0328
19832300,+0328
19840000,+0328
19840100,+0311
19840200,+0294
19840300,+0278
19840400,+0272
19840500,+0256
19840600,+0250
19840700,+0244
19840800,+0233
19840900,+0233
19841000,+0222
19841100,+0222
19841200,+0228
19841300,+0228
19841400,+0244
19841500,+0261
19841600,+0300
19841700,+0317
19841800,+0328
19841900,+0344
19842000,+0344
19842100,+0317
19842200,+0228
19842300,+0283
19850000,+0356
19850100,+0344
19850200,+0328
19850300,+0311
19850400,+0300
19850500,+0294
19850600,+0278
19850700,+0278
19850800,+0267
19850900,+0261
19851000,+0256
19851100,+0256
19851200,+0250
19851300,+0250
19851400,+0261
19851500,+0289
19851600,+0317
19851700,+0339
19851800,+0361
19851900,+0372
19852000,+0378
19852100,+0383
19852200,+0378
19852300,+0367
19860000,+0317
19860100,+0300
19860200,+0278
19860300,+0267
19860400,+0261
19860500,+0261
19860600,+0250
19860700,+0233
19860800,+0222
19860900,+0222
19861000,+0211
19861100,+0222
19861200,+0217
19861300,+0228
19861400,+0239
19861500,+0250
19861600,+0250
19861700,+0294
19861800,+0306
19861900,+0317
19862000,+0317
19862100,+0328
19862200,+0333
19862300,+0328
19870000,+0350
19870100,+0333
19870200,+0317
19870300,+0306
19870400,+0294
19870500,+0283
19870600,+0272
19870700,+0267
19870800,+0267
19870900,+0261
19871000,+0261
19871100,+0267
19871200,+0256
19871300,+0250
19871400,+0261
19871500,+0278
19871600,+0294
19871700,+0306
19871800,+0311
19871900,+0322
19872000,+0339
19872100,+0317
19872200,+0306
19872300,+0300
19880000,+0261
19880100,+0267
19880200,+0278
19880300,+0267
19880400,+0256
19880500,+0256
19880600,+0250
19880700,+0239
19880800,+0239
19880900,+0233
19881000,+0233
19881100,+0228
19881200,+0228
19881300,+0228
19881400,+0267
19881500,+0294
19881600,+0311
19881700,+0328
19881800,+0344
19881900,+0356
19882000,+0344
19882100,+0350
19882200,+0361
19882300,+0350
19890000,+0317
19890100,+0300
19890200,+0283
19890300,+0267
19890400,+0256
19890500,+0256
19890600,+0256
19890700,+0256
19890800,+0250
19890900,+0250
19891000,+0250
19891100,+0250
19891200,+0244
19891300,+0250
19891400,+0267
19891500,+0283
19891600,+0294
19891700,+0311
19891800,+0328
19891900,+0339
19892000,+0339
19892100,+0344
19892200,+0344
19892300,+0344
19900000,+0311
19900100,+0283
19900200,+0244
19900300,+0194
19900400,+0206
19900500,+0206
19900600,+0206
19900700,+0206
19900800,+0211
19900900,+0206
19901000,+0206
19901100,+0206
19901200,+0211
19901300,+0211
19901400,+0222
19901500,+0233
19901600,+0256
19901700,+0261
19901800,+0272
19901900,+0283
19902000,+0294
19902100,+0306
19902200,+0311
19902300,+0300
19910000,+0339
19910100,+0328
19910200,+0306
19910300,+0289
19910400,+0278
19910500,+0267
19910600,+0256
19910700,+0256
19910800,+0250
19910900,+0244
19911000,+0239
19911100,+0233
19911200,+0233
19911300,+0244
19911400,+0261
19911500,+0294
19911600,+0322
19911700,+0339
19911800,+0350
19911900,+0356
19912000,+0344
19912100,+0361
19912200,+0361
19912300,+0356
19920000,+0294
19920100,+0283
19920200,+0272
19920300,+0267
19920400,+0256
19920500,+0250
19920600,+0239
19920700,+0239
19920800,+0233
19920900,+0239
19921000,+0239
19921100,+0200
19921200,+0206
19921300,+0200
19921400,+0206
19921500,+0217
19921600,+0217
19921700,+0217
19921800,+0239
19921900,+0256
19922000,+0267
19922100,+0267
19922200,+0267
19922300,+0272
19930000,+0294
19930100,+0283
19930200,+0267
19930240,+0222
19930300,+0222
19930341,+0227
19930400,+0228
19930500,+0222
19930600,+0217
19930700,+0211
19930800,+0211
19930900,+0211
19931000,+0206
19931100,+0200
19931200,+0200
19931300,+0206
19931400,+0217
19931500,+0222
19931600,+0233
19931700,+0250
19931800,+0267
19931900,+0278
19932000,+0272
19932100,+0289
19932200,+0283
19932300,+0278
19940000,+0306
19940100,+0283
19940200,+0267
19940300,+0256
19940400,+0250
19940500,+0244
19940600,+0244
19940700,+0239
19940800,+0239
19940900,+0233
19941000,+0228
19941100,+0222
19941200,+0222
19941300,+0233
19941400,+0244
19941500,+0250
19941600,+0272
19941700,+0289
19941800,+0311
19941900,+0333
19942000,+0339
19942100,+0344
19942200,+0344
19942300,+0294
19950000,+0278
19950100,+0256
19950200,+0256
19950300,+0244
19950400,+0244
19950500,+0239
19950600,+0239
19950700,+0239
19950704,+0238
19950800,+0233
19950900,+0233
19951000,+0233
19951100,+0228
19951200,+0228
19951300,+0233
19951400,+0239
19951500,+0250
19951600,+0256
19951700,+0272
19951800,+0289
19951900,+0289
19952000,+0294
19952100,+0306
19952200,+0300
19952300,+0306
19960000,+0306
19960100,+0289
19960200,+0278
19960300,+0267
19960400,+0261
19960500,+0256
19960600,+0250
19960700,+0244
19960800,+0244
19960900,+0239
19961000,+0233
19961100,+0233
19961200,+0228
19961300,+0239
19961400,+0256
19961500,+0272
19961600,+0289
19961700,+0300
19961724,+0310
19961735,+0310
19961800,+0311
19961900,+0317
19962000,+0322
19962031,+0320
19962039,+0320
19962100,+0322
19962200,+0322
19962300,+0322
19970000,+0322
19970100,+0300
19970200,+0278
19970300,+0261
19970400,+0261
19970500,+0261
19970600,+0250
19970700,+0244
19970800,+0239
19970900,+0233
19971000,+0228
19971100,+0250
19971200,+0228
19971300,+0239
19971400,+0267
19971500,+0294
19971600,+0322
19971700,+0339
19971800,+0339
19971900,+0344
19972000,+0350
19972100,+0350
19972200,+0344
19972300,+0344
19980000,+0317
19980100,+0311
19980200,+0306
19980300,+0283
19980400,+0278
19980500,+0250
19980600,+0244
19980700,+0228
19980800,+0222
19980900,+0222
19981000,+0217
19981100,+0222
19981200,+0222
19981300,+0250
19981400,+0278
19981500,+0267
19981600,+0261
19981700,+0256
19981800,+0278
19981900,+0278
19982000,+0289
19982100,+0311
19982110,+0310
19982200,+0283
19982300,+0300
19990000,+0322
19990100,+0317
19990135,+0290
19990200,+0283
19990300,+0283
19990400,+0272
19990500,+0272
19990600,+0267
19990700,+0272
19990800,+0261
19990900,+0267
19991000,+0261
19991100,+0256
19991200,+0244
19991300,+0250
19991400,+0267
19991500,+0282
19991600,+0289
19991700,+0300
19991800,+0317
19991900,+0328
19992000,+0322
19992100,+0317
19992200,+0307
19992300,+0300
20000000,+0333
20000053,+0322
20000153,+0289
20000253,+0283
20000353,+0278
20000453,+0272
20000553,+0260
20000600,+0256
20000653,+0250
20000753,+0244
20000853,+0233
20000953,+0233
20001053,+0228
20001200,+0217
20001300,+0233
20001353,+0267
20001453,+0300
20001553,+0322
20001653,+0344
20001753,+0360
20001800,+0361
20001853,+0372
20001953,+0383
20002053,+0383
20002153,+0378
20002253,+0372
20002353,+0350
20010000,+0333
20010052,+0322
20010152,+0294
20010252,+0278
20010352,+0267
20010452,+0244
20010552,+0250
20010600,+0250
20010652,+0250
20010752,+0244
20010852,+0228
20010952,+0228
20011052,+0222
20011152,+0220
20011200,+0222
20011252,+0239
20011352,+0272
20011452,+0306
20011552,+0328
20011652,+0339
20011752,+0340
20011800,+0344
20011852,+0361
20011952,+0361
20012052,+0361
20012152,+0361
20012252,+0356
20012352,+0350
20020000,+0333
20020052,+0317
20020152,+0283
20020252,+0256
20020352,+0250
20020452,+0250
20020552,+0240
20020600,+0244
20020652,+0244
20020752,+0244
20020852,+0233
20020952,+0222
20021052,+0222
20021152,+0220
20021200,+0222
20021252,+0244
20021352,+0272
20021452,+0300
20021552,+0322
20021652,+0333
20021752,+0340
20021800,+0339
20021852,+0339
20021952,+0350
20022052,+0350
20022152,+0340
20022200,+0339
20022252,+0339
20022352,+0330
20030000,+0283
20030052,+0278
20030152,+0256
20030252,+0239
20030352,+0239
20030452,+0244
20030552,+0240
20030600,+0239
20030652,+0233
20030752,+0222
20030852,+0222
20030952,+0220
20031000,+0217
20031052,+0217
20031152,+0220
20031200,+0217
20031252,+0228
20031352,+0250
20031452,+0267
20031552,+0278
20031652,+0272
20031752,+0300
20031800,+0300
20031852,+0339
20031952,+0344
20032052,+0350
20032152,+0344
20032252,+0350
20032352,+0340
20040000,+0339
20040052,+0322
20040152,+0294
20040252,+0280
20040300,+0278
20040352,+0278
20040452,+0272
20040552,+0260
20040600,+0256
20040652,+0261
20040752,+0261
20040852,+0260
20040900,+0256
20040943,+0260
20040952,+0261
20041052,+0256
20041118,+0260
20041120,+0250
20041133,+0260
20041136,+0260
20041152,+0260
20041200,+0261
20041226,+0240
20041252,+0250
20041352,+0250
20041443,+0260
20041452,+0260
20041500,+0256
20041552,+0283
20041652,+0311
20041752,+0330
20041800,+0328
20041852,+0333
20041952,+0344
20042052,+0360
20042100,+0356
20042152,+0361
20042252,+0361
20042352,+0360
20050000,+0344
20050052,+0322
20050152,+0294
20050252,+0294
20050300,+0294
20050352,+0267
20050452,+0256
20050552,+0244
20050600,+0244
20050652,+0239
20050752,+0233
20050852,+0233
20050900,+0233
20050952,+0228
20051052,+0228
20051152,+0222
20051200,+0222
20051252,+0233
20051352,+0272
20051452,+0294
20051500,+0294
20051552,+0322
20051652,+0333
20051752,+0344
20051800,+0344
20051852,+0356
20051952,+0350
20052052,+0344
20052100,+0344
20052116,+0330
20052140,+0260
20052152,+0244
20052252,+0256
20052352,+0283
20060000,+0272
20060052,+0294
20060152,+0278
20060252,+0278
20060300,+0278
20060350,+0280
20060352,+0283
20060452,+0244
20060552,+0244
20060600,+0244
20060637,+0240
20060652,+0244
20060752,+0244
20060852,+0244
20060900,+0244
20060952,+0233
20061052,+0233
20061152,+0250
20061200,+0250
20061252,+0250
20061352,+0261
20061452,+0289
20061500,+0289
20061552,+0306
20061652,+0317
20061752,+0333
20061800,+0333
20061852,+0350
20061952,+0367
20062052,+0383
20062100,+0383
20062152,+0378
20062252,+0383
20062352,+0378
20070000,+0328
20070052,+0311
20070152,+0283
20070252,+0267
20070300,+0267
20070352,+0256
20070452,+0256
20070552,+0244
20070600,+0244
20070652,+0239
20070752,+0239
20070852,+0239
20070900,+0239
20070952,+0233
20071052,+0233
20071152,+0233
20071200,+0233
20071252,+0250
20071352,+0278
20071452,+0300
20071500,+0300
20071552,+0311
20071652,+0317
20071752,+0333
20071800,+0333
20071852,+0339
20071952,+0339
20072052,+0344
20072100,+0344
20072152,+0344
20072252,+0339
20072352,+0328
20080000,+0394
20080052,+0367
20080152,+0317
20080252,+0333
20080300,+0333
20080352,+0317
20080452,+0294
20080552,+0283
20080600,+0283
20080652,+0267
20080752,+0267
20080852,+0283
20080900,+0283
20080952,+0256
20081052,+0250
20081152,+0256
20081200,+0256
20081252,+0267
20081352,+0294
20081452,+0328
20081500,+0328
20081552,+0356
20081652,+0378
20081752,+0389
20081800,+0389
20081852,+0400
20081952,+0406
20082052,+0406
20082100,+0406
20082152,+0406
20082252,+0400
20082352,+0394
20090000,+0350
20090052,+0322
20090152,+0289
20090252,+0278
20090300,+0278
20090352,+0261
20090452,+0272
20090552,+0267
20090600,+0267
20090652,+0250
20090752,+0250
20090852,+0244
20090900,+0244
20090952,+0217
20091052,+0211
20091152,+0217
20091200,+0217
20091252,+0233
20091352,+0267
20091452,+0294
20091500,+0294
20091552,+0311
20091652,+0328
20091752,+0339
20091800,+0339
20091852,+0356
20091952,+0367
20092052,+0367
20092100,+0367
20092152,+0372
20092252,+0367
20092352,+0356
20100000,+0367
20100052,+0339
20100152,+0311
20100252,+0289
20100300,+0289
20100352,+0283
20100452,+0278
20100552,+0267
20100600,+0267
20100652,+0256
20100752,+0267
20100852,+0278
20100900,+0278
20100952,+0267
20101052,+0250
20101152,+0239
20101200,+0239
20101252,+0261
20101352,+0289
20101452,+0311
20101500,+0311
20101552,+0328
20101652,+0356
20101752,+0367
20101800,+0367
20101852,+0378
20101952,+0383
20102052,+0383
20102100,+0383
20102152,+0383
20102252,+0378
20102352,+0372
20110000,+0356
20110052,+0344
20110152,+0339
20110252,+0311
20110300,+0311
20110352,+0311
20110452,+0317
20110552,+0306
20110600,+0306
20110652,+0300
20110752,+0289
20110852,+0289
20110900,+0289
20110952,+0283
20111052,+0278
20111152,+0278
20111200,+0278
20111252,+0278
20111352,+0283
20111452,+0294
20111500,+0294
20111552,+0306
20111652,+0333
20111752,+0356
20111800,+0356
20111852,+0372
20111952,+0406
20112052,+0417
20112100,+0417
20112152,+0417
20112252,+0417
20112352,+0400
20120000,+0410
20120052,+0389
20120152,+0367
20120252,+0356
20120300,+0356
20120352,+0339
20120452,+0328
20120552,+0317
20120600,+0317
20120652,+0311
20120752,+0294
20120852,+0294
20120900,+0294
20120952,+0283
20121052,+0283
20121152,+0272
20121200,+0272
20121252,+0283
20121352,+0306
20121452,+0333
20121500,+0333
20121552,+0356
20121652,+0372
20121752,+0389
20121800,+0389
20121852,+0406
20121952,+0417
20122052,+0417
20122100,+0417
20122152,+0417
20122252,+0417
20122352,+0406
20130000,+0333
20130052,+0322
20130152,+0300
20130252,+0300
20130300,+0300
20130352,+0289
20130452,+0283
20130552,+0278
20130600,+0278
20130652,+0272
20130752,+0261
20130852,+0261
20130900,+0261
20130952,+0261
20131052,+0256
20131152,+0256
20131200,+0256
20131252,+0261
20131352,+0267
20131452,+0289
20131500,+0289
20131552,+0300
20131652,+0311
20131752,+0322
20131800,+0322
20131852,+0333
20131952,+0344
20132052,+0339
20132100,+0339
20132152,+0344
20132252,+0344
20132352,+0339
20140000,+0306
20140052,+0283
20140152,+0244
20140252,+0233
20140300,+0233
20140352,+0228
20140452,+0222
20140552,+0217
20140600,+0217
20140652,+0217
20140752,+0200
20140852,+0194
20140900,+0194
20140952,+0200
20141052,+0194
20141152,+0194
20141200,+0194
20141252,+0211
20141352,+0239
20141452,+0272
20141500,+0272
20141552,+0289
20141652,+0300
20141752,+0311
20141800,+0311
20141852,+0322
20141952,+0322
20142052,+0328
20142100,+0328
20142152,+0333
20142252,+0328
20142352,+0317
20150000,+0294
20150052,+0272
20150152,+0250
20150252,+0250
20150300,+0250
20150352,+0250
20150452,+0244
20150552,+0233
20150600,+0233
20150652,+0233
20150752,+0233
20150852,+0239
20150900,+0239
20150952,+0239
20151021,+0233
20151052,+0222
20151152,+0211
20151200,+0211
20151252,+0217
20151259,+0217
20151352,+0217
20151420,+0211
20151432,+0211
20151452,+0217
20151500,+0217
20151552,+0233
20151652,+0261
20151752,+0244
20151800,+0244
20151852,+0272
20151952,+0300
20152052,+0306
20152100,+0306
20152152,+0300
20152252,+0300
20152352,+0300
20160000,+0356
20160052,+0333
20160152,+0317
20160252,+0306
20160300,+0306
20160352,+0289
20160452,+0278
20160552,+0267
20160600,+0267
20160652,+0261
20160752,+0256
20160852,+0244
20160900,+0244
20160952,+0244
20161052,+0233
20161152,+0233
20161200,+0233
20161252,+0261
20161352,+0278
20161452,+0289
20161500,+0289
20161552,+0317
20161652,+0300
20161752,+0311
20161800,+0311
20161852,+0317
20161952,+0322
20162052,+0333
20162100,+0333
