YHM,temp
19580700,-0078
19580800,-0083
19580900,-0083
19581000,-0083
19581100,-0078
19581200,-0078
19581300,-0078
19581400,-0089
19581500,-0056
19581600,-0022
19581700,+0006
19581800,+0033
19581900,+0056
19582000,+0078
19582100,+0094
19582200,+0094
19582300,+0094
19590000,+0044
19590100,+0022
19590200,+0006
19590300,+0006
19590400,+0011
19590500,+0011
19590600,+0011
19590700,+0011
19590800,+0011
19590900,+0006
19591000,+0000
19591100,-0006
19591200,-0011
19591300,-0017
19591400,-0022
19591500,-0022
19591600,-0017
19591700,-0022
19591800,-0017
19591900,-0011
19592000,+0006
19592100,+0011
19592200,+0011
19592300,+0011
19600000,-0022
19600100,-0033
19600200,-0033
19600300,-0039
19600400,-0033
19600500,-0033
19600600,-0028
19600700,-0033
19600800,-0033
19600900,-0033
19601000,-0033
19601100,-0033
19601200,-0050
19601300,-0050
19601400,-0050
19601500,-0028
19601600,-0011
19601700,+0000
19601800,-0006
19601900,+0006
19602000,+0011
19602100,+0028
19602200,+0039
19602300,+0044
19610000,+0078
19610100,+0056
19610200,+0050
19610300,+0050
19610400,+0039
19610500,+0033
19610600,+0017
19610700,+0017
19610800,+0000
19610900,-0011
19611000,-0017
19611100,-0028
19611200,-0028
19611300,-0039
19611400,-0033
19611500,-0028
19611600,-0006
19611700,+0011
19611800,+0028
19611900,+0044
19612000,+0050
19612100,+0061
19612200,+0061
19612300,+0056
19620000,+0039
19620100,+0033
19620200,+0028
19620300,+0022
19620400,+0017
19620500,+0028
19620600,+0022
19620700,+0017
19620800,+0011
19620900,+0011
19621000,+0017
19621100,+0017
19621200,+0017
19621300,+0022
19621400,+0017
19621500,+0017
19621600,+0028
19621700,+0039
19621800,+0033
19621900,+0022
19622000,+0022
19622100,+0011
19622200,+0011
19622300,-0006
19630000,+0100
19630100,+0106
19630200,+0094
19630300,+0072
19630400,+0061
19630500,+0050
19630600,+0061
19630700,+0044
19630800,+0039
19630900,+0039
19631000,+0033
19631100,+0028
19631200,+0028
19631300,+0028
19631400,+0017
19631500,+0061
19631600,+0100
19631700,+0133
19631800,+0172
19631900,+0183
19632000,+0194
19632100,+0206
19632200,+0206
19632300,+0183
19640000,+0122
19640100,+0100
19640200,+0094
19640300,+0089
19640400,+0094
19640500,+0089
19640600,+0089
19640700,+0067
19640800,+0061
19640900,+0072
19641000,+0083
19641100,+0072
19641200,+0067
19641300,+0050
19641400,+0039
19641500,+0033
19641600,+0033
19641700,+0044
19641800,+0056
19641900,+0061
19642000,+0056
19642100,+0078
19642200,+0067
19642300,+0050
19730000,-0078
19730100,-0080
19730200,-0090
19730300,-0089
19730400,-0090
19730500,-0090
19730600,-0094
19730700,-0100
19730800,-0100
19730900,-0106
19731000,-0110
19731100,-0110
19731200,-0122
19731300,-0130
19731400,-0120
19731500,-0117
19731600,-0110
19731700,-0110
19731800,-0094
19731900,-0080
19732000,-0090
19732100,-0089
19732200,-0090
19732300,-0100
19740000,+0022
19740100,+0022
19740200,+0022
19740300,+0022
19740400,+0027
19740500,+0033
19740600,+0033
19740700,+0033
19740800,+0033
19740900,+0033
19741000,+0027
19741100,+0033
19741200,+0039
19741300,+0038
19741500,+0044
19741600,+0044
19741700,+0044
19741800,+0050
19741900,+0061
19742000,+0072
19742100,+0083
19742200,+0100
19742300,+0016
19750000,+0117
19750100,+0100
19750200,+0083
19750300,+0067
19750400,+0072
19750500,+0078
19750600,+0078
19750700,+0078
19750800,+0078
19750900,+0072
19751000,+0072
19751100,+0056
19751200,+0039
19751300,+0033
19751400,+0022
19751500,+0039
19751600,+0067
19751700,+0089
19751800,+0089
19751900,+0100
19752000,+0106
19752100,+0111
19752200,+0122
19752300,+0111
19760000,-0106
19760100,-0110
19760200,-0121
19760300,-0128
19760400,-0127
19760500,-0132
19760600,-0139
19760700,-0143
19760800,-0143
19760900,-0150
19761000,-0149
19761100,-0155
19761200,-0161
19761300,-0160
19761400,-0155
19761500,-0139
19761600,-0121
19761700,-0077
19761800,-0094
19761900,-0082
19762000,-0066
19762100,-0061
19762200,-0055
19762300,-0055
19770000,+0078
19770100,+0067
19770200,+0056
19770300,+0050
19770400,+0050
19770500,+0039
19770600,+0033
19770700,+0033
19770800,+0022
19770900,+0033
19771000,+0028
19771100,+0011
19771200,+0017
19771300,+0017
19771400,+0006
19771500,-0011
19771600,-0043
19771700,-0060
19771800,-0061
19771900,-0066
19772000,-0066
19772100,-0072
19772200,-0082
19772300,-0088
19780000,+0078
19780100,+0067
19780200,+0067
19780300,+0056
19780400,+0050
19780500,+0033
19780600,+0022
19780700,+0006
19780800,-0005
19780900,-0011
19781000,-0043
19781200,-0072
19781300,-0071
19781400,-0071
19781500,-0072
19781600,-0066
19781700,-0055
19781800,-0044
19781900,-0032
19782000,-0027
19782100,-0017
19782200,-0016
19782300,-0032
19790000,-0083
19790100,-0088
19790200,-0093
19790300,-0111
19790400,-0121
19790500,-0132
19790600,-0128
19790800,-0155
19790900,-0156
19791000,-0143
19791100,-0155
19791200,-0156
19791300,-0160
19791400,-0177
19791500,-0139
19791600,-0105
19791700,-0077
19791800,-0067
19791900,-0055
19792000,-0043
19792100,-0022
19792200,-0016
19792300,-0010
19800000,-0017
19800100,-0027
19800200,-0038
19800300,-0039
19800400,-0038
19800500,-0043
19800600,-0050
19800700,-0038
19800800,-0038
19800900,-0039
19801000,-0038
19801100,-0043
19801200,-0050
19801300,-0060
19801400,-0055
19801500,-0039
19801600,-0027
19801700,-0005
19801800,+0011
19801900,+0022
19802000,+0039
19802100,+0039
19802200,+0050
19802300,+0039
19810000,+0056
19810100,+0039
19810200,+0039
19810300,+0033
19810400,+0017
19810500,+0017
19810600,+0006
19810700,-0005
19810800,-0010
19810900,-0006
19811000,-0021
19811100,-0010
19811200,-0017
19811300,-0027
19811400,-0027
19811500,+0000
19811600,+0022
19811700,+0056
19811800,+0083
19811900,+0083
19812000,+0089
19812100,+0100
19812200,+0106
19812300,+0089
19820000,-0044
19820100,-0056
19820200,-0056
19820300,-0061
19820400,-0067
19820500,-0067
19820600,-0067
19820700,-0072
19820800,-0072
19820900,-0083
19821000,-0083
19821100,-0089
19821200,-0094
19821300,-0094
19821400,-0094
19821500,-0067
19821600,-0022
19821700,+0006
19821800,+0028
19821900,+0056
19822000,+0061
19822100,+0072
19822200,+0067
19822300,+0056
19830000,+0067
19830100,+0072
19830200,+0072
19830300,+0067
19830400,+0067
19830500,+0067
19830600,+0067
19830700,+0067
19830800,+0056
19830900,+0061
19831000,+0061
19831100,+0061
19831200,+0044
19831300,+0044
19831400,+0028
19831500,+0033
19831600,+0056
19831700,+0089
19831800,+0111
19831900,+0122
19832000,+0133
19832100,+0144
19832200,+0139
19832300,+0139
19840000,+0150
19840100,+0106
19840200,+0106
19840300,+0094
19840400,+0067
19840500,+0083
19840600,+0078
19840700,+0067
19840800,+0061
19840900,+0056
19841000,+0056
19841100,+0044
19841200,+0050
19841300,+0033
19841400,+0033
19841500,+0044
19841600,+0078
19841700,+0128
19841800,+0156
19841900,+0161
19842000,+0167
19842100,+0172
19842200,+0178
19842300,+0161
19850000,+0061
19850100,+0044
19850200,+0017
19850300,+0028
19850400,+0028
19850500,+0017
19850600,+0022
19850700,+0017
19850800,+0011
19850900,+0006
19851000,-0006
19851100,+0006
19851200,+0011
19851300,+0006
19851400,+0011
19851500,+0033
19851600,+0044
19851700,+0067
19851800,+0078
19851900,+0083
19852000,+0089
19852100,+0094
19852200,+0089
19852300,+0083
19860000,-0022
19860100,-0028
19860200,-0039
19860300,-0044
19860400,-0050
19860500,-0061
19860600,-0067
19860700,-0067
19860800,-0078
19860900,-0083
19861000,-0094
19861100,-0094
19861200,-0100
19861300,-0094
19861400,-0078
19861500,-0078
19861600,-0067
19861700,-0039
19861800,-0017
19861900,+0006
19862000,+0017
19862100,+0028
19862200,+0033
19862300,+0028
19870000,+0022
19870100,+0022
19870200,+0022
19870300,+0017
19870400,+0017
19870500,+0017
19870600,+0017
19870700,+0017
19870800,+0011
19870900,+0017
19871000,+0011
19871100,+0011
19871200,+0011
19871300,+0011
19871400,+0011
19871500,+0011
19871600,+0017
19871700,+0028
19871800,+0044
19871900,+0044
19872000,+0050
19872100,+0044
19872200,+0050
19872300,+0044
19880000,-0117
19880100,-0128
19880200,-0139
19880300,-0133
19880400,-0150
19880500,-0144
19880600,-0156
19880700,-0167
19880800,-0172
19880900,-0167
19881000,-0178
19881100,-0183
19881200,-0189
19881300,-0183
19881400,-0189
19881500,-0172
19881600,-0144
19881700,-0111
19881800,-0089
19881900,-0083
19882000,-0067
19882100,-0050
19882200,-0067
19882300,-0078
19890000,+0028
19890100,+0017
19890200,+0011
19890300,+0006
19890400,+0000
19890500,-0011
19890600,-0011
19890700,-0017
19890800,-0017
19890900,-0022
19891000,-0022
19891100,-0022
19891200,-0028
19891300,-0022
19891400,-0022
19891500,-0017
19891600,-0017
19891700,-0011
19891800,-0006
19891900,+0000
19892000,+0006
19892100,+0006
19892200,+0006
19892300,+0000
19900000,+0100
19900100,+0089
19900200,+0061
19900300,+0056
19900400,+0044
19900500,+0033
19900600,+0033
19900700,+0022
19900800,+0011
19900900,+0006
19901000,+0006
19901100,-0006
19901200,-0022
19901300,+0006
19901400,-0011
19901500,+0017
19901600,+0072
19901700,+0122
19901800,+0161
19901900,+0178
19902000,+0200
19902100,+0206
19902200,+0178
19902300,+0156
19910000,-0033
19910100,-0028
19910200,-0028
19910300,-0028
19910400,-0028
19910500,-0028
19910600,-0022
19910700,-0022
19910800,-0022
19910900,-0022
19911000,-0022
19911100,-0017
19911200,-0017
19911300,-0017
19911400,-0017
19911500,-0011
19911600,-0011
19911700,-0006
19911800,+0000
19911900,+0000
19912000,+0006
19912100,+0011
19912200,+0011
19912300,+0011
19920000,+0139
19920100,+0122
19920200,+0111
19920300,+0106
19920400,+0100
19920500,+0089
19920600,+0067
19920700,+0072
19920800,+0078
19920900,+0072
19921000,+0067
19921100,+0056
19921200,+0039
19921300,+0033
19921400,+0028
19921500,+0033
19921600,+0044
19921700,+0056
19921800,+0061
19921900,+0072
19922000,+0083
19922100,+0089
19922200,+0083
19922300,+0078
19930000,+0083
19930100,+0083
19930200,+0078
19930242,+0066
19930300,+0067
19930400,+0067
19930407,+0066
19930417,+0066
19930442,+0061
19930500,+0061
19930511,+0061
19930522,+0061
19930534,+0061
19930542,+0061
19930600,+0061
19930700,+0044
19930800,+0033
19930900,+0022
19930915,+0022
19930925,+0022
19930934,+0022
19930942,+0022
19931000,+0022
19931010,+0016
19931100,+0017
19931104,+0016
19931121,+0016
19931134,+0011
19931200,+0011
19931215,+0011
19931225,+0011
19931238,+0011
19931300,+0011
19931315,+0011
19931331,+0011
19931339,+0011
19931400,+0011
19931406,+0011
19931443,+0011
19931500,+0011
19931507,+0005
19931525,+0005
19931535,+0005
19931600,+0011
19931658,+0011
19931700,+0011
19931707,+0011
19931800,+0011
19931900,+0011
19931903,+0011
19931911,+0011
19931919,+0011
19931928,+0016
19932000,+0011
19932042,+0016
19932100,+0017
19932200,+0017
19932300,+0017
19940000,-0039
19940100,-0061
19940200,-0072
19940300,-0072
19940400,-0083
19940500,-0078
19940600,-0072
19940700,-0072
19940800,-0072
19940900,-0072
19941000,-0072
19941100,-0078
19941200,-0067
19941300,-0072
19941400,-0072
19941500,-0039
19941600,-0011
19941700,+0022
19941800,+0044
19941900,+0056
19942000,+0067
19942100,+0072
19942200,+0072
19942300,+0061
19950000,-0006
19950100,-0017
19950200,-0006
19950300,-0022
19950400,-0011
19950500,-0011
19950600,-0006
19950700,+0000
19950800,-0011
19950900,-0006
19951000,+0000
19951100,+0006
19951200,+0000
19951300,+0006
19951400,+0017
19951500,+0050
19951600,+0061
19951700,+0044
19951800,+0067
19951900,+0072
19952000,+0072
19952100,+0078
19952200,+0072
19952300,+0061
19960000,-0056
19960100,-0061
19960200,-0072
19960300,-0072
19960400,-0089
19960500,-0094
19960600,-0106
19960700,-0106
19960800,-0106
19960900,-0106
19961000,-0094
19961100,-0089
19961200,-0089
19961300,-0078
19961400,-0067
19961500,-0044
19961600,-0006
19961700,+0028
19961800,+0056
19961900,+0083
19962000,+0100
19962100,+0106
19962200,+0111
19962300,+0094
19970000,+0028
19970100,+0028
19970200,+0028
19970300,+0022
19970400,+0022
19970500,+0022
19970600,+0022
19970700,+0022
19970800,+0028
19970900,+0022
19971000,+0022
19971100,+0022
19971200,+0017
19971300,+0017
19971327,+0010
19971342,+0010
19971400,+0000
19971411,-0010
19971440,-0010
19971500,-0006
19971528,+0000
19971537,-0010
19971600,+0000
19971615,+0000
19971622,+0000
19971700,+0006
19971703,+0010
19971710,+0010
19971717,+0010
19971745,+0010
19971800,+0006
19971900,+0006
19971933,+0010
19972000,+0006
19972100,+0000
19972110,+0000
19972124,+0000
19972132,-0010
19972144,-0010
19972200,-0006
19972204,-0010
19972225,-0010
19972232,-0010
19972242,-0010
19972300,-0006
19972309,-0010
19972319,-0010
19972337,-0010
19980000,-0006
19980100,-0006
19980124,-0010
19980200,-0011
19980237,-0010
19980300,-0011
19980400,-0011
19980500,-0011
19980600,-0011
19980637,-0010
19980700,-0011
19980800,-0011
19980900,-0011
19981000,-0011
19981014,-0010
19981100,-0011
19981109,-0010
19981133,-0010
19981200,-0011
19981300,-0011
19981400,-0011
19981419,-0010
19981432,-0010
19981500,-0011
19981600,-0006
19981608,-0010
19981623,-0010
19981635,-0010
19981645,-0010
19981700,-0006
19981739,-0010
19981800,-0006
19981900,+0000
19981933,+0000
19982000,+0006
19982100,+0011
19982200,+0017
19982300,+0011
19990000,-0028
19990100,-0022
19990200,-0022
19990211,-0020
19990300,-0022
19990400,-0028
19990500,-0022
19990600,-0028
19990700,-0028
19990800,-0028
19990900,-0028
19991000,-0028
19991100,-0033
19991200,-0039
19991300,-0044
19991400,-0044
19991418,-0040
19991425,-0040
19991500,-0044
19991522,-0040
19991600,-0050
19991700,-0044
19991800,-0044
19991900,-0044
19992000,-0039
19992100,-0044
19992126,-0040
19992200,-0039
19992300,-0033
20000000,+0083
20000053,+0067
20000153,+0067
20000253,+0083
20000329,+0090
20000353,+0089
20000453,+0089
20000546,+0090
20000600,+0083
20000653,+0083
20000703,+0080
20000753,+0083
20000853,+0078
20000953,+0078
20001053,+0078
20001153,+0080
20001200,+0078
20001253,+0078
20001353,+0078
20001436,+0080
20001453,+0078
20001553,+0078
20001653,+0083
20001753,+0090
20001800,+0089
20001853,+0089
20001946,+0090
20001953,+0094
20002053,+0094
20002136,+0090
20002153,+0094
20002208,+0090
20002226,+0090
20002300,+0094
20002304,+0090
20010000,+0028
20010052,+0028
20010152,+0017
20010252,+0006
20010352,+0006
20010452,+0000
20010552,-0010
20010600,-0006
20010652,-0006
20010752,-0011
20010852,-0017
20010952,-0017
20011052,-0017
20011152,-0010
20011200,-0011
20011252,-0017
20011352,-0028
20011452,-0011
20011552,+0039
20011652,+0072
20011752,+0090
20011800,+0089
20011852,+0094
20011952,+0106
20012052,+0111
20012152,+0111
20012252,+0089
20012352,+0072
20020000,+0022
20020052,+0000
20020152,+0006
20020252,-0006
20020352,+0000
20020452,+0000
20020552,-0010
20020600,-0006
20020652,+0000
20020752,-0011
20020852,-0011
20020952,-0006
20021052,-0011
20021152,+0010
20021200,+0006
20021252,-0006
20021352,+0000
20021452,+0033
20021552,+0067
20021652,+0106
20021752,+0130
20021800,+0133
20021852,+0150
20021952,+0172
20022052,+0194
20022152,+0194
20022252,+0178
20022352,+0140
20030000,+0072
20030052,+0061
20030152,+0044
20030252,+0033
20030352,+0044
20030452,+0044
20030552,+0030
20030600,+0033
20030652,+0033
20030752,+0033
20030852,+0033
20030952,+0028
20031100,+0011
20031200,+0011
20031300,+0017
20031352,+0028
20031452,+0044
20031552,+0078
20031652,+0117
20031752,+0140
20031800,+0144
20031852,+0178
20031952,+0194
20032052,+0200
20032152,+0200
20032252,+0178
20032352,+0140
20040000,+0028
20040052,+0022
20040152,+0017
20040252,+0011
20040352,+0006
20040452,+0006
20040552,+0010
20040600,+0006
20040652,+0000
20040752,+0000
20040852,+0006
20040952,+0006
20041052,+0011
20041152,+0020
20041200,+0017
20041252,+0017
20041352,+0017
20041452,+0028
20041552,+0044
20041652,+0072
20041752,+0090
20041800,+0094
20041852,+0094
20041952,+0100
20042052,+0094
20042152,+0094
20042252,+0078
20042352,+0050
20050000,+0010
20050011,+0010
20050052,+0006
20050103,+0010
20050152,+0000
20050252,+0000
20050300,+0000
20050301,-0010
20050352,-0011
20050452,-0011
20050552,-0028
20050600,-0028
20050652,-0022
20050752,-0033
20050852,-0044
20050900,-0044
20050952,-0039
20051052,-0033
20051152,-0033
20051200,-0033
20051252,-0039
20051352,-0044
20051452,-0022
20051459,-0030
20051500,-0022
20051506,-0030
20051529,-0030
20051537,-0030
20051552,-0028
20051559,-0020
20051626,-0020
20051640,-0010
20051652,-0011
20051713,-0010
20051752,+0011
20051800,+0011
20051852,+0044
20051952,+0072
20052052,+0083
20052100,+0083
20052152,+0094
20052252,+0078
20052352,+0061
20060000,+0178
20060052,+0150
20060152,+0161
20060252,+0189
20060300,+0189
20060352,+0178
20060452,+0183
20060552,+0183
20060600,+0183
20060652,+0178
20060752,+0161
20060852,+0150
20060900,+0150
20060952,+0144
20061052,+0122
20061152,+0106
20061200,+0106
20061252,+0089
20061352,+0078
20061452,+0100
20061500,+0100
20061552,+0128
20061652,+0156
20061752,+0206
20061800,+0206
20061852,+0211
20061952,+0217
20062052,+0217
20062100,+0217
20062152,+0211
20062252,+0200
20062352,+0172
20070000,+0061
20070052,+0033
20070152,+0028
20070252,+0000
20070300,+0000
20070352,+0000
20070452,-0011
20070552,-0011
20070600,-0011
20070652,-0022
20070752,-0039
20070852,-0033
20070900,-0033
20070952,-0039
20071052,-0044
20071152,-0039
20071200,-0039
20071252,-0039
20071352,-0044
20071452,+0000
20071500,+0000
20071552,+0050
20071652,+0083
20071752,+0100
20071800,+0100
20071852,+0117
20071952,+0139
20072052,+0150
20072100,+0150
20072152,+0156
20072252,+0144
20072352,+0111
20080000,+0172
20080052,+0144
20080152,+0150
20080252,+0161
20080300,+0161
20080352,+0144
20080452,+0161
20080531,+0150
20080533,+0160
20080550,+0130
20080552,+0128
20080600,+0128
20080602,+0120
20080605,+0120
20080612,+0110
20080616,+0120
20080634,+0120
20080652,+0122
20080713,+0120
20080745,+0120
20080752,+0128
20080850,+0120
20080852,+0122
20080900,+0122
20080952,+0100
20081015,+0080
20081052,+0056
20081152,+0044
20081200,+0044
20081252,+0039
20081352,+0039
20081452,+0044
20081500,+0044
20081529,+0050
20081552,+0050
20081652,+0056
20081752,+0067
20081800,+0067
20081850,+0090
20081852,+0089
20081952,+0094
20082052,+0100
20082100,+0100
20082152,+0106
20082252,+0100
20082352,+0078
20090000,+0122
20090052,+0117
20090152,+0094
20090252,+0083
20090300,+0083
20090352,+0067
20090452,+0067
20090552,+0050
20090600,+0050
20090652,+0050
20090752,+0061
20090852,+0072
20090900,+0072
20090952,+0050
20091052,+0072
20091152,+0022
20091200,+0022
20091252,+0050
20091352,+0050
20091452,+0056
20091500,+0056
20091552,+0072
20091652,+0100
20091752,+0117
20091800,+0117
20091852,+0139
20091952,+0150
20092052,+0161
20092100,+0161
20092152,+0167
20092252,+0156
20092352,+0094
20100000,-0072
20100052,-0083
20100152,-0089
20100252,-0094
20100300,-0094
20100352,-0100
20100452,-0106
20100552,-0111
20100600,-0111
20100652,-0117
20100752,-0117
20100852,-0122
20100900,-0122
20100952,-0128
20101052,-0133
20101152,-0133
20101200,-0133
20101252,-0139
20101352,-0139
20101452,-0133
20101500,-0133
20101552,-0122
20101652,-0106
20101752,-0089
20101800,-0089
20101852,-0078
20101952,-0067
20102052,-0056
20102100,-0056
20102152,-0056
20102252,-0061
20102352,-0078
20110000,+0106
20110052,+0072
20110152,+0078
20110252,+0078
20110300,+0078
20110352,+0056
20110452,+0033
20110552,+0028
20110600,+0028
20110652,+0000
20110752,-0011
20110852,-0022
20110900,-0022
20110952,-0011
20111052,-0017
20111152,-0033
20111200,-0033
20111252,-0028
20111352,-0028
20111452,+0006
20111500,+0006
20111552,+0022
20111652,+0033
20111752,+0044
20111800,+0044
20111852,+0056
20111952,+0072
20112052,+0078
20112100,+0078
20112152,+0078
20112252,+0067
20112352,+0039
20120000,+0094
20120052,+0094
20120152,+0083
20120252,+0083
20120300,+0083
20120352,+0089
20120452,+0089
20120552,+0083
20120600,+0083
20120652,+0078
20120752,+0078
20120805,+0080
20120852,+0072
20120900,+0072
20120952,+0072
20121052,+0072
20121152,+0067
20121200,+0067
20121252,+0061
20121352,+0056
20121452,+0061
20121500,+0061
20121552,+0072
20121652,+0078
20121752,+0083
20121800,+0083
20121850,+0090
20121852,+0094
20121952,+0100
20122052,+0100
20122100,+0100
20122152,+0100
20122252,+0094
20122352,+0094
20130000,+0044
20130052,+0033
20130152,+0033
20130252,+0022
20130300,+0022
20130352,+0022
20130452,+0017
20130552,+0017
20130600,+0017
20130652,+0022
20130752,+0022
20130852,+0000
20130900,+0000
20130952,+0000
20131052,+0006
20131152,+0000
20131200,+0000
20131252,-0011
20131352,+0000
20131452,+0011
20131500,+0011
20131552,+0056
20131652,+0100
20131752,+0117
20131800,+0117
20131852,+0133
20131952,+0117
20132052,+0111
20132100,+0111
20132152,+0111
20132252,+0100
20132352,+0083
20140000,+0061
20140052,+0044
20140152,+0039
20140252,+0022
20140300,+0022
20140352,+0017
20140452,+0011
20140552,+0011
20140600,+0011
20140652,+0011
20140752,+0011
20140852,+0011
20140900,+0011
