YHM,temp
19770700,+0133
19770900,+0133
19771000,+0133
19771100,+0133
19771200,+0133
19771300,+0128
19771400,+0133
19771500,+0133
19771600,+0139
19771700,+0150
19771800,+0172
19771900,+0200
19772000,+0211
19772100,+0217
19772200,+0211
19772300,+0211
19780000,+0078
19780100,+0078
19780200,+0078
19780300,+0072
19780400,+0067
19780500,+0056
19780600,+0044
19780700,+0039
19780800,+0033
19780900,+0022
19781000,+0011
19781100,+0011
19781200,+0000
19781300,+0000
19781400,+0011
19781500,+0044
19781600,+0072
19781700,+0094
19781800,+0111
19781900,+0122
19782000,+0128
19782100,+0139
19782200,+0139
19782300,+0133
19790000,+0067
19790100,-0027
19790200,+0044
19790300,+0039
19790400,+0039
19790500,+0022
19790600,+0022
19790700,+0017
19790800,+0011
19790900,+0017
19791000,+0022
19791100,+0028
19791200,+0028
19791300,+0033
19791400,+0033
19791500,+0044
19791600,+0056
19791700,+0072
19791800,+0061
19791900,+0078
19792000,+0083
19792100,+0089
19792300,+0100
19800000,+0228
19800100,+0206
19800200,+0200
19800300,+0189
19800400,+0172
19800500,+0172
19800600,+0172
19800700,+0178
19800800,+0183
19800900,+0189
19801000,+0172
19801100,+0156
19801200,+0128
19801300,+0111
19801400,+0117
19801500,+0167
19801600,+0200
19801700,+0233
19801800,+0261
19801900,+0289
19802000,+0300
19802100,+0300
19802200,+0294
19810000,+0122
19810100,+0111
19810200,+0106
19810300,+0083
19810400,+0072
19810500,+0056
19810600,+0056
19810700,+0061
19810800,+0050
19810900,+0056
19811000,+0044
19811100,+0039
19811200,+0044
19811300,+0056
19811400,+0067
19811500,+0100
19811600,+0139
19811700,+0172
19811800,+0172
19811900,+0194
19812000,+0194
19812100,+0200
19812200,+0194
19812300,+0183
19820000,+0172
19820100,+0150
19820200,+0144
19820300,+0144
19820400,+0150
19820500,+0144
19820600,+0139
19820700,+0128
19820800,+0128
19820900,+0128
19821000,+0133
19821100,+0128
19821200,+0133
19821300,+0139
19821400,+0144
19821500,+0150
19821600,+0161
19821700,+0167
19821800,+0178
19821900,+0189
19822000,+0194
19822100,+0206
19822200,+0206
19822300,+0194
19830000,+0128
19830100,+0122
19830200,+0122
19830300,+0122
19830400,+0122
19830500,+0122
19830600,+0122
19830700,+0117
19830800,+0117
19830900,+0122
19831000,+0122
19831100,+0122
19831200,+0122
19831300,+0122
19831400,+0128
19831500,+0133
19831600,+0139
19831700,+0150
19831800,+0167
19831900,+0161
19832000,+0167
19832100,+0167
19832200,+0161
19832300,+0161
19840000,+0156
19840100,+0144
19840200,+0144
19840300,+0139
19840400,+0139
19840500,+0133
19840600,+0133
19840700,+0133
19840800,+0150
19840900,+0139
19841000,+0139
19841100,+0144
19841200,+0150
19841300,+0139
19841400,+0144
19841500,+0144
19841600,+0156
19841700,+0161
19841800,+0172
19841900,+0189
19842000,+0194
19842100,+0194
19842200,+0206
19842300,+0200
19850000,+0111
19850100,+0100
19850200,+0100
19850300,+0100
19850400,+0083
19850500,+0067
19850600,+0061
19850700,+0056
19850800,+0056
19850900,+0028
19851000,+0039
19851100,+0039
19851200,+0028
19851300,+0039
19851400,+0028
19851500,+0072
19851600,+0117
19851700,+0133
19851800,+0139
19851900,+0156
19852000,+0161
19852100,+0167
19852200,+0172
19852300,+0167
19860000,+0150
19860100,+0133
19860200,+0122
19860300,+0117
19860400,+0111
19860500,+0117
19860600,+0111
19860700,+0106
19860800,+0106
19860900,+0122
19861000,+0122
19861100,+0122
19861200,+0128
19861300,+0128
19861400,+0139
19861500,+0139
19861600,+0133
19861700,+0133
19861800,+0139
19861900,+0144
19862000,+0144
19862100,+0156
19862200,+0167
19862300,+0161
19870000,+0172
19870100,+0156
19870200,+0156
19870300,+0150
19870400,+0144
19870500,+0144
19870600,+0139
19870700,+0128
19870800,+0128
19870900,+0122
19871000,+0128
19871100,+0133
19871200,+0117
19871300,+0089
19871400,+0089
19871500,+0100
19871600,+0117
19871700,+0128
19871800,+0139
19871900,+0156
19872000,+0172
19872100,+0178
19872200,+0172
19872300,+0167
19880000,+0167
19880100,+0139
19880200,+0128
19880300,+0111
19880400,+0106
19880500,+0111
19880600,+0100
19880700,+0106
19880800,+0100
19880900,+0106
19881000,+0100
19881100,+0100
19881200,+0094
19881300,+0117
19881400,+0128
19881500,+0150
19881600,+0156
19881700,+0144
19881800,+0172
19881900,+0189
19882000,+0194
19882100,+0211
19882200,+0217
19882300,+0200
19890000,+0217
19890100,+0206
19890200,+0156
19890300,+0172
19890400,+0144
19890500,+0144
19890600,+0133
19890700,+0122
19890800,+0122
19890900,+0117
19891000,+0100
19891100,+0100
19891200,+0089
19891300,+0083
19891400,+0089
19891500,+0117
19891600,+0144
19891700,+0161
19891800,+0178
19891900,+0194
19892000,+0206
19892100,+0211
19892200,+0217
19892300,+0206
19900000,+0111
19900100,+0100
19900200,+0100
19900300,+0089
19900400,+0083
19900500,+0072
19900600,+0067
19900700,+0061
19900800,+0050
19900900,+0044
19901000,+0044
19901100,+0039
19901200,+0028
19901300,+0017
19901400,+0017
19901500,+0017
19901600,+0017
19901700,+0017
19901800,+0028
19901900,+0033
19902000,+0044
19902100,+0056
19902200,+0072
19902300,+0061
19910000,+0117
19910100,+0083
19910200,+0083
19910300,+0089
19910400,+0094
19910500,+0094
19910600,+0078
19910700,+0050
19910800,+0039
19910900,+0006
19911000,-0006
19911100,-0017
19911200,-0017
19911300,-0022
19911400,-0033
19911500,-0033
19911600,-0039
19911700,-0039
19911800,-0039
19911900,-0033
19912000,-0033
19912100,-0033
19912200,-0028
19912300,-0028
19920000,+0067
19920100,+0089
19920200,+0072
19920300,+0050
19920400,+0039
19920500,+0028
19920600,+0033
19920700,+0022
19920800,+0017
19920900,+0006
19921000,+0006
19921100,+0006
19921200,+0000
19921300,+0000
19921400,+0011
19921500,+0044
19921600,+0078
19921700,+0111
19921800,+0128
19921900,+0144
19922000,+0161
19922100,+0172
19922200,+0167
19922300,+0144
19930000,+0028
19930100,-0011
19930200,-0011
19930300,-0017
19930400,-0033
19930500,-0028
19930600,-0022
19930700,-0022
19930800,-0039
19930900,-0039
19931000,-0033
19931100,-0033
19931200,-0044
19931300,-0039
19931400,-0011
19931500,+0033
19931600,+0072
19931700,+0100
19931800,+0117
19931900,+0128
19932000,+0139
19932100,+0139
19932200,+0133
19932300,+0111
19940000,+0128
19940100,+0111
19940200,+0100
19940300,+0094
19940400,+0083
19940500,+0083
19940600,+0072
19940700,+0061
19940800,+0078
19940900,+0061
19941000,+0072
19941100,+0067
19941200,+0056
19941300,+0067
19941400,+0089
19941500,+0111
19941600,+0144
19941700,+0172
19941800,+0189
19941900,+0194
19942000,+0206
19942100,+0200
19942200,+0189
19942300,+0183
19950000,+0172
19950100,+0156
19950200,+0156
19950300,+0172
19950400,+0172
19950500,+0167
19950600,+0144
19950700,+0128
19950800,+0139
19950900,+0139
19951000,+0128
19951100,+0111
19951200,+0100
19951300,+0089
19951400,+0083
19951500,+0094
19951600,+0111
19951700,+0128
19951800,+0156
19951800,+0156
19951900,+0161
19952000,+0172
19952100,+0172
19952200,+0161
19952300,+0150
19960000,+0111
19960100,+0111
19960200,+0100
19960300,+0100
19960400,+0100
19960500,+0094
19960600,+0094
19960700,+0094
19960741,+0090
19960800,+0089
19960831,+0090
19960900,+0083
19961000,+0078
19961100,+0067
19961200,+0061
19961300,+0056
19961400,+0061
19961500,+0083
19961600,+0100
19961700,+0122
19961800,+0128
19961900,+0139
19962000,+0139
19962100,+0150
19962200,+0150
19962300,+0139
19970000,+0061
19970100,+0044
19970200,+0033
19970300,+0028
19970400,+0028
19970500,+0017
19970600,+0006
19970700,+0017
19970800,+0006
19970900,+0006
19971000,+0006
19971100,+0006
19971200,+0006
19971300,+0011
19971400,+0022
19971500,+0044
19971600,+0061
19971700,+0089
19971800,+0106
19971900,+0111
19972000,+0122
19972100,+0128
19972200,+0128
19972300,+0117
19980000,+0083
19980100,+0083
19980200,+0083
19980300,+0083
19980400,+0083
19980500,+0089
19980600,+0089
19980700,+0083
19980721,+0080
19980800,+0072
19980900,+0072
19981000,+0072
19981100,+0078
19981127,+0070
19981200,+0072
19981203,+0070
19981247,+0070
19981300,+0072
19981305,+0070
19981315,+0080
19981343,+0080
19981400,+0078
19981426,+0080
19981500,+0078
19981600,+0078
19981643,+0070
19981700,+0072
19981714,+0070
19981734,+0080
19981800,+0078
19981900,+0083
19982000,+0083
19982100,+0089
19982200,+0094
19982300,+0094
19990000,+0183
19990100,+0172
19990200,+0150
19990300,+0150
19990400,+0144
19990500,+0144
19990556,+0140
19990600,+0139
19990700,+0133
19990800,+0122
19990900,+0117
19991000,+0117
19991100,+0117
19991156,+0110
19991200,+0111
19991300,+0111
19991400,+0128
19991500,+0156
19991600,+0194
19991700,+0222
19991756,+0240
19991800,+0239
19991900,+0250
19992000,+0250
19992100,+0250
19992200,+0250
19992300,+0228
20000000,+0078
20000053,+0061
20000153,+0056
20000253,+0050
20000353,+0050
20000453,+0039
20000553,+0040
20000600,+0039
20000653,+0028
20000753,+0022
20000853,+0028
20000953,+0017
20001053,+0022
20001153,+0020
20001200,+0022
20001253,+0022
20001353,+0028
20001453,+0028
20001553,+0033
20001653,+0033
20001708,+0030
20001753,+0030
20001800,+0028
20001823,+0020
20001846,+0020
20001853,+0017
20001921,+0020
20001943,+0030
20001953,+0030
20002000,+0028
20002053,+0022
20002200,+0028
20002253,+0033
20010000,+0167
20010052,+0156
20010152,+0144
20010252,+0128
20010352,+0144
20010452,+0144
20010552,+0150
20010600,+0150
20010652,+0150
20010752,+0128
20010852,+0117
20010952,+0106
20011052,+0100
20011152,+0110
20011200,+0111
20011252,+0100
20011352,+0111
20011452,+0144
20011552,+0189
20011652,+0200
20011752,+0230
20011800,+0233
20011852,+0233
20011952,+0239
20012052,+0233
20012152,+0233
20012252,+0217
20012352,+0190
20020000,+0117
20020052,+0111
20020152,+0094
20020252,+0061
20020352,+0067
20020452,+0072
20020552,+0060
20020600,+0061
20020652,+0044
20020752,+0050
20020852,+0039
20020952,+0033
20021052,+0039
20021152,+0040
20021200,+0044
20021252,+0039
20021352,+0061
20021452,+0117
20021552,+0167
20021652,+0189
20021752,+0210
20021800,+0211
20021852,+0217
20021952,+0222
20022052,+0222
20022152,+0217
20022252,+0200
20022352,+0180
20030000,+0028
20030052,+0028
20030152,+0022
20030252,+0017
20030352,+0011
20030452,+0011
20030552,+0010
20030600,+0011
20030652,+0011
20030752,+0022
20030852,+0022
20030952,+0022
20031052,+0028
20031152,+0020
20031200,+0022
20031252,+0022
20031334,+0020
20031352,+0022
20031452,+0028
20031529,+0030
20031552,+0044
20031652,+0050
20031752,+0070
20031800,+0067
20031815,+0070
20031852,+0078
20031952,+0083
20032052,+0083
20032152,+0083
20032252,+0083
20032352,+0080
20040052,+0156
20040152,+0150
20040252,+0140
20040300,+0144
20040352,+0133
20040452,+0133
20040552,+0130
20040600,+0133
20040652,+0117
20040752,+0122
20040852,+0090
20040900,+0094
20040952,+0094
20041052,+0100
20041152,+0090
20041200,+0094
20041252,+0083
20041352,+0100
20041452,+0120
20041500,+0117
20041552,+0150
20041652,+0183
20041752,+0210
20041800,+0206
20041852,+0222
20041852,+0220
20041952,+0244
20042052,+0250
20042100,+0250
20042152,+0244
20042252,+0222
20042352,+0200
20050000,+0150
20050052,+0133
20050152,+0117
20050252,+0111
20050300,+0111
20050352,+0094
20050452,+0100
20050552,+0106
20050600,+0106
20050652,+0111
20050752,+0106
20050852,+0100
20050900,+0100
20050952,+0106
20051052,+0133
20051152,+0128
20051252,+0122
20051352,+0156
20051452,+0183
20051500,+0183
20051552,+0228
20051652,+0250
20051752,+0267
20051800,+0267
20051852,+0272
20051952,+0278
20052052,+0272
20052100,+0272
20052152,+0272
20052252,+0272
20052352,+0250
20060000,+0139
20060052,+0139
20060152,+0111
20060252,+0117
20060300,+0117
20060316,+0120
20060326,+0110
20060352,+0100
20060403,+0090
20060411,+0090
20060424,+0090
20060452,+0083
20060507,+0070
20060526,+0070
20060552,+0078
20060600,+0078
20060632,+0070
20060649,+0060
20060652,+0061
20060654,+0060
20060658,+0060
20060722,+0070
20060752,+0083
20060852,+0072
20060900,+0072
20060903,+0070
20060950,+0070
20060952,+0072
20061017,+0060
20061024,+0070
20061049,+0060
20061050,+0060
20061052,+0056
20061152,+0050
20061200,+0050
20061252,+0044
20061352,+0072
20061452,+0117
20061500,+0117
20061552,+0156
20061652,+0194
20061752,+0217
20061800,+0217
20061852,+0233
20061952,+0233
20062052,+0250
20062152,+0256
20062252,+0228
20062352,+0183
20070000,+0100
20070052,+0094
20070152,+0078
20070252,+0072
20070300,+0072
20070352,+0056
20070452,+0056
20070552,+0061
20070600,+0061
20070652,+0050
20070752,+0028
20070852,+0022
20070900,+0022
20070952,+0022
20071052,+0017
20071152,+0011
20071200,+0011
20071252,+0017
20071352,+0022
20071452,+0056
20071500,+0056
20071552,+0100
20071652,+0117
20071752,+0144
20071800,+0144
20071852,+0156
20071952,+0167
20072052,+0172
20072100,+0172
20072152,+0172
20072252,+0156
20072352,+0111
20080000,+0122
20080052,+0128
20080152,+0100
20080252,+0117
20080300,+0117
20080352,+0094
20080452,+0089
20080552,+0078
20080600,+0078
20080652,+0094
20080752,+0089
20080852,+0072
20080900,+0072
20080952,+0067
20081052,+0061
20081152,+0033
20081200,+0033
20081252,+0017
20081352,+0050
20081452,+0106
20081500,+0106
20081552,+0139
20081652,+0150
20081752,+0167
20081800,+0167
20081852,+0178
20081952,+0190
20082052,+0194
20082100,+0194
20082152,+0190
20082252,+0178
20082352,+0122
20090000,+0206
20090052,+0194
20090152,+0189
20090252,+0183
20090300,+0183
20090352,+0178
20090452,+0189
20090552,+0167
20090600,+0167
20090652,+0156
20090752,+0144
20090852,+0139
20090900,+0139
20090952,+0133
20091052,+0128
20091152,+0122
20091200,+0122
20091252,+0133
20091352,+0144
20091452,+0167
20091500,+0167
20091552,+0194
20091652,+0217
20091752,+0233
20091800,+0233
20091852,+0239
20091952,+0244
20092052,+0244
20092100,+0244
20092152,+0244
20092252,+0228
20092352,+0194
20100000,+0144
20100052,+0128
20100152,+0117
20100252,+0100
20100300,+0100
20100352,+0106
20100452,+0089
20100552,+0089
20100600,+0089
20100652,+0083
20100752,+0078
20100852,+0067
20100900,+0067
20100952,+0061
20101052,+0061
20101152,+0056
20101200,+0056
20101252,+0061
20101352,+0083
20101452,+0122
20101500,+0122
20101552,+0167
20101652,+0189
20101752,+0206
20101800,+0206
20101852,+0222
20101952,+0228
20102052,+0222
20102100,+0222
20102152,+0222
20102252,+0206
20102352,+0172
20110052,+0150
20110152,+0156
20110252,+0161
20110300,+0161
20110352,+0167
20110452,+0161
20110552,+0144
20110600,+0144
20110652,+0161
20110752,+0156
20110842,+0170
20110846,+0170
20110850,+0170
20110852,+0167
20110900,+0167
20110952,+0167
20111035,+0170
20111052,+0167
20111137,+0170
20111152,+0172
20111200,+0172
20111214,+0180
20111252,+0178
20111344,+0180
20111352,+0178
20111435,+0180
20111452,+0178
20111459,+0180
20111509,+0180
20111516,+0180
20111526,+0180
20111535,+0170
20111538,+0160
20111543,+0170
20111550,+0170
20111552,+0167
20111601,+0180
20111652,+0200
20111708,+0210
20111752,+0217
20111800,+0217
20111850,+0220
20111852,+0222
20111903,+0220
20111925,+0230
20111952,+0233
20112034,+0230
20112050,+0240
20112052,+0239
20112100,+0239
20112150,+0230
20112152,+0222
20112222,+0220
20112252,+0211
20112352,+0206
20120000,+0167
20120052,+0139
20120152,+0144
20120252,+0150
20120300,+0150
20120352,+0122
20120452,+0117
20120552,+0106
20120600,+0106
20120652,+0094
20120752,+0067
20120852,+0078
20120900,+0078
20120952,+0067
20121052,+0067
20121152,+0072
20121200,+0072
20121252,+0022
20121352,+0078
20121452,+0111
20121500,+0111
20121552,+0156
20121652,+0172
20121752,+0183
20121800,+0183
20121852,+0194
20121952,+0200
20122052,+0200
20122100,+0200
20122152,+0206
20122252,+0189
20122352,+0133
20130000,+0083
20130052,+0072
20130152,+0061
20130252,+0056
20130300,+0056
20130352,+0033
20130452,+0017
20130552,+0022
20130600,+0022
20130652,+0028
20130752,+0056
20130852,+0039
20130900,+0039
20130952,+0028
20131052,+0033
20131152,+0044
20131200,+0044
20131252,+0017
20131352,+0039
20131452,+0089
20131500,+0089
20131552,+0122
20131652,+0156
20131752,+0167
20131800,+0167
20131852,+0178
20131952,+0183
20132052,+0183
20132100,+0183
20132152,+0183
20132252,+0156
20132352,+0122
20140000,+0144
20140052,+0117
20140152,+0128
20140252,+0100
20140300,+0100
20140352,+0100
20140452,+0100
20140552,+0067
20140600,+0067
20140652,+0050
20140752,+0044
20140852,+0044
20140900,+0044
20140952,+0044
20141052,+0039
20141152,+0033
20141200,+0033
20141252,+0028
20141352,+0061
20141452,+0100
20141500,+0100
20141526,+0120
20141552,+0139
20141652,+0167
20141752,+0183
20141800,+0183
20141852,+0194
20141952,+0211
20142052,+0217
20142100,+0217
20142152,+0211
20142252,+0200
20142352,+0167
20150000,+0144
20150052,+0133
20150152,+0122
20150252,+0117
20150300,+0117
20150352,+0111
20150452,+0106
20150552,+0106
20150600,+0106
20150652,+0100
20150752,+0106
20150852,+0100
20150900,+0100
20150952,+0089
20151052,+0072
20151152,+0078
20151200,+0078
20151252,+0072
20151352,+0083
20151452,+0106
20151500,+0106
20151552,+0139
20151652,+0161
20151752,+0172
