year,hour,obs,D1,D7,D30,D365
1949,1,156,111,108,161,148
1949,2,161,115,109,161,148
1949,3,144,118,109,161,148
1949,4,133,122,109,161,148
1949,5,122,125,109,161,148
1949,6,106,127,109,160,148
1949,7,106,130,109,160,148
1949,8,100,132,109,160,148
1949,9,94,134,109,160,148
1949,10,78,135,109,160,148
1949,11,78,137,109,160,148
1949,12,72,137,109,160,148
1949,13,72,138,109,159,148
1949,14,94,139,109,159,148
1949,15,117,140,109,159,148
1949,16,128,139,109,159,148
1949,17,139,138,109,159,148
1949,18,144,136,109,159,148
1949,19,144,134,109,159,148
1949,20,156,131,109,158,148
1949,21,161,129,109,158,148
1949,22,161,127,108,158,148
1949,23,144,125,108,158,148
1950,0,167,196,215,191,153
1950,1,150,193,215,191,153
1950,2,139,190,215,191,153
1950,3,133,186,214,191,153
1950,4,128,183,214,191,153
1950,5,122,179,214,191,153
1950,6,117,175,214,191,153
1950,7,100,170,213,191,153
1950,8,83,165,213,191,153
1950,9,83,160,212,191,153
1950,10,78,156,212,191,153
1950,11,67,150,211,191,153
1950,12,67,145,211,191,153
1950,13,56,140,210,191,153
1950,14,72,135,209,191,153
1950,15,89,130,208,191,153
1950,16,111,127,207,191,153
1950,17,128,125,206,191,153
1950,18,144,124,206,191,153
1950,19,139,122,205,191,153
1950,20,144,120,204,191,153
1950,21,150,118,203,191,153
1950,22,139,116,202,190,153
1950,23,128,114,201,190,153
1951,0,-11,6,100,153,150
1951,1,-17,4,100,152,150
1951,2,-11,3,99,152,150
1951,3,-11,3,98,151,150
1951,4,-11,2,97,151,150
1951,5,-17,1,96,151,150
1951,6,-11,0,95,150,150
1951,7,-17,-1,94,150,150
1951,8,-22,-2,93,150,150
1951,9,-28,-3,92,149,150
1951,10,-28,-4,91,149,150
1951,11,-33,-6,90,149,150
1951,12,-33,-8,89,148,150
1951,13,-39,-9,88,148,150
1951,14,-39,-12,87,148,150
1951,15,-39,-14,85,147,150
1951,16,-39,-16,84,147,150
1951,17,-28,-18,83,146,150
1951,18,-22,-19,82,146,150
1951,19,-11,-20,81,145,150
1951,20,-11,-21,80,145,150
1951,21,-11,-21,78,144,149
1951,22,-6,-21,77,144,149
1951,23,-11,-21,76,143,149
1952,0,239,186,151,152,158
1952,1,217,187,151,152,158
1952,2,211,188,151,152,158
1952,3,211,190,151,152,158
1952,4,217,192,152,152,158
1952,5,217,194,152,152,158
1952,6,211,196,153,152,158
1952,7,217,198,153,152,159
1952,8,206,201,154,153,159
1952,9,200,204,154,153,159
1952,10,183,206,155,153,159
1952,11,178,208,155,153,159
1952,12,178,210,155,153,159
1952,13,111,209,155,153,159
1952,14,111,207,155,153,159
1952,15,122,205,155,153,159
1952,16,133,203,154,153,159
1952,17,156,201,154,153,159
1952,18,172,199,153,152,159
1952,19,178,196,153,152,159
1952,20,178,193,152,152,159
1952,21,189,189,152,152,159
1952,22,183,186,151,152,159
1952,23,172,183,151,152,159
1953,0,189,140,122,168,160
1953,1,172,141,123,168,160
1953,2,161,142,123,168,160
1953,3,144,143,123,167,160
1953,4,139,144,123,167,160
1953,5,133,145,123,167,160
1953,6,122,145,123,167,160
1953,7,122,146,123,167,160
1953,8,117,146,123,167,160
1953,9,117,146,122,167,160
1953,10,111,147,122,166,160
1953,11,106,147,122,166,160
1953,12,106,148,122,166,160
1953,13,94,149,122,166,160
1953,14,117,149,123,166,160
1953,15,161,151,123,166,160
1953,16,178,152,123,165,160
1953,17,183,153,124,165,160
1953,18,194,154,125,165,160
1953,19,200,154,125,165,160
1953,20,211,154,126,165,160
1953,21,211,154,127,165,160
1953,22,206,154,127,166,160
1953,23,194,154,128,166,160
1954,0,100,91,91,165,166
1954,1,89,91,91,165,166
1954,2,72,90,90,164,166
1954,3,61,89,90,164,166
1954,4,50,87,89,164,166
1954,5,39,84,88,164,166
1954,6,28,83,87,163,166
1954,7,11,79,86,163,166
1954,8,0,76,85,163,166
1954,9,-11,73,84,162,166
1954,10,-22,70,83,162,166
1954,11,-33,66,81,162,166
1954,12,-39,63,80,161,166
1954,13,-39,60,80,161,166
1954,14,-22,56,79,160,166
1954,15,-17,52,78,160,166
1954,16,0,48,78,160,166
1954,17,17,44,77,159,166
1954,18,22,40,77,159,166
1954,19,44,37,77,158,166
1954,20,50,33,76,158,166
1954,21,56,29,76,158,166
1954,22,56,26,76,157,166
1954,23,44,23,76,157,166
1955,0,144,152,137,157,157
1955,1,122,148,137,157,157
1955,2,100,144,137,157,157
1955,3,106,141,137,157,157
1955,4,67,136,136,156,157
1955,5,67,129,136,156,157
1955,6,78,124,136,156,157
1955,7,61,117,135,156,157
1955,8,56,112,135,156,157
1955,9,56,109,134,156,157
1955,10,61,107,134,155,157
1955,11,61,106,134,155,157
1955,12,56,105,134,155,157
1955,13,61,105,134,155,157
1955,14,78,105,133,155,157
1955,15,106,105,133,155,157
1955,16,100,104,132,155,157
1955,17,122,104,132,155,157
1955,18,139,103,131,154,157
1955,19,100,101,130,154,157
1955,20,83,97,129,154,157
1955,21,78,93,128,154,157
1955,22,78,89,127,154,157
1955,23,67,85,126,154,157
1956,0,172,133,139,183,158
1956,1,167,135,139,183,158
1956,2,161,138,140,183,158
1956,3,150,140,140,183,158
1956,4,150,142,140,183,158
1956,5,144,144,141,183,158
1956,6,144,146,141,183,158
1956,7,139,149,141,183,158
1956,8,139,151,142,182,158
1956,9,133,153,142,182,158
1956,10,133,155,142,182,158
1956,11,133,157,143,182,158
1956,12,139,159,143,182,158
1956,13,128,161,144,182,158
1956,14,122,162,144,182,158
1956,15,133,162,144,182,158
1956,16,133,160,143,182,158
1956,17,150,159,143,182,158
1956,18,144,156,143,181,158
1956,19,150,153,143,181,158
1956,20,156,151,142,181,158
1956,21,156,148,142,181,158
1956,22,144,146,142,180,158
1956,23,128,144,141,180,158
1957,0,200,173,87,134,144
1957,1,189,174,88,134,144
1957,2,183,175,89,134,144
1957,3,178,177,90,134,144
1957,4,172,178,91,134,144
1957,5,178,180,93,134,144
1957,6,178,181,94,134,144
1957,7,178,183,95,134,144
1957,8,139,183,96,134,144
1957,9,122,182,97,134,144
1957,10,111,181,97,134,144
1957,11,106,179,98,134,144
1957,12,100,177,99,134,144
1957,13,94,174,100,134,144
1957,14,89,171,100,134,144
1957,15,94,168,101,133,144
1957,16,100,165,101,133,144
1957,17,100,161,102,133,144
1957,18,106,156,102,133,144
1957,19,122,153,103,133,144
1957,20,117,148,103,132,144
1957,21,128,144,103,132,144
1957,22,133,139,104,132,144
1957,23,128,135,104,132,144
1958,0,106,83,94,163,145
1958,1,83,81,94,163,145
1958,2,83,81,94,163,145
1958,3,72,80,93,163,145
1958,4,61,79,93,163,145
1958,5,61,78,93,163,145
1958,6,61,77,93,163,145
1958,7,56,77,92,163,145
1958,8,44,77,92,163,145
1958,9,39,78,92,163,145
1958,10,39,78,91,163,145
1958,11,39,78,91,163,145
1958,12,39,79,91,162,145
1958,13,33,79,90,162,145
1958,14,44,79,90,162,145
1958,15,83,80,90,162,145
1958,16,122,81,90,162,145
1958,17,150,82,91,162,145
1958,18,172,84,91,162,145
1958,19,194,87,92,162,145
1958,20,206,90,92,162,145
1958,21,211,94,93,162,145
1958,22,211,97,94,162,145
1958,23,194,100,94,162,145
1959,0,194,138,121,141,144
1959,1,172,141,120,141,144
1959,2,161,144,120,141,144
1959,3,161,147,120,141,144
1959,4,156,149,120,141,144
1959,5,150,151,120,141,144
1959,6,144,153,119,141,144
1959,7,144,155,119,141,144
1959,8,144,157,119,141,144
1959,9,139,159,118,141,144
1959,10,133,160,118,141,144
1959,11,122,162,118,141,144
1959,12,111,162,118,141,144
1959,13,106,162,118,141,144
1959,14,122,163,118,141,144
1959,15,144,164,118,141,144
1959,16,178,165,118,141,144
1959,17,183,165,118,141,144
1959,18,200,166,118,141,144
1959,19,206,165,118,142,144
1959,20,217,164,118,142,144
1959,21,217,164,118,142,144
1959,22,217,164,118,142,144
1959,23,211,164,118,142,144
1960,0,189,134,146,170,142
1960,1,144,135,146,170,142
1960,2,144,137,146,170,142
1960,3,122,137,146,169,142
1960,4,128,139,146,169,142
1960,5,139,141,145,169,142
1960,6,122,143,145,169,142
1960,7,106,144,145,169,142
1960,8,111,145,145,169,142
1960,9,111,146,144,169,142
1960,10,106,147,144,169,142
1960,11,139,150,144,169,142
1960,12,128,153,144,169,142
1960,13,117,155,144,168,142
1960,14,122,156,144,168,142
1960,15,133,156,144,168,142
1960,16,150,155,144,168,142
1960,17,161,153,144,168,142
1960,18,167,152,144,168,142
1960,19,172,150,144,168,142
1960,20,172,148,143,168,142
1960,21,167,146,143,167,142
1960,22,167,143,143,167,142
1960,23,156,141,142,167,142
1961,0,206,164,156,171,150
1961,1,200,166,157,172,150
1961,2,206,168,158,172,150
1961,3,217,171,158,172,150
1961,4,222,175,159,172,150
1961,5,172,175,160,172,150
1961,6,156,176,160,172,150
1961,7,156,176,161,172,150
1961,8,156,177,162,172,150
1961,9,156,178,162,172,150
1961,10,156,179,163,172,150
1961,11,150,180,164,173,150
1961,12,133,180,164,173,150
1961,13,128,180,165,173,150
1961,14,122,179,165,173,150
1961,15,117,178,165,173,150
1961,16,117,176,165,173,150
1961,17,117,174,165,172,150
1961,18,117,172,165,172,150
1961,19,139,168,165,172,150
1961,20,161,165,165,172,150
1961,21,172,163,165,172,150
1961,22,189,161,165,172,150
1961,23,172,160,165,172,150
1962,0,139,115,127,179,153
1962,1,122,116,127,179,153
1962,2,111,117,127,179,153
1962,3,106,117,128,179,153
1962,4,89,118,128,179,153
1962,5,89,118,128,179,153
1962,6,78,117,128,179,153
1962,7,72,116,129,178,153
1962,8,67,115,129,178,153
1962,9,61,113,129,178,153
1962,10,61,112,129,178,153
1962,11,67,111,129,178,153
1962,12,61,110,129,178,153
1962,13,67,109,129,178,153
1962,14,67,107,129,178,153
1962,15,72,105,129,178,153
1962,16,89,103,128,178,153
1962,17,106,102,128,178,153
1962,18,111,101,127,178,153
1962,19,111,99,127,177,153
1962,20,122,98,126,177,153
1962,21,111,96,125,177,153
1962,22,111,94,125,177,153
1962,23,106,91,124,177,153
1963,0,106,97,162,211,162
1963,1,100,96,161,211,162
1963,2,72,94,161,210,162
1963,3,56,91,160,210,162
1963,4,56,88,159,210,162
1963,5,56,86,158,210,162
1963,6,50,85,158,210,162
1963,7,44,83,157,210,162
1963,8,28,81,156,209,162
1963,9,28,79,155,209,162
1963,10,22,77,155,209,162
1963,11,39,76,154,209,162
1963,12,33,75,153,209,162
1963,13,28,75,153,208,162
1963,14,39,75,152,208,162
1963,15,78,75,151,208,162
1963,16,117,76,151,208,162
1963,17,139,77,150,208,162
1963,18,156,79,149,207,162
1963,19,161,81,149,207,162
1963,20,167,82,148,207,162
1963,21,172,84,147,207,162
1963,22,161,85,147,206,162
1963,23,156,86,146,206,162
1964,0,206,185,171,153,154
1964,1,194,186,172,153,154
1964,2,189,186,172,153,154
1964,3,183,187,172,153,154
1964,4,178,188,172,153,154
1964,5,172,189,172,153,154
1964,6,172,190,173,153,154
1964,7,167,191,173,153,154
1964,8,167,192,173,153,154
1964,9,167,193,173,154,154
1964,10,167,194,173,154,154
1964,11,161,194,174,154,154
1964,12,156,195,174,154,154
1964,13,161,195,174,154,154
1964,14,178,196,174,154,154
1964,15,194,196,175,154,154
1964,16,211,196,175,154,154
1964,17,233,197,175,154,154
1964,18,239,197,175,154,154
1964,19,250,197,176,154,154
1964,20,256,197,176,154,154
1964,21,261,198,176,154,154
1964,22,250,198,177,154,154
1964,23,239,198,177,154,154
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,217,151,131,172,
1973,1,200,154,131,172,
1973,2,188,158,131,172,
1973,3,189,162,131,171,
1973,4,194,167,131,171,
1973,5,194,172,132,171,
1973,6,183,176,132,171,
1973,7,172,180,132,171,
1973,8,155,182,132,171,
1973,9,106,183,132,171,
1973,10,88,183,131,171,
1973,11,72,182,131,171,
1973,12,67,180,130,170,
1973,13,61,177,130,170,
1973,14,61,173,129,170,
1973,15,67,169,129,170,
1973,16,72,165,128,169,
1973,17,77,160,127,169,
1973,18,89,154,126,169,
1973,19,105,149,125,169,
1973,20,133,145,124,168,
1973,21,122,139,124,168,
1973,22,127,133,123,168,
1973,23,122,128,122,168,
1974,0,183,160,173,169,154
1974,1,161,160,173,169,154
1974,2,161,161,173,169,154
1974,3,156,162,173,169,154
1974,4,139,162,173,168,154
1974,5,150,164,173,168,154
1974,6,144,165,173,168,154
1974,7,150,166,173,168,154
1974,8,156,167,173,168,154
1974,9,161,169,173,168,154
1974,10,167,171,174,168,154
1974,11,167,174,174,169,154
1974,12,172,177,174,169,154
1974,13,183,181,174,169,154
1974,14,188,183,174,169,154
1974,15,194,185,175,169,154
1974,16,161,184,175,169,154
1974,17,161,182,175,169,154
1974,18,167,180,175,169,154
1974,19,167,177,175,169,154
1974,20,172,174,175,168,154
1974,21,178,171,175,168,154
1974,22,189,169,175,168,154
1974,23,189,167,175,168,154
1975,0,200,195,154,172,145
1975,1,178,194,155,172,145
1975,2,178,193,155,172,145
1975,3,172,193,156,172,145
1975,4,189,193,157,173,145
1975,5,186,193,158,173,145
1975,6,183,193,159,173,145
1975,7,189,194,160,173,145
1975,8,183,194,161,173,146
1975,9,183,195,162,173,146
1975,10,186,195,163,173,146
1975,11,189,196,164,174,146
1975,12,194,197,165,174,146
1975,13,189,198,166,174,146
1975,14,178,199,167,174,146
1975,15,183,199,167,174,146
1975,16,183,198,168,174,146
1975,17,194,197,168,174,146
1975,18,206,195,169,174,146
1975,19,189,193,169,174,146
1975,20,178,190,169,174,146
1975,21,167,188,168,174,146
1975,22,161,185,168,174,146
1975,23,156,183,168,174,146
1976,0,133,101,83,127,155
1976,1,122,101,84,126,155
1976,2,106,102,84,126,155
1976,3,100,102,84,126,155
1976,4,89,102,85,126,155
1976,5,83,102,85,126,155
1976,6,83,103,85,126,155
1976,7,94,105,86,126,155
1976,8,89,106,86,125,155
1976,9,83,108,87,125,155
1976,10,67,109,87,125,155
1976,11,67,111,87,125,155
1976,12,67,112,88,125,155
1976,13,61,114,88,125,155
1976,14,78,116,88,125,155
1976,15,111,117,88,124,155
1976,16,144,118,89,124,155
1976,17,178,119,89,124,155
1976,18,194,120,90,124,155
1976,19,211,121,90,124,155
1976,20,228,123,91,124,155
1976,21,233,125,91,124,155
1976,22,239,127,92,124,155
1976,23,222,128,92,124,155
1977,0,83,142,184,163,157
1977,1,78,137,184,163,157
1977,2,72,133,183,163,157
1977,3,72,130,183,163,157
1977,4,72,126,183,163,157
1977,5,67,122,182,163,157
1977,6,67,119,182,163,157
1977,7,70,115,182,163,157
1977,8,67,112,182,163,157
1977,9,67,109,181,163,157
1977,10,67,106,181,163,157
1977,11,67,103,181,163,157
1977,12,61,99,181,163,157
1977,13,61,95,180,163,157
1977,14,67,92,180,162,157
1977,15,67,89,179,162,157
1977,16,72,85,178,162,157
1977,17,78,81,177,162,157
1977,18,83,79,176,162,157
1977,19,83,77,175,162,157
1977,20,94,76,174,162,157
1977,21,94,75,172,161,157
1977,22,100,75,171,161,157
1977,23,94,75,170,161,157
1978,0,178,145,149,175,154
1978,1,161,144,149,175,154
1978,2,139,144,149,175,154
1978,3,144,143,149,175,154
1978,4,128,142,149,174,154
1978,5,117,142,150,174,154
1978,6,117,141,150,174,154
1978,7,111,140,150,174,154
1978,8,100,140,150,174,154
1978,9,106,140,150,174,154
1978,10,100,140,150,174,154
1978,11,94,140,150,173,154
1978,12,106,141,150,173,154
1978,13,100,142,151,173,154
1978,14,100,143,151,173,154
1978,15,150,145,151,173,154
1978,16,194,147,152,173,154
1978,17,228,149,152,173,154
1978,18,250,152,153,173,154
1978,19,261,155,153,173,154
1978,20,267,157,154,173,154
1978,21,272,160,154,173,154
1978,22,267,162,155,173,154
1978,23,250,164,155,173,154
1979,0,111,70,146,180,141
1979,1,100,72,145,180,141
1979,2,94,73,145,180,141
1979,3,72,73,145,180,141
1979,4,67,73,144,180,141
1979,5,70,73,144,179,141
1979,6,72,74,144,179,141
1979,7,67,76,143,179,141
1979,8,54,77,143,179,141
1979,9,56,78,143,179,141
1979,10,56,80,143,178,141
1979,11,56,81,143,178,141
1979,12,61,83,142,178,141
1979,13,54,85,142,178,141
1979,14,67,86,142,178,141
1979,15,78,86,141,178,141
1979,16,78,86,141,177,141
1979,17,81,85,140,177,141
1979,18,106,84,139,177,141
1979,19,122,84,138,177,141
1979,20,133,84,137,177,140
1979,21,133,84,137,177,140
1979,22,133,85,136,176,140
1979,23,128,85,135,176,140
1980,0,189,144,96,155,161
1980,1,156,144,97,155,161
1980,2,133,144,97,155,161
1980,3,128,144,97,155,161
1980,4,117,144,97,155,161
1980,5,117,144,97,155,161
1980,6,106,144,97,155,161
1980,7,94,145,97,155,161
1980,8,78,144,98,155,161
1980,9,72,144,97,155,161
1980,10,67,144,97,155,161
1980,11,56,144,97,155,161
1980,12,78,145,97,155,161
1980,13,67,146,97,154,161
1980,14,83,146,97,154,161
1980,15,133,146,98,154,161
1980,16,178,146,98,154,161
1980,17,222,147,98,154,161
1980,18,239,147,99,155,161
1980,19,244,148,99,155,161
1980,20,256,149,100,155,161
1980,21,256,148,101,155,161
1980,22,250,148,102,155,161
1980,23,228,148,103,155,161
1981,0,83,84,127,151,159
1981,1,83,83,127,150,159
1981,2,83,82,128,150,159
1981,3,89,81,128,150,159
1981,4,89,81,128,150,159
1981,5,89,80,129,150,159
1981,6,89,80,129,150,159
1981,7,83,80,129,150,159
1981,8,83,80,129,149,159
1981,9,78,80,129,149,159
1981,10,83,80,130,149,159
1981,11,78,81,130,149,159
1981,12,83,81,130,149,159
1981,13,83,82,131,149,159
1981,14,83,82,131,149,159
1981,15,83,82,131,149,159
1981,16,89,83,131,148,159
1981,17,89,83,131,148,159
1981,18,94,84,131,148,159
1981,19,100,85,131,148,159
1981,20,100,86,131,148,159
1981,21,111,87,130,148,159
1981,22,106,88,130,147,159
1981,23,100,89,130,147,159
1982,0,172,217,172,167,152
1982,1,172,215,172,167,152
1982,2,150,212,172,167,152
1982,3,150,209,172,167,152
1982,4,128,206,172,166,152
1982,5,144,203,172,166,152
1982,6,139,199,173,166,152
1982,7,139,196,173,166,152
1982,8,128,192,173,166,152
1982,9,111,188,174,166,152
1982,10,100,183,174,166,152
1982,11,94,178,174,166,152
1982,12,83,173,174,165,152
1982,13,89,168,174,165,152
1982,14,94,163,174,165,152
1982,15,100,158,174,165,152
1982,16,100,153,173,165,152
1982,17,111,148,173,165,152
1982,18,133,143,172,164,152
1982,19,150,140,172,164,152
1982,20,156,137,172,164,152
1982,21,150,134,171,164,152
1982,22,156,131,171,164,152
1982,23,156,129,171,164,152
1983,0,206,184,160,165,153
1983,1,200,185,160,165,153
1983,2,189,185,161,165,153
1983,3,189,185,161,165,153
1983,4,183,185,162,165,153
1983,5,178,186,162,165,153
1983,6,178,186,163,165,153
1983,7,178,186,164,165,153
1983,8,183,188,164,165,153
1983,9,183,189,165,165,153
1983,10,189,190,166,165,153
1983,11,183,191,167,165,153
1983,12,183,192,167,165,153
