YHM,temp
19471600,+0233
19471700,+0250
19471800,+0261
19471900,+0272
19472000,+0283
19472100,+0300
19472200,+0300
19472300,+0300
19480000,+0239
19480100,+0233
19480200,+0222
19480300,+0211
19480400,+0211
19480500,+0206
19480600,+0200
19480700,+0194
19480800,+0189
19480900,+0194
19481000,+0194
19481100,+0189
19481200,+0189
19481300,+0211
19481400,+0217
19481500,+0233
19481600,+0244
19481700,+0244
19481800,+0250
19481900,+0261
19482000,+0272
19482100,+0261
19482200,+0261
19482300,+0261
19490000,+0294
19490100,+0283
19490200,+0278
19490300,+0283
19490400,+0272
19490500,+0267
19490600,+0261
19490700,+0250
19490800,+0244
19490900,+0239
19491000,+0239
19491100,+0233
19491200,+0233
19491300,+0261
19491400,+0267
19491500,+0289
19491600,+0289
19491700,+0300
19491800,+0306
19491900,+0311
19492000,+0317
19492100,+0311
19492200,+0311
19492300,+0311
19500000,+0250
19500100,+0222
19500200,+0194
19500300,+0183
19500400,+0172
19500500,+0167
19500600,+0161
19500700,+0150
19500800,+0144
19500900,+0144
19501000,+0139
19501100,+0144
19501200,+0150
19501300,+0178
19501400,+0200
19501500,+0217
19501600,+0233
19501700,+0239
19501800,+0250
19501900,+0256
19502000,+0261
19502100,+0261
19502200,+0261
19502300,+0250
19510000,+0306
19510100,+0283
19510200,+0278
19510300,+0261
19510400,+0261
19510500,+0250
19510600,+0250
19510700,+0244
19510800,+0239
19510900,+0233
19511000,+0233
19511100,+0228
19511200,+0228
19511300,+0239
19511400,+0256
19511500,+0256
19511600,+0256
19511700,+0272
19511800,+0272
19511900,+0294
19512000,+0294
19512100,+0289
19512200,+0233
19512300,+0211
19520000,+0272
19520100,+0250
19520200,+0239
19520300,+0233
19520400,+0228
19520500,+0222
19520600,+0217
19520700,+0211
19520800,+0206
19520900,+0211
19521000,+0200
19521100,+0194
19521200,+0194
19521300,+0194
19521400,+0200
19521500,+0211
19521600,+0206
19521700,+0217
19521800,+0228
19521900,+0239
19522000,+0250
19522100,+0267
19522200,+0267
19522300,+0267
19530000,+0333
19530100,+0306
19530200,+0289
19530300,+0261
19530400,+0256
19530500,+0256
19530600,+0250
19530700,+0239
19530800,+0228
19530900,+0222
19531000,+0217
19531100,+0206
19531200,+0211
19531300,+0239
19531400,+0267
19531500,+0283
19531600,+0300
19531700,+0311
19531800,+0328
19531900,+0339
19532000,+0344
19532100,+0344
19532200,+0339
19532300,+0333
19540000,+0278
19540100,+0244
19540200,+0211
19540300,+0194
19540400,+0178
19540500,+0161
19540600,+0167
19540700,+0156
19540800,+0150
19540900,+0128
19541000,+0122
19541100,+0128
19541200,+0139
19541300,+0167
19541400,+0183
19541500,+0194
19541600,+0211
19541700,+0222
19541800,+0233
19541900,+0250
19542000,+0261
19542100,+0267
19542200,+0261
19542300,+0256
19550000,+0272
19550100,+0256
19550200,+0250
19550300,+0239
19550400,+0239
19550500,+0233
19550600,+0228
19550700,+0222
19550800,+0217
19550900,+0206
19551000,+0200
19551100,+0200
19551200,+0200
19551300,+0211
19551400,+0233
19551500,+0244
19551600,+0256
19551700,+0267
19551800,+0272
19551900,+0278
19552000,+0283
19552100,+0283
19552200,+0278
19552300,+0272
19560000,+0206
19560100,+0194
19560200,+0183
19560300,+0172
19560400,+0167
19560500,+0156
19560600,+0156
19560700,+0150
19560800,+0139
19560900,+0128
19561000,+0122
19561100,+0128
19561200,+0139
19561300,+0178
19561400,+0189
19561500,+0200
19561600,+0206
19561700,+0211
19561800,+0217
19561900,+0228
19562000,+0233
19562100,+0239
19562200,+0239
19562300,+0239
19570000,+0211
19570100,+0206
19570200,+0200
19570300,+0189
19570400,+0183
19570500,+0183
19570600,+0183
19570700,+0178
19570800,+0172
19570900,+0178
19571000,+0178
19571100,+0183
19571200,+0183
19571300,+0183
19571400,+0194
19571500,+0200
19571600,+0200
19571700,+0200
19571800,+0217
19571900,+0211
19572000,+0222
19572100,+0206
19572200,+0200
19572300,+0194
19580000,+0322
19580100,+0306
19580200,+0289
19580300,+0283
19580400,+0278
19580500,+0256
19580600,+0261
19580700,+0244
19580800,+0239
19580900,+0217
19581000,+0217
19581100,+0206
19581200,+0211
19581300,+0222
19581400,+0233
19581500,+0250
19581600,+0256
19581700,+0272
19581800,+0278
19581900,+0289
19582000,+0294
19582100,+0294
19582200,+0300
19582300,+0294
19590000,+0300
19590100,+0294
19590200,+0250
19590300,+0233
19590400,+0217
19590500,+0206
19590600,+0206
19590700,+0206
19590800,+0200
19590900,+0194
19591000,+0189
19591100,+0183
19591200,+0183
19591300,+0183
19591400,+0189
19591500,+0183
19591600,+0178
19591700,+0178
19591800,+0178
19591900,+0183
19592000,+0183
19592100,+0189
19592200,+0194
19592300,+0194
19600000,+0261
19600100,+0250
19600200,+0233
19600300,+0228
19600400,+0217
19600500,+0211
19600600,+0206
19600700,+0211
19600800,+0194
19600900,+0178
19601000,+0178
19601100,+0178
19601200,+0178
19601300,+0178
19601400,+0183
19601500,+0189
19601600,+0200
19601700,+0217
19601800,+0233
19601900,+0250
19602000,+0267
19602100,+0267
19602200,+0272
19602300,+0267
19610000,+0311
19610100,+0289
19610200,+0267
19610300,+0256
19610400,+0250
19610500,+0239
19610600,+0233
19610700,+0222
19610800,+0217
19610900,+0217
19611000,+0222
19611100,+0228
19611200,+0228
19611300,+0233
19611400,+0256
19611500,+0272
19611600,+0289
19611700,+0306
19611800,+0311
19611900,+0322
19612000,+0322
19612100,+0328
19612200,+0328
19612300,+0322
19620000,+0272
19620100,+0261
19620200,+0250
19620300,+0239
19620400,+0233
19620500,+0222
19620600,+0217
19620700,+0217
19620800,+0211
19620900,+0167
19621000,+0178
19621100,+0178
19621200,+0178
19621300,+0183
19621400,+0189
19621500,+0194
19621600,+0194
19621700,+0194
19621800,+0211
19621900,+0194
19622000,+0189
19622100,+0172
19622200,+0178
19622300,+0172
19630000,+0222
19630100,+0211
19630200,+0200
19630300,+0189
19630400,+0183
19630500,+0189
19630600,+0183
19630700,+0178
19630800,+0194
19630900,+0189
19631000,+0183
19631100,+0183
19631200,+0183
19631300,+0183
19631400,+0183
19631500,+0194
19631600,+0194
19631700,+0200
19631800,+0228
19631900,+0244
19632000,+0267
19632100,+0272
19632200,+0272
19632300,+0278
19640000,+0194
19640100,+0189
19640200,+0172
19640300,+0167
19640400,+0156
19640500,+0144
19640600,+0144
19640700,+0133
19640800,+0122
19640900,+0117
19641000,+0106
19641100,+0100
19641200,+0100
19641300,+0117
19641400,+0150
19641500,+0178
19641600,+0194
19641700,+0200
19641800,+0217
19641900,+0217
19642000,+0228
19642100,+0228
19642200,+0233
19642300,+0233
19730000,+0244
19730100,+0227
19730200,+0211
19730300,+0206
19730400,+0200
19730500,+0194
19730600,+0194
19730700,+0194
19730800,+0200
19730900,+0194
19731000,+0194
19731100,+0194
19731200,+0194
19731300,+0200
19731400,+0205
19731500,+0211
19731600,+0216
19731700,+0177
19731800,+0206
19731900,+0233
19732000,+0233
19732100,+0250
19732200,+0266
19732300,+0261
19740000,+0183
19740100,+0183
19740200,+0178
19740300,+0167
19740400,+0161
19740500,+0156
19740600,+0156
19740700,+0156
19740900,+0144
19741000,+0133
19741100,+0139
19741200,+0139
19741300,+0156
19741400,+0172
19741500,+0183
19741600,+0200
19741700,+0222
19741800,+0222
19741900,+0222
19742000,+0233
19742100,+0239
19742200,+0239
19742300,+0239
19750000,+0228
19750100,+0222
19750200,+0167
19750300,+0156
19750400,+0150
19750500,+0150
19750600,+0144
19750700,+0133
19750800,+0139
19750900,+0150
19751000,+0156
19751100,+0156
19751200,+0150
19751300,+0156
19751400,+0161
19751500,+0167
19751600,+0194
19751700,+0211
19751800,+0228
19751900,+0239
19752000,+0239
19752100,+0244
19752200,+0244
19752300,+0239
19760000,+0244
19760100,+0217
19760200,+0211
19760300,+0200
19760400,+0194
19760500,+0183
19760600,+0183
19760700,+0178
19760800,+0172
19760900,+0161
19761000,+0156
19761100,+0150
19761200,+0150
19761300,+0172
19761400,+0200
19761500,+0228
19761800,+0267
19761900,+0267
19762000,+0272
19762100,+0278
19762200,+0272
19762300,+0272
19770000,+0244
19770100,+0233
19770200,+0211
19770300,+0200
19770400,+0189
19770500,+0189
19770600,+0167
19770700,+0167
19770800,+0172
19770900,+0167
19771000,+0150
19771100,+0156
19771200,+0167
19771300,+0189
19771400,+0217
19771500,+0233
19771600,+0250
19771700,+0261
19771800,+0267
19771900,+0278
19772000,+0283
19772100,+0283
19772200,+0283
19772300,+0278
19780000,+0278
19780100,+0261
19780200,+0244
19780300,+0233
19780400,+0222
19780500,+0228
19780600,+0228
19780700,+0222
19780800,+0217
19780900,+0211
19781000,+0200
19781100,+0194
19781200,+0200
19781300,+0217
19781400,+0220
19781500,+0222
19781600,+0222
19781700,+0228
19781800,+0239
19781900,+0261
19782000,+0270
19782100,+0256
19782200,+0250
19782300,+0248
19790000,+0222
19790100,+0206
19790200,+0194
19790300,+0172
19790400,+0178
19790500,+0189
19790600,+0183
19790700,+0172
19790800,+0161
19790900,+0161
19791000,+0156
19791100,+0156
19791200,+0156
19791300,+0167
19791400,+0172
19791500,+0183
19791600,+0200
19791700,+0217
19791800,+0222
19791900,+0228
19792000,+0233
19792100,+0233
19792200,+0228
19792300,+0217
19800000,+0278
19800100,+0272
19800200,+0261
19800300,+0256
19800400,+0256
19800500,+0250
19800600,+0250
19800700,+0250
19800800,+0244
19800900,+0239
19801000,+0233
19801100,+0233
19801200,+0233
19801300,+0239
19801400,+0244
19801500,+0261
19801700,+0267
19801800,+0272
19801900,+0250
19802000,+0278
19802100,+0256
19802200,+0256
19802300,+0261
19810000,+0256
19810100,+0228
19810200,+0206
19810300,+0194
19810400,+0183
19810500,+0178
19810600,+0172
19810700,+0161
19810800,+0161
19810900,+0156
19811000,+0161
19811100,+0167
19811200,+0161
19811300,+0167
19811400,+0200
19811500,+0233
19811600,+0239
19811700,+0233
19811800,+0244
19811900,+0272
19812000,+0300
19812100,+0294
19812200,+0294
19812300,+0289
19820000,+0200
19820100,+0189
19820200,+0167
19820300,+0156
19820400,+0139
19820500,+0128
19820600,+0117
19820700,+0111
19820800,+0094
19820900,+0111
19821000,+0106
19821100,+0094
19821200,+0100
19821300,+0139
19821400,+0161
19821500,+0172
19821600,+0189
19821700,+0189
19821800,+0200
19821900,+0211
19822000,+0211
19822100,+0222
19822200,+0228
19822300,+0228
19830000,+0183
19830100,+0172
19830200,+0150
19830300,+0156
19830400,+0117
19830500,+0139
19830600,+0128
19830700,+0111
19830800,+0117
19830900,+0106
19831000,+0117
19831100,+0111
19831200,+0117
19831300,+0133
19831400,+0156
19831500,+0161
19831600,+0189
19831700,+0194
19831800,+0206
19831900,+0217
19832000,+0217
19832100,+0211
19832200,+0206
19832300,+0200
19840000,+0272
19840100,+0256
19840200,+0233
19840300,+0222
19840400,+0217
19840500,+0211
19840600,+0206
19840700,+0194
19840800,+0189
19840900,+0189
19841000,+0178
19841100,+0178
19841200,+0178
19841300,+0189
19841400,+0206
19841500,+0217
19841600,+0233
19841700,+0256
19841800,+0278
19841900,+0289
19842000,+0294
19842100,+0294
19842200,+0294
19842300,+0294
19850000,+0272
19850100,+0261
19850200,+0244
19850300,+0244
19850400,+0228
19850500,+0222
19850600,+0217
19850700,+0211
19850800,+0211
19850900,+0194
19851000,+0200
19851100,+0206
19851200,+0211
19851300,+0228
19851400,+0233
19851500,+0261
19851600,+0272
19851700,+0283
19851800,+0300
19851900,+0317
19852000,+0333
19852100,+0344
19852200,+0333
19852300,+0283
19860000,+0250
19860100,+0239
19860200,+0228
19860300,+0222
19860400,+0211
19860500,+0206
19860600,+0206
19860700,+0194
19860800,+0194
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0200
19861300,+0200
19861400,+0211
19861500,+0222
19861600,+0222
19861700,+0244
19861800,+0244
19861900,+0261
19862000,+0267
19862100,+0261
19862200,+0244
19862300,+0239
19870000,+0244
19870100,+0239
19870200,+0228
19870300,+0222
19870400,+0206
19870500,+0200
19870600,+0194
19870700,+0200
19870800,+0200
19870900,+0200
19871000,+0194
19871100,+0194
19871200,+0189
19871300,+0194
19871400,+0206
19871500,+0217
19871600,+0228
19871700,+0239
19871800,+0261
19871900,+0272
19872000,+0283
19872100,+0283
19872200,+0283
19872300,+0283
19880000,+0261
19880100,+0217
19880200,+0194
19880300,+0178
19880400,+0189
19880500,+0189
19880600,+0183
19880700,+0183
19880800,+0183
19880900,+0189
19881000,+0183
19881100,+0178
19881200,+0178
19881300,+0178
19881400,+0189
19881500,+0206
19881600,+0222
19881700,+0239
19881800,+0261
19881900,+0267
19882000,+0278
19882100,+0283
19882200,+0283
19882300,+0278
19890000,+0278
19890100,+0278
19890200,+0267
19890300,+0261
19890400,+0256
19890500,+0222
19890600,+0194
19890700,+0183
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0183
19891200,+0183
19891300,+0183
19891400,+0183
19891500,+0183
19891600,+0200
19891700,+0233
19891800,+0194
19891900,+0194
19892000,+0194
19892100,+0206
19892200,+0206
19892300,+0222
19900000,+0250
19900100,+0244
19900200,+0244
19900300,+0239
19900400,+0233
19900500,+0233
19900600,+0233
19900700,+0222
19900800,+0222
19900900,+0200
19901000,+0189
19901100,+0200
19901200,+0206
19901300,+0206
19901400,+0217
19901500,+0217
19901600,+0228
19901700,+0228
19901800,+0228
19901900,+0250
19902000,+0222
19902100,+0244
19902200,+0233
19902300,+0228
19910000,+0289
19910100,+0283
19910200,+0267
19910300,+0261
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0244
19910800,+0233
19910900,+0233
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0239
19911400,+0250
19911500,+0267
19911600,+0267
19911700,+0283
19911800,+0283
19911900,+0278
19912000,+0278
19912100,+0294
19912200,+0283
19912300,+0278
19920000,+0167
19920100,+0167
19920200,+0167
19920300,+0167
19920400,+0161
19920500,+0161
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0161
19921300,+0161
19921400,+0167
19921500,+0167
19921600,+0172
19921700,+0172
19921800,+0178
19921900,+0183
19922000,+0189
19922100,+0183
19922200,+0189
19922300,+0183
19930000,+0228
19930100,+0211
19930200,+0194
19930300,+0178
19930400,+0172
19930500,+0161
19930600,+0167
19930700,+0167
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0150
19931300,+0156
19931400,+0172
19931500,+0194
19931600,+0211
19931700,+0222
19931800,+0250
19931900,+0244
19932000,+0261
19932100,+0256
19932200,+0261
19932300,+0261
19940000,+0283
19940100,+0267
19940200,+0239
19940300,+0233
19940400,+0228
19940500,+0211
19940600,+0200
19940700,+0194
19940800,+0194
19940900,+0189
19941000,+0194
19941100,+0189
19941200,+0194
19941300,+0211
19941400,+0228
19941500,+0244
19941600,+0261
19941700,+0278
19941800,+0283
19941900,+0289
19942000,+0294
19942100,+0289
19942200,+0294
19942300,+0289
19950000,+0250
19950100,+0217
19950200,+0206
19950300,+0183
19950400,+0189
19950500,+0172
19950600,+0194
19950700,+0172
19950800,+0161
19950900,+0161
19951000,+0161
19951100,+0144
19951200,+0156
19951300,+0178
19951400,+0206
19951500,+0222
19951600,+0244
19951700,+0250
19951800,+0250
19951900,+0261
19952000,+0267
19952030,+0250
19952100,+0222
19952108,+0205
19952124,+0200
19952200,+0244
19952300,+0217
19952331,+0211
19960000,+0278
19960100,+0261
19960200,+0244
19960300,+0244
19960400,+0239
19960500,+0233
19960514,+0233
19960526,+0216
19960541,+0183
19960548,+0177
19960700,+0183
19960800,+0178
19960801,+0177
19960802,+0177
19960822,+0177
19960824,+0177
19960826,+0172
19960900,+0172
19960912,+0172
19960932,+0177
19961000,+0178
19961008,+0177
19961018,+0177
19961031,+0177
19961100,+0172
19961102,+0172
19961109,+0172
19961200,+0172
19961223,+0177
19961300,+0178
19961311,+0177
19961321,+0172
19961333,+0172
19961400,+0172
19961406,+0172
19961515,+0172
19961600,+0178
19961700,+0206
19961712,+0205
19961742,+0222
19961800,+0222
19961900,+0233
19962000,+0250
19962100,+0261
19962200,+0261
19962300,+0261
19970000,+0250
19970100,+0233
19970200,+0211
19970300,+0206
19970400,+0200
19970500,+0194
19970600,+0189
19970700,+0183
19970800,+0139
19970900,+0156
19971000,+0167
19971100,+0150
19971200,+0156
19971300,+0178
19971400,+0194
19971500,+0217
19971600,+0233
19971700,+0239
19971800,+0250
19971900,+0256
19972000,+0267
19972100,+0267
19972200,+0267
19972300,+0272
19980000,+0311
19980100,+0300
19980200,+0283
19980300,+0278
19980400,+0272
19980500,+0256
19980600,+0244
19980700,+0239
19980800,+0233
19980900,+0228
19981000,+0228
19981100,+0217
19981200,+0217
19981300,+0233
19981400,+0256
19981500,+0267
19981600,+0289
19981700,+0300
19981800,+0317
19981900,+0328
19982000,+0339
19982100,+0356
19982200,+0367
19982300,+0372
19990000,+0271
19990100,+0259
19990200,+0271
19990300,+0247
19990400,+0240
19990500,+0244
19990541,+0240
19990600,+0244
19990608,+0200
19990621,+0200
19990630,+0200
19990641,+0200
19990700,+0200
19990710,+0200
19990800,+0217
19990834,+0220
19990900,+0211
19990906,+0210
19991000,+0228
19991100,+0222
19991200,+0222
19991300,+0244
19991400,+0272
19991500,+0283
19991511,+0280
19991600,+0294
19991700,+0300
19991800,+0300
19991900,+0306
19992000,+0300
19992100,+0294
19992200,+0294
19992300,+0294
20000000,+0332
20000053,+0300
20000153,+0283
20000253,+0272
20000353,+0267
20000453,+0256
20000553,+0250
20000600,+0250
20000653,+0244
20000753,+0239
20000853,+0233
20000953,+0222
20001053,+0217
20001153,+0220
20001200,+0222
20001253,+0239
20001353,+0261
20001453,+0283
20001553,+0306
20001653,+0311
20001753,+0320
20001800,+0317
20001853,+0333
20001953,+0333
20002053,+0339
20002153,+0339
20002253,+0328
20002353,+0306
20010000,+0217
20010052,+0206
20010152,+0190
20010252,+0180
20010352,+0161
20010452,+0161
20010552,+0150
20010600,+0150
20010652,+0139
20010752,+0122
20010852,+0122
20010952,+0117
20011052,+0111
20011152,+0120
20011200,+0117
20011252,+0150
20011352,+0167
20011452,+0194
20011552,+0217
20011652,+0239
20011752,+0260
20011800,+0256
20011852,+0267
20011952,+0278
20012052,+0278
20012152,+0272
20012252,+0261
20012352,+0270
20020000,+0289
20020052,+0267
20020152,+0239
20020252,+0217
20020352,+0206
20020452,+0206
20020552,+0190
20020600,+0189
20020652,+0189
20020752,+0183
20020852,+0172
20020952,+0172
20021052,+0178
20021152,+0170
20021200,+0172
20021252,+0206
20021352,+0233
20021452,+0256
20021552,+0267
20021652,+0283
20021752,+0290
20021800,+0289
20021852,+0294
20021952,+0294
20022052,+0300
20022152,+0300
20022252,+0294
20022352,+0290
20030000,+0239
20030052,+0228
20030152,+0217
20030252,+0200
20030352,+0194
20030452,+0194
20030552,+0190
20030600,+0194
20030652,+0183
20030752,+0172
20030852,+0167
20030952,+0161
20031052,+0156
20031152,+0160
20031200,+0156
20031252,+0172
20031352,+0200
20031452,+0222
20031552,+0233
20031700,+0250
20031752,+0267
20031852,+0272
20031952,+0267
20032052,+0261
20032152,+0278
20032252,+0278
20032352,+0270
20040000,+0300
20040052,+0278
20040152,+0222
20040252,+0230
20040300,+0228
20040352,+0200
20040452,+0178
20040552,+0170
20040600,+0167
20040652,+0172
20040752,+0161
20040852,+0160
20040900,+0161
20040952,+0156
20041052,+0144
20041152,+0160
20041200,+0156
20041252,+0200
20041352,+0222
20041452,+0260
20041500,+0256
20041552,+0272
20041652,+0289
20041752,+0310
20041800,+0311
20041852,+0328
20041952,+0333
20042052,+0340
20042100,+0344
20042152,+0339
20042252,+0333
20042352,+0330
20050024,+0190
20050044,+0190
20050052,+0189
20050106,+0190
20050121,+0190
20050152,+0183
20050159,+0180
20050252,+0183
20050300,+0183
20050352,+0183
20050452,+0178
20050552,+0178
20050600,+0178
20050652,+0178
20050752,+0172
20050852,+0172
20050900,+0172
20050935,+0170
20050952,+0167
20051052,+0161
20051152,+0161
20051200,+0161
20051227,+0170
20051237,+0170
20051252,+0178
20051335,+0190
20051352,+0194
20051452,+0217
20051500,+0217
20051552,+0233
20051652,+0233
20051752,+0261
20051800,+0261
20051852,+0261
20051952,+0272
20052052,+0283
20052100,+0283
20052152,+0278
20052252,+0283
20052352,+0272
20060000,+0244
20060052,+0244
20060152,+0233
20060252,+0222
20060300,+0222
20060352,+0217
20060452,+0217
20060552,+0211
20060600,+0211
20060652,+0211
20060752,+0217
20060852,+0217
20060900,+0217
20060952,+0206
20061052,+0211
20061152,+0222
20061200,+0222
20061245,+0220
20061252,+0222
20061313,+0220
20061352,+0239
20061452,+0267
20061500,+0267
20061552,+0278
20061652,+0289
20061752,+0278
20061800,+0278
20061828,+0280
20061843,+0230
20061846,+0220
20061852,+0206
20061854,+0210
20061905,+0210
20061913,+0210
20061934,+0220
20061952,+0217
20062052,+0222
20062052,+0220
20062100,+0222
20062152,+0244
20062252,+0261
20062352,+0261
20070000,+0267
20070052,+0261
20070152,+0250
20070252,+0250
20070300,+0250
20070352,+0244
20070452,+0244
20070552,+0244
20070600,+0244
20070652,+0239
20070707,+0230
20070726,+0230
20070752,+0233
20070801,+0230
20070835,+0220
20070850,+0200
20070852,+0200
20070859,+0190
20070900,+0200
20070950,+0190
20070952,+0189
20071052,+0183
20071152,+0178
20071159,+0180
20071200,+0178
20071250,+0190
20071252,+0189
20071352,+0189
20071452,+0194
20071500,+0194
20071552,+0211
20071652,+0233
20071752,+0250
20071800,+0250
20071852,+0278
20071952,+0278
20072052,+0283
20072100,+0283
20072113,+0270
20072152,+0250
20072252,+0239
20072303,+0220
20072338,+0210
20072352,+0217
20080000,+0317
20080052,+0300
20080152,+0283
20080252,+0278
20080300,+0278
20080338,+0270
20080352,+0267
20080450,+0270
20080452,+0267
20080552,+0256
20080600,+0256
20080652,+0239
20080752,+0222
20080852,+0228
20080900,+0228
20080952,+0222
20081052,+0222
20081152,+0228
20081200,+0228
20081252,+0239
20081352,+0250
20081452,+0256
20081500,+0256
20081520,+0260
20081552,+0256
20081648,+0260
20081652,+0256
20081752,+0283
20081800,+0283
20081852,+0289
20081952,+0289
20082052,+0300
20082100,+0300
20082152,+0306
20082252,+0306
20082352,+0306
20090000,+0306
20090052,+0272
20090152,+0233
20090252,+0239
20090300,+0239
20090352,+0222
20090452,+0206
20090552,+0211
20090600,+0211
20090652,+0206
20090752,+0206
20090852,+0200
20090900,+0200
20090952,+0194
20091052,+0194
20091152,+0194
20091200,+0194
20091252,+0217
20091352,+0239
20091452,+0250
20091500,+0250
20091552,+0267
20091652,+0278
20091752,+0283
20091800,+0283
20091852,+0300
20091952,+0300
20092052,+0294
20092100,+0294
20092152,+0300
20092252,+0289
20092352,+0278
20100000,+0294
20100052,+0272
20100152,+0250
20100252,+0239
20100300,+0239
20100352,+0233
20100452,+0228
20100552,+0217
20100600,+0217
20100652,+0217
20100752,+0217
20100852,+0211
20100900,+0211
20100952,+0211
20101052,+0211
20101152,+0222
20101200,+0222
20101252,+0244
20101352,+0256
20101452,+0283
20101500,+0283
20101552,+0306
20101652,+0322
20101752,+0328
20101800,+0328
20101852,+0333
20101952,+0333
20102052,+0333
20102100,+0333
20102152,+0328
20102252,+0322
20102352,+0311
20110000,+0289
20110052,+0272
20110152,+0261
20110252,+0256
20110300,+0256
20110352,+0256
20110452,+0244
20110552,+0239
20110600,+0239
20110652,+0228
20110752,+0228
20110852,+0233
20110900,+0233
20110952,+0228
20111052,+0228
20111152,+0228
20111200,+0228
20111252,+0233
20111352,+0244
20111452,+0267
20111500,+0267
20111552,+0289
20111652,+0306
20111752,+0311
20111800,+0311
20111852,+0311
20111952,+0311
20112052,+0317
20112100,+0317
20112152,+0322
20112252,+0317
20112352,+0306
20120000,+0239
20120052,+0228
20120152,+0211
20120252,+0206
20120300,+0206
20120352,+0178
20120452,+0178
20120552,+0167
20120600,+0167
20120652,+0161
20120752,+0156
20120852,+0144
20120900,+0144
20120952,+0133
20121052,+0128
20121152,+0133
20121200,+0133
20121252,+0150
20121352,+0161
20121452,+0161
20121500,+0161
20121552,+0172
20121652,+0183
20121752,+0172
20121800,+0172
20121852,+0172
20121950,+0160
20121952,+0156
20122052,+0144
20122100,+0144
20122150,+0150
20122152,+0150
20122252,+0156
20122352,+0161
20130000,+0272
20130006,+0260
20130007,+0250
20130015,+0240
20130026,+0180
20130052,+0170
20130059,+0170
20130152,+0189
20130207,+0190
20130214,+0180
20130252,+0183
20130300,+0194
20130352,+0200
20130452,+0190
20130551,+0194
20130552,+0190
20130618,-0070
20130750,+0190
20130752,+0190
20130850,+0190
20130852,+0190
20130900,+0190
20130913,+0190
20130952,+0190
20131027,+0190
20131052,+0186
20131152,+0186
20131200,+0186
20131252,+0184
20131352,+0180
20131452,+0207
20131500,+0207
20131552,+0223
20131652,+0231
20131752,+0242
20131800,+0242
20131852,+0251
20131952,+0252
20132052,+0259
20132100,+0259
20132152,+0262
20132252,+0258
20132352,+0256
20140000,+0272
20140052,+0256
20140152,+0239
20140252,+0244
20140300,+0244
20140352,+0233
20140452,+0228
20140552,+0211
20140600,+0211
20140652,+0211
20140752,+0206
20140852,+0206
20140900,+0206
20140952,+0206
20141008,+0200
20141017,+0210
20141052,+0211
20141103,+0210
20141134,+0210
20141152,+0206
20141200,+0206
20141247,+0210
20141252,+0217
20141315,+0220
20141352,+0222
20141450,+0230
20141452,+0228
20141500,+0228
20141533,+0230
20141552,+0233
20141612,+0240
20141652,+0256
20141745,+0270
20141752,+0267
20141800,+0267
20141852,+0289
20141952,+0294
20142052,+0300
20142100,+0300
