YHM,temp
19540800,+0244
19540900,+0239
19541000,+0233
19541100,+0228
19541200,+0233
19541300,+0261
19541400,+0289
19541500,+0317
19541600,+0344
19541700,+0356
19541800,+0361
19541900,+0372
19542000,+0378
19542100,+0378
19542200,+0367
19542300,+0372
19550000,+0283
19550100,+0278
19550200,+0261
19550300,+0250
19550400,+0244
19550500,+0239
19550600,+0233
19550700,+0228
19550800,+0217
19550900,+0211
19551000,+0211
19551100,+0206
19551200,+0211
19551300,+0228
19551400,+0250
19551500,+0267
19551600,+0289
19551700,+0294
19551800,+0300
19551900,+0311
19552000,+0311
19552100,+0311
19552200,+0317
19552300,+0311
19560000,+0289
19560100,+0283
19560200,+0256
19560300,+0244
19560400,+0239
19560500,+0228
19560600,+0222
19560700,+0222
19560800,+0200
19560900,+0217
19561000,+0211
19561100,+0211
19561200,+0222
19561300,+0244
19561400,+0272
19561500,+0283
19561600,+0294
19561700,+0311
19561800,+0317
19561900,+0250
19562000,+0283
19562100,+0289
19562200,+0217
19562300,+0206
19570000,+0350
19570100,+0333
19570200,+0311
19570300,+0289
19570400,+0278
19570500,+0267
19570600,+0256
19570700,+0250
19570800,+0244
19570900,+0256
19571000,+0250
19571100,+0244
19571200,+0244
19571300,+0261
19571400,+0283
19571500,+0289
19571600,+0300
19571700,+0317
19571800,+0322
19571900,+0333
19572000,+0339
19572100,+0333
19572200,+0344
19572300,+0339
19580000,+0344
19580100,+0328
19580200,+0306
19580300,+0289
19580400,+0272
19580500,+0244
19580600,+0239
19580700,+0239
19580800,+0250
19580900,+0250
19581000,+0233
19581100,+0222
19581200,+0228
19581300,+0244
19581400,+0261
19581500,+0267
19581600,+0261
19581700,+0283
19581800,+0278
19581900,+0267
19582000,+0289
19582100,+0300
19582200,+0300
19582300,+0306
19590000,+0289
19590100,+0222
19590200,+0211
19590300,+0206
19590400,+0206
19590500,+0206
19590600,+0206
19590700,+0189
19590800,+0189
19590900,+0183
19591000,+0183
19591100,+0178
19591200,+0178
19591300,+0200
19591400,+0217
19591500,+0233
19591600,+0256
19591700,+0261
19591800,+0267
19591900,+0278
19592000,+0289
19592100,+0300
19592200,+0256
19592300,+0244
19600000,+0283
19600100,+0283
19600200,+0261
19600300,+0250
19600400,+0239
19600500,+0233
19600600,+0228
19600700,+0228
19600800,+0222
19600900,+0217
19601000,+0217
19601100,+0211
19601200,+0217
19601300,+0233
19601400,+0256
19601500,+0278
19601600,+0289
19601700,+0289
19601800,+0300
19601900,+0300
19602000,+0306
19602100,+0311
19602200,+0306
19602300,+0306
19610000,+0356
19610100,+0328
19610200,+0306
19610300,+0283
19610400,+0272
19610500,+0267
19610600,+0267
19610700,+0261
19610800,+0250
19610900,+0256
19611000,+0228
19611100,+0228
19611200,+0222
19611300,+0233
19611400,+0244
19611500,+0261
19611600,+0278
19611700,+0311
19611800,+0322
19611900,+0328
19612000,+0333
19612100,+0339
19612200,+0333
19612300,+0339
19620000,+0333
19620100,+0317
19620200,+0300
19620300,+0283
19620400,+0272
19620500,+0267
19620600,+0267
19620700,+0250
19620800,+0244
19620900,+0239
19621000,+0239
19621100,+0239
19621200,+0233
19621300,+0244
19621400,+0272
19621500,+0294
19621600,+0306
19621700,+0322
19621800,+0328
19621900,+0328
19622000,+0344
19622100,+0350
19622200,+0356
19622300,+0350
19630000,+0356
19630100,+0344
19630200,+0306
19630300,+0289
19630400,+0283
19630500,+0272
19630600,+0267
19630700,+0267
19630800,+0256
19630900,+0250
19631000,+0244
19631100,+0250
19631200,+0244
19631300,+0261
19631400,+0294
19631500,+0306
19631600,+0339
19631700,+0361
19631800,+0372
19631900,+0372
19632000,+0383
19632100,+0383
19632200,+0378
19632300,+0378
19640000,+0344
19640100,+0333
19640200,+0311
19640300,+0283
19640400,+0261
19640500,+0250
19640600,+0239
19640700,+0244
19640800,+0233
19640900,+0228
19641000,+0228
19641100,+0217
19641200,+0211
19641300,+0239
19641400,+0267
19641500,+0289
19641600,+0306
19641700,+0322
19641800,+0344
19641900,+0344
19642000,+0361
19642100,+0361
19642200,+0361
19642300,+0356
19730000,+0333
19730100,+0322
19730200,+0300
19730300,+0289
19730400,+0283
19730500,+0277
19730600,+0278
19730700,+0266
19730800,+0261
19730900,+0261
19731000,+0261
19731200,+0261
19731300,+0261
19731400,+0277
19731500,+0289
19731600,+0305
19731700,+0316
19731800,+0322
19731900,+0338
19732100,+0350
19732200,+0355
19732300,+0344
19740000,+0350
19740100,+0333
19740200,+0300
19740300,+0283
19740400,+0267
19740500,+0261
19740600,+0244
19740700,+0239
19740800,+0233
19740900,+0228
19741000,+0228
19741100,+0222
19741200,+0217
19741300,+0239
19741400,+0272
19741500,+0311
19741600,+0333
19741700,+0356
19741800,+0372
19741900,+0367
19742000,+0361
19742100,+0378
19742200,+0378
19742300,+0372
19750000,+0267
19750100,+0261
19750200,+0244
19750300,+0233
19750400,+0222
19750500,+0222
19750600,+0211
19750700,+0211
19750800,+0211
19750900,+0200
19751000,+0206
19751100,+0200
19751200,+0194
19751300,+0222
19751400,+0250
19751500,+0267
19751600,+0289
19751700,+0300
19751800,+0311
19751900,+0317
19752000,+0322
19752100,+0317
19752300,+0328
19760000,+0311
19760100,+0300
19760200,+0278
19760300,+0261
19760400,+0256
19760500,+0250
19760600,+0244
19760700,+0239
19760800,+0233
19760900,+0239
19761100,+0228
19761200,+0228
19761300,+0233
19761400,+0261
19761500,+0278
19761600,+0300
19761700,+0317
19761800,+0328
19761900,+0333
19762000,+0333
19762100,+0344
19762200,+0344
19762300,+0333
19770000,+0339
19770100,+0328
19770200,+0306
19770300,+0272
19770400,+0267
19770500,+0261
19770600,+0256
19770700,+0244
19770800,+0244
19770900,+0244
19771000,+0233
19771100,+0222
19771200,+0217
19771300,+0233
19771400,+0261
19771500,+0300
19771600,+0317
19771700,+0333
19771800,+0344
19771900,+0356
19772000,+0361
19772100,+0367
19772200,+0372
19772300,+0361
19780000,+0372
19780100,+0356
19780200,+0333
19780300,+0317
19780400,+0306
19780500,+0283
19780600,+0267
19780700,+0256
19780800,+0244
19780900,+0239
19781000,+0233
19781100,+0228
19781200,+0233
19781300,+0250
19781400,+0283
19781500,+0311
19781600,+0328
19781700,+0339
19781800,+0361
19781900,+0372
19782000,+0378
19782100,+0383
19782200,+0383
19782300,+0361
19790000,+0261
19790100,+0256
19790200,+0233
19790300,+0217
19790400,+0217
19790500,+0211
19790600,+0211
19790700,+0211
19790800,+0206
19790900,+0200
19791000,+0200
19791100,+0200
19791200,+0200
19791300,+0209
19791400,+0228
19791500,+0244
19791600,+0267
19791700,+0278
19791800,+0294
19791900,+0289
19792000,+0300
19792100,+0300
19792200,+0294
19792300,+0298
19800000,+0389
19800100,+0372
19800200,+0344
19800300,+0328
19800400,+0311
19800500,+0294
19800600,+0278
19800700,+0272
19800800,+0261
19800900,+0250
19801000,+0250
19801100,+0244
19801200,+0239
19801300,+0256
19801400,+0289
19801500,+0311
19801600,+0333
19801700,+0361
19801800,+0367
19801900,+0378
19802000,+0383
19802100,+0389
19802200,+0389
19802300,+0383
19810000,+0333
19810100,+0317
19810200,+0311
19810300,+0283
19810400,+0278
19810500,+0278
19810600,+0278
19810800,+0267
19810900,+0261
19811000,+0261
19811100,+0267
19811200,+0256
19811300,+0267
19811400,+0289
19811500,+0317
19811600,+0339
19811700,+0361
19811800,+0378
19811900,+0383
19812000,+0389
19812100,+0400
19812200,+0400
19812300,+0389
19820000,+0339
19820100,+0322
19820200,+0300
19820300,+0289
19820400,+0289
19820500,+0278
19820600,+0261
19820700,+0250
19820800,+0244
19820900,+0244
19821000,+0250
19821100,+0244
19821200,+0244
19821300,+0256
19821400,+0267
19821500,+0300
19821600,+0322
19821700,+0333
19821800,+0344
19821900,+0344
19822000,+0344
19822100,+0356
19822200,+0356
19822300,+0350
19830000,+0328
19830100,+0322
19830200,+0294
19830300,+0278
19830400,+0272
19830500,+0256
19830600,+0250
19830700,+0244
19830800,+0233
19830900,+0228
19831000,+0222
19831100,+0222
19831200,+0222
19831300,+0233
19831400,+0267
19831500,+0289
19831600,+0306
19831700,+0317
19831800,+0333
19831900,+0333
19832000,+0339
19832100,+0344
19832200,+0344
19832300,+0339
19840000,+0322
19840100,+0306
19840200,+0283
19840300,+0267
19840400,+0244
19840500,+0239
19840600,+0228
19840700,+0217
19840800,+0200
19840900,+0189
19841000,+0178
19841100,+0178
19841200,+0183
19841300,+0206
19841400,+0233
19841500,+0256
19841600,+0278
19841700,+0300
19841800,+0317
19841900,+0328
19842000,+0339
19842100,+0339
19842200,+0339
19842300,+0333
19850000,+0333
19850100,+0317
19850200,+0300
19850300,+0289
19850400,+0278
19850500,+0267
19850600,+0256
19850700,+0250
19850800,+0250
19850900,+0239
19851000,+0239
19851100,+0239
19851200,+0233
19851300,+0250
19851400,+0272
19851500,+0294
19851600,+0306
19851700,+0317
19851800,+0317
19851900,+0328
19852000,+0333
19852100,+0339
19852200,+0339
19852300,+0333
19860000,+0378
19860100,+0361
19860200,+0333
19860300,+0311
19860400,+0289
19860500,+0272
19860600,+0267
19860700,+0267
19860800,+0272
19860900,+0272
19861000,+0261
19861100,+0256
19861200,+0250
19861300,+0261
19861400,+0267
19861500,+0278
19861600,+0294
19861700,+0311
19861800,+0322
19861900,+0333
19862000,+0339
19862100,+0339
19862200,+0333
19862300,+0339
19870000,+0311
19870100,+0294
19870200,+0278
19870300,+0272
19870400,+0267
19870500,+0256
19870600,+0250
19870700,+0244
19870800,+0233
19870900,+0228
19871000,+0222
19871100,+0222
19871200,+0217
19871300,+0228
19871400,+0256
19871500,+0272
19871600,+0289
19871700,+0300
19871800,+0306
19871900,+0311
19872000,+0311
19872100,+0311
19872200,+0317
19872300,+0311
19880000,+0278
19880100,+0267
19880200,+0256
19880300,+0250
19880400,+0233
19880500,+0233
19880600,+0228
19880700,+0217
19880800,+0211
19880900,+0206
19881000,+0200
19881100,+0194
19881200,+0194
19881300,+0200
19881400,+0200
19881500,+0200
19881600,+0222
19881700,+0233
19881800,+0250
19881900,+0261
19882000,+0272
19882100,+0278
19882200,+0283
19882300,+0289
19890000,+0306
19890100,+0289
19890200,+0267
19890300,+0244
19890400,+0228
19890500,+0222
19890600,+0222
19890700,+0217
19890800,+0206
19890900,+0194
19891000,+0189
19891100,+0178
19891200,+0183
19891300,+0194
19891400,+0222
19891500,+0239
19891600,+0256
19891700,+0272
19891800,+0289
19891900,+0289
19892000,+0300
19892100,+0300
19892200,+0306
19892300,+0300
19900000,+0311
19900100,+0306
19900200,+0283
19900300,+0272
19900400,+0261
19900500,+0250
19900600,+0244
19900700,+0239
19900800,+0233
19900900,+0233
19901000,+0228
19901100,+0228
19901200,+0222
19901300,+0239
19901400,+0250
19901500,+0272
19901600,+0294
19901700,+0306
19901800,+0317
19901900,+0328
19902000,+0328
19902100,+0339
19902200,+0333
19902300,+0328
19910000,+0356
19910100,+0339
19910200,+0322
19910300,+0311
19910400,+0300
19910500,+0294
19910600,+0278
19910700,+0272
19910800,+0267
19910900,+0250
19911000,+0250
19911100,+0256
19911200,+0256
19911300,+0267
19911400,+0278
19911500,+0283
19911600,+0272
19911700,+0289
19911800,+0294
19911900,+0300
19912000,+0300
19912100,+0311
19912200,+0339
19912300,+0339
19920000,+0300
19920100,+0289
19920200,+0272
19920300,+0261
19920400,+0250
19920500,+0244
19920600,+0239
19920700,+0233
19920800,+0233
19920900,+0228
19921000,+0217
19921100,+0217
19921200,+0211
19921300,+0222
19921400,+0233
19921500,+0250
19921600,+0272
19921700,+0283
19921800,+0306
19921900,+0306
19922000,+0311
19922100,+0306
19922200,+0311
19922300,+0272
19930000,+0333
19930100,+0317
19930200,+0300
19930300,+0289
19930400,+0272
19930500,+0267
19930600,+0256
19930700,+0239
19930800,+0239
19930900,+0233
19931000,+0222
19931100,+0217
19931200,+0222
19931300,+0244
19931400,+0272
19931500,+0294
19931600,+0317
19931700,+0322
19931800,+0333
19931900,+0339
19932000,+0344
19932100,+0350
19932200,+0350
19932300,+0350
19940000,+0322
19940100,+0306
19940200,+0283
19940300,+0267
19940400,+0261
19940500,+0256
19940600,+0256
19940700,+0250
19940800,+0244
19940900,+0233
19941000,+0239
19941100,+0233
19941200,+0233
19941300,+0244
19941400,+0267
19941500,+0283
19941600,+0306
19941700,+0322
19941800,+0339
19941900,+0339
19942000,+0344
19942100,+0344
19942200,+0333
19942300,+0339
19950000,+0294
19950100,+0283
19950200,+0272
19950300,+0261
19950400,+0250
19950500,+0244
19950600,+0250
19950700,+0244
19950800,+0244
19950900,+0250
19951000,+0244
19951100,+0250
19951200,+0233
19951225,+0222
19951300,+0222
19951400,+0233
19951500,+0250
19951514,+0250
19951600,+0272
19951700,+0278
19951800,+0294
19951900,+0317
19952000,+0311
19952100,+0322
19952200,+0306
19952300,+0300
19960000,+0344
19960100,+0322
19960200,+0300
19960300,+0289
19960400,+0283
19960500,+0272
19960600,+0256
19960700,+0239
19960800,+0244
19960900,+0233
19961000,+0239
19961100,+0228
19961200,+0233
19961300,+0267
19961400,+0289
19961500,+0311
19961600,+0328
19961700,+0344
19961800,+0361
19961900,+0361
19962000,+0367
19962006,+0370
19962100,+0372
19962200,+0367
19962300,+0367
19970000,+0294
19970100,+0278
19970200,+0261
19970300,+0256
19970400,+0250
19970500,+0244
19970600,+0239
19970700,+0239
19970800,+0228
19970900,+0222
19971000,+0222
19971100,+0228
19971200,+0222
19971300,+0239
19971400,+0261
19971500,+0289
19971600,+0306
19971700,+0317
19971800,+0328
19971900,+0333
19972000,+0333
19972100,+0339
19972200,+0333
19972300,+0328
19980000,+0383
19980100,+0367
19980200,+0317
19980300,+0300
19980400,+0300
19980500,+0283
19980600,+0261
19980700,+0261
19980800,+0261
19980900,+0250
19981000,+0239
19981100,+0239
19981200,+0228
19981300,+0272
19981400,+0300
19981500,+0328
19981600,+0350
19981700,+0367
19981800,+0372
19981900,+0383
19981924,+0390
19982000,+0389
19982100,+0389
19982200,+0389
19982300,+0389
19990000,+0328
19990100,+0311
19990200,+0283
19990300,+0267
19990400,+0261
19990500,+0256
19990600,+0244
19990700,+0239
19990800,+0233
19990900,+0228
19991000,+0228
19991100,+0222
19991200,+0222
19991300,+0244
19991400,+0267
19991500,+0289
19991600,+0300
19991700,+0311
19991800,+0317
19991900,+0328
19992000,+0333
19992100,+0339
19992200,+0333
19992300,+0328
20000000,+0356
20000053,+0333
20000153,+0306
20000253,+0278
20000353,+0278
20000453,+0278
20000553,+0280
20000600,+0278
20000653,+0261
20000753,+0244
20000853,+0233
20000953,+0239
20001053,+0244
20001153,+0230
20001200,+0233
20001213,+0240
20001228,+0240
20001242,+0260
20001253,+0272
20001353,+0250
20001453,+0267
20001553,+0283
20001653,+0300
20001753,+0320
20001800,+0317
20001853,+0317
20001953,+0322
20002053,+0322
20002153,+0328
20002253,+0328
20002353,+0320
20010000,+0350
20010052,+0333
20010152,+0306
20010252,+0289
20010352,+0283
20010452,+0278
20010552,+0270
20010600,+0272
20010652,+0256
20010752,+0239
20010852,+0233
20010952,+0228
20011052,+0222
20011152,+0220
20011200,+0222
20011252,+0256
20011352,+0283
20011452,+0311
20011552,+0328
20011652,+0344
20011752,+0360
20011800,+0356
20011852,+0367
20011952,+0372
20012052,+0372
20012152,+0372
20012252,+0361
20012352,+0350
20020000,+0317
20020052,+0311
20020152,+0289
20020252,+0272
20020352,+0267
20020452,+0250
20020552,+0250
20020600,+0250
20020652,+0239
20020752,+0233
20020852,+0228
20020952,+0222
20021052,+0222
20021152,+0220
20021200,+0217
20021252,+0239
20021352,+0267
20021452,+0283
20021552,+0294
20021652,+0311
20021752,+0320
20021800,+0322
20021852,+0333
20021952,+0339
20022052,+0333
20022152,+0333
20022252,+0333
20022352,+0330
20030000,+0383
20030052,+0361
20030152,+0317
20030252,+0317
20030352,+0306
20030452,+0294
20030552,+0310
20030600,+0306
20030652,+0278
20030752,+0283
20030852,+0289
20030952,+0267
20031052,+0261
20031152,+0260
20031200,+0261
20031252,+0278
20031352,+0300
20031452,+0333
20031552,+0361
20031652,+0367
20031752,+0390
20031800,+0389
20031852,+0400
20031952,+0406
20032052,+0411
20032152,+0400
20032252,+0394
20032352,+0390
20040000,+0328
20040052,+0306
20040152,+0278
20040252,+0260
20040300,+0256
20040352,+0244
20040452,+0239
20040552,+0230
20040600,+0228
20040652,+0222
20040752,+0222
20040852,+0220
20040900,+0222
20040952,+0206
20041052,+0206
20041152,+0210
20041200,+0206
20041252,+0228
20041352,+0261
20041452,+0290
20041500,+0294
20041552,+0306
20041652,+0322
20041752,+0340
20041800,+0339
20041852,+0344
20041952,+0356
20042052,+0360
20042100,+0356
20042152,+0356
20042252,+0350
20042352,+0330
20050000,+0333
20050052,+0317
20050152,+0300
20050252,+0283
20050300,+0283
20050352,+0267
20050452,+0267
20050552,+0256
20050600,+0256
20050652,+0250
20050752,+0244
20050852,+0244
20050900,+0244
20050952,+0239
20051052,+0233
20051152,+0228
20051200,+0228
20051252,+0256
20051352,+0278
20051452,+0294
20051500,+0294
20051552,+0311
20051652,+0322
20051752,+0333
20051800,+0333
20051852,+0339
20051952,+0344
20052052,+0356
20052100,+0356
20052152,+0350
20052252,+0350
20052352,+0339
20060000,+0394
20060052,+0367
20060152,+0339
20060252,+0333
20060300,+0333
20060352,+0311
20060452,+0300
20060552,+0294
20060600,+0294
20060652,+0289
20060752,+0278
20060852,+0272
20060900,+0272
20060952,+0256
20061052,+0261
20061152,+0256
20061200,+0256
20061252,+0272
20061352,+0306
20061452,+0333
20061552,+0356
20061652,+0378
20061752,+0394
20061800,+0394
20061852,+0400
20061952,+0411
20062052,+0411
20062100,+0411
20062152,+0417
20062252,+0406
20062352,+0406
20070000,+0311
20070052,+0300
20070152,+0267
20070252,+0256
20070300,+0256
20070352,+0244
20070452,+0244
20070552,+0244
20070600,+0244
20070652,+0239
20070752,+0233
20070852,+0233
20070900,+0233
20070952,+0228
20071052,+0228
20071152,+0228
20071200,+0228
20071252,+0244
20071352,+0261
20071452,+0278
20071500,+0278
20071552,+0294
20071652,+0306
20071752,+0317
20071800,+0317
20071852,+0333
20071952,+0322
20072052,+0328
20072100,+0328
20072152,+0322
20072252,+0328
20072352,+0322
20080000,+0344
20080052,+0328
20080152,+0294
20080252,+0278
20080300,+0278
20080352,+0272
20080452,+0261
20080552,+0256
20080600,+0256
20080652,+0256
20080752,+0239
20080852,+0228
20080900,+0228
20080952,+0222
20081052,+0211
20081152,+0211
20081200,+0211
20081252,+0244
20081352,+0283
20081452,+0306
20081500,+0306
20081552,+0322
20081652,+0339
20081752,+0356
20081800,+0356
20081852,+0361
20081952,+0361
20082052,+0367
20082100,+0367
20082152,+0367
20082252,+0367
20082352,+0350
20090000,+0344
20090052,+0317
20090152,+0278
20090252,+0256
20090300,+0256
20090352,+0272
20090452,+0256
20090552,+0244
20090600,+0244
20090652,+0228
20090752,+0228
20090852,+0228
20090900,+0228
20090952,+0206
20091052,+0206
20091152,+0206
20091200,+0206
20091252,+0228
20091352,+0250
20091452,+0272
20091500,+0272
20091552,+0283
20091652,+0317
20091752,+0328
20091800,+0328
20091852,+0333
20091952,+0339
20092052,+0344
20092100,+0344
20092152,+0339
20092252,+0339
20092352,+0328
20100000,+0333
20100052,+0322
20100152,+0300
20100252,+0278
20100300,+0278
20100352,+0267
20100452,+0267
20100552,+0261
20100600,+0261
20100652,+0256
20100752,+0250
20100852,+0250
20100900,+0250
20100952,+0244
20101052,+0239
20101152,+0239
20101200,+0239
20101252,+0256
20101352,+0278
20101452,+0294
20101500,+0294
20101552,+0306
20101652,+0322
20101752,+0333
20101800,+0333
20101852,+0344
20101952,+0356
20102052,+0356
20102100,+0356
20102152,+0361
20102252,+0356
20102352,+0339
20110000,+0361
20110052,+0350
20110152,+0333
20110252,+0294
20110300,+0294
20110352,+0311
20110452,+0294
20110552,+0289
20110600,+0289
20110652,+0283
20110752,+0278
20110852,+0272
20110900,+0272
20110952,+0261
20111052,+0256
20111152,+0256
20111200,+0256
20111252,+0272
20111352,+0294
20111452,+0317
20111500,+0317
20111552,+0328
20111652,+0344
20111752,+0350
20111800,+0350
20111852,+0361
20111952,+0367
20112052,+0367
20112100,+0367
20112152,+0372
20112252,+0367
20112352,+0361
20120000,+0389
20120052,+0367
20120152,+0344
20120252,+0317
20120300,+0317
20120352,+0300
20120452,+0289
20120552,+0278
20120600,+0278
20120652,+0278
20120752,+0278
20120852,+0278
20120900,+0278
20120952,+0272
20121052,+0283
20121152,+0283
20121200,+0283
20121252,+0300
20121352,+0333
20121452,+0350
20121452,+0350
20121500,+0350
20121552,+0378
20121652,+0394
20121752,+0400
20121800,+0400
20121852,+0411
20121952,+0406
20122052,+0411
20122100,+0411
20122152,+0417
20122252,+0422
20122352,+0406
20130000,+0328
20130052,+0317
20130152,+0272
20130252,+0267
20130300,+0267
20130352,+0261
20130452,+0244
20130552,+0239
20130600,+0239
20130652,+0239
20130752,+0233
20130852,+0228
20130900,+0228
20130952,+0222
20131052,+0222
20131152,+0222
20131200,+0222
20131252,+0239
20131352,+0261
20131452,+0289
20131500,+0289
20131552,+0306
20131652,+0317
20131752,+0333
20131800,+0333
20131852,+0339
20131952,+0344
20132052,+0344
20132100,+0344
20132152,+0344
20132252,+0339
20132352,+0328
20140000,+0267
20140052,+0250
20140152,+0233
20140252,+0211
20140300,+0211
20140352,+0211
20140452,+0200
20140552,+0194
20140600,+0194
20140652,+0189
20140752,+0183
20140852,+0178
20140900,+0178
20140952,+0178
20141052,+0178
20141152,+0172
20141200,+0172
20141252,+0189
20141352,+0211
20141452,+0239
20141500,+0239
20141552,+0256
20141652,+0278
20141752,+0289
20141800,+0289
20141852,+0306
20141952,+0311
20142052,+0322
20142100,+0322
20142152,+0322
20142252,+0322
20142352,+0317
20150000,+0339
20150052,+0317
20150152,+0283
20150252,+0272
20150300,+0272
20150352,+0267
20150452,+0256
20150552,+0244
20150600,+0244
20150652,+0244
20150752,+0244
20150852,+0244
20150900,+0244
20150952,+0239
20151052,+0228
20151152,+0228
20151200,+0228
20151252,+0250
20151352,+0272
20151452,+0289
20151500,+0289
20151552,+0306
20151652,+0317
20151752,+0339
20151800,+0339
20151852,+0356
20151952,+0367
20152052,+0367
20152100,+0367
20152152,+0361
20152252,+0361
20152352,+0339
20160000,+0333
20160052,+0322
20160152,+0289
20160252,+0283
20160300,+0283
20160352,+0272
20160452,+0261
20160552,+0256
20160600,+0256
20160652,+0244
20160752,+0239
20160852,+0239
20160900,+0239
20160952,+0239
20161052,+0244
20161152,+0228
20161200,+0228
20161252,+0261
20161352,+0283
20161452,+0306
20161500,+0306
20161552,+0322
20161652,+0339
20161752,+0344
20161800,+0344
20161852,+0350
20161952,+0344
20162052,+0350
20162100,+0350
20162152,+0344
20162252,+0344
20162352,+0339
20170000,+0350
20170052,+0333
20170152,+0306
20170252,+0294
20170300,+0294
20170352,+0283
20170452,+0267
20170552,+0261
20170600,+0261
20170652,+0261
20170752,+0244
20170852,+0244
20170900,+0244
20170952,+0239
20171052,+0233
20171152,+0239
20171200,+0239
20171252,+0261
