YHM,temp
19481800,+0239
19481900,+0250
19482000,+0261
19482100,+0272
19482200,+0267
19482300,+0267
19490000,+0272
19490100,+0250
19490200,+0239
19490300,+0233
19490400,+0228
19490500,+0228
19490600,+0228
19490700,+0228
19490800,+0222
19490900,+0222
19491000,+0217
19491100,+0211
19491200,+0211
19491300,+0211
19491400,+0228
19491500,+0239
19491600,+0250
19491700,+0261
19491800,+0267
19491900,+0283
19492000,+0283
19492100,+0283
19492200,+0278
19492300,+0278
19500000,+0261
19500100,+0244
19500200,+0228
19500300,+0217
19500400,+0211
19500500,+0206
19500600,+0200
19500700,+0194
19500800,+0194
19500900,+0183
19501000,+0194
19501100,+0144
19501200,+0144
19501300,+0150
19501400,+0161
19501500,+0178
19501600,+0189
19501700,+0222
19501800,+0233
19501900,+0239
19502000,+0244
19502100,+0256
19502200,+0261
19502300,+0267
19510000,+0250
19510100,+0217
19510200,+0206
19510300,+0167
19510400,+0172
19510500,+0183
19510600,+0189
19510700,+0178
19510800,+0178
19510900,+0172
19511000,+0167
19511100,+0167
19511200,+0167
19511300,+0183
19511400,+0211
19511500,+0222
19511600,+0239
19511700,+0239
19511800,+0239
19511900,+0250
19512000,+0261
19512100,+0267
19512200,+0267
19512300,+0272
19520000,+0189
19520100,+0172
19520200,+0167
19520300,+0161
19520400,+0150
19520500,+0139
19520600,+0133
19520700,+0128
19520800,+0122
19520900,+0117
19521000,+0117
19521100,+0111
19521200,+0117
19521300,+0133
19521400,+0161
19521500,+0172
19521600,+0189
19521700,+0194
19521800,+0206
19521900,+0211
19522000,+0217
19522100,+0222
19522200,+0228
19522300,+0222
19530000,+0250
19530100,+0217
19530200,+0206
19530300,+0200
19530400,+0194
19530500,+0194
19530600,+0194
19530700,+0189
19530800,+0183
19530900,+0183
19531000,+0183
19531100,+0183
19531200,+0189
19531300,+0200
19531400,+0228
19531500,+0250
19531600,+0261
19531700,+0272
19531800,+0283
19531900,+0300
19532000,+0306
19532100,+0306
19532200,+0300
19532300,+0294
19540000,+0211
19540100,+0200
19540200,+0189
19540300,+0178
19540400,+0178
19540500,+0172
19540600,+0161
19540700,+0156
19540800,+0150
19540900,+0139
19541000,+0139
19541100,+0133
19541200,+0133
19541300,+0133
19541400,+0144
19541500,+0150
19541600,+0150
19541700,+0156
19541800,+0161
19541900,+0172
19542000,+0178
19542100,+0178
19542200,+0189
19542300,+0183
19550000,+0144
19550100,+0156
19550200,+0161
19550300,+0161
19550400,+0167
19550500,+0167
19550600,+0167
19550700,+0156
19550800,+0156
19550900,+0161
19551000,+0161
19551100,+0167
19551200,+0167
19551300,+0167
19551400,+0172
19551500,+0172
19551600,+0167
19551700,+0172
19551800,+0167
19551900,+0172
19552000,+0172
19552100,+0178
19552200,+0183
19552300,+0172
19560000,+0294
19560100,+0261
19560200,+0239
19560300,+0222
19560400,+0206
19560500,+0200
19560600,+0189
19560700,+0189
19560800,+0178
19560900,+0172
19561000,+0172
19561100,+0161
19561200,+0172
19561300,+0206
19561400,+0244
19561500,+0267
19561600,+0289
19561700,+0306
19561800,+0322
19561900,+0322
19562000,+0328
19562100,+0333
19562200,+0328
19562300,+0322
19570000,+0211
19570100,+0194
19570200,+0183
19570300,+0178
19570400,+0178
19570500,+0178
19570600,+0172
19570700,+0167
19570800,+0167
19570900,+0167
19571000,+0172
19571100,+0178
19571200,+0178
19571300,+0194
19571400,+0211
19571500,+0228
19571600,+0233
19571700,+0244
19571800,+0244
19571900,+0261
19572000,+0267
19572100,+0272
19572200,+0261
19572300,+0233
19580000,+0250
19580100,+0222
19580200,+0206
19580300,+0189
19580400,+0178
19580500,+0172
19580600,+0172
19580700,+0150
19580800,+0144
19580900,+0156
19581000,+0150
19581100,+0144
19581200,+0139
19581300,+0156
19581400,+0189
19581500,+0211
19581600,+0233
19581700,+0244
19581800,+0250
19581900,+0256
19582000,+0267
19582100,+0267
19582200,+0267
19582300,+0261
19590000,+0289
19590100,+0267
19590200,+0261
19590300,+0250
19590400,+0244
19590500,+0244
19590600,+0233
19590700,+0233
19590800,+0233
19590900,+0233
19591000,+0233
19591100,+0228
19591200,+0239
19591300,+0233
19591400,+0239
19591500,+0261
19591600,+0278
19591700,+0283
19591800,+0294
19591900,+0289
19592000,+0300
19592100,+0300
19592200,+0306
19592300,+0294
19600000,+0167
19600100,+0183
19600200,+0222
19600300,+0206
19600400,+0233
19600500,+0172
19600600,+0178
19600700,+0167
19600800,+0139
19600900,+0128
19601000,+0122
19601100,+0117
19601200,+0111
19601300,+0111
19601400,+0128
19601500,+0133
19601600,+0139
19601700,+0167
19601800,+0178
19601900,+0178
19602000,+0183
19602100,+0183
19602200,+0189
19602300,+0194
19610000,+0244
19610100,+0233
19610200,+0233
19610300,+0206
19610400,+0206
19610500,+0206
19610600,+0194
19610700,+0189
19610800,+0183
19610900,+0178
19611000,+0172
19611100,+0161
19611200,+0167
19611300,+0183
19611400,+0194
19611500,+0206
19611600,+0206
19611700,+0211
19611800,+0217
19611900,+0233
19612000,+0244
19612100,+0233
19612200,+0244
19612300,+0256
19620000,+0300
19620100,+0272
19620200,+0261
19620300,+0244
19620400,+0239
19620500,+0233
19620600,+0228
19620700,+0211
19620800,+0200
19620900,+0200
19621000,+0189
19621100,+0178
19621200,+0183
19621300,+0206
19621400,+0239
19621500,+0256
19621600,+0267
19621700,+0289
19621800,+0289
19621900,+0294
19622000,+0317
19622100,+0311
19622200,+0311
19622300,+0300
19630000,+0178
19630100,+0161
19630200,+0156
19630300,+0144
19630400,+0139
19630500,+0128
19630600,+0122
19630700,+0122
19630800,+0111
19630900,+0111
19631000,+0111
19631100,+0106
19631200,+0106
19631300,+0117
19631400,+0128
19631500,+0156
19631600,+0172
19631700,+0183
19631800,+0200
19631900,+0211
19632000,+0206
19632100,+0211
19632200,+0211
19632300,+0211
19640000,+0272
19640100,+0256
19640200,+0222
19640300,+0211
19640400,+0222
19640500,+0194
19640600,+0189
19640700,+0183
19640800,+0178
19640900,+0178
19641000,+0172
19641100,+0172
19641200,+0178
19641300,+0194
19641400,+0222
19641500,+0256
19641600,+0272
19641700,+0283
19641800,+0289
19641900,+0294
19642000,+0300
19642100,+0294
19642200,+0289
19642300,+0289
19730000,+0311
19730100,+0294
19730200,+0272
19730300,+0256
19730400,+0233
19730500,+0205
19730600,+0194
19730700,+0194
19730800,+0172
19730900,+0156
19731000,+0172
19731100,+0172
19731200,+0183
19731300,+0200
19731400,+0211
19731500,+0233
19731600,+0266
19731700,+0277
19731800,+0267
19731900,+0255
19732000,+0261
19732100,+0283
19732200,+0277
19732300,+0277
19740000,+0289
19740100,+0272
19740200,+0256
19740300,+0244
19740400,+0239
19740500,+0228
19740600,+0222
19740700,+0211
19740800,+0211
19740900,+0206
19741000,+0206
19741100,+0206
19741200,+0206
19741300,+0211
19741400,+0233
19741500,+0239
19741600,+0256
19741700,+0267
19741800,+0272
19741900,+0283
19742000,+0283
19742100,+0278
19742300,+0278
19750000,+0261
19750100,+0250
19750200,+0244
19750300,+0244
19750400,+0244
19750500,+0217
19750600,+0200
19750700,+0183
19750800,+0172
19750900,+0167
19751000,+0172
19751100,+0183
19751200,+0194
19751300,+0194
19751400,+0206
19751500,+0217
19751600,+0217
19751700,+0222
19751800,+0228
19751900,+0228
19752000,+0228
19752100,+0233
19752200,+0228
19752300,+0228
19760000,+0250
19760100,+0228
19760200,+0194
19760300,+0178
19760400,+0183
19760500,+0172
19760600,+0161
19760700,+0161
19760900,+0156
19761000,+0139
19761100,+0133
19761200,+0139
19761300,+0156
19761400,+0189
19761500,+0222
19761600,+0239
19761800,+0261
19761900,+0250
19762000,+0256
19762100,+0267
19762200,+0267
19762300,+0261
19770000,+0183
19770100,+0183
19770200,+0189
19770300,+0194
19770400,+0194
19770500,+0172
19770600,+0167
19770700,+0167
19770800,+0167
19770900,+0167
19771000,+0167
19771100,+0172
19771200,+0172
19771300,+0178
19771400,+0178
19771500,+0183
19771700,+0200
19771800,+0211
19771900,+0211
19772000,+0222
19772100,+0228
19772200,+0222
19772300,+0217
19780000,+0294
19780100,+0267
19780200,+0256
19780300,+0256
19780500,+0189
19780600,+0194
19780700,+0183
19780800,+0183
19780900,+0178
19781000,+0178
19781100,+0183
19781200,+0183
19781300,+0189
19781400,+0194
19781500,+0211
19781600,+0233
19781700,+0244
19781800,+0256
19781900,+0261
19782000,+0267
19782100,+0272
19782200,+0256
19782300,+0239
19790000,+0278
19790100,+0267
19790200,+0244
19790300,+0239
19790400,+0233
19790500,+0228
19790600,+0228
19790700,+0226
19790800,+0222
19790900,+0217
19791000,+0211
19791100,+0206
19791200,+0194
19791300,+0206
19791400,+0228
19791500,+0239
19791600,+0250
19791800,+0278
19791900,+0267
19792000,+0283
19792100,+0261
19792200,+0244
19792300,+0183
19800000,+0228
19800100,+0222
19800200,+0206
19800300,+0194
19800400,+0178
19800500,+0167
19800600,+0161
19800700,+0144
19800800,+0150
19800900,+0150
19801000,+0144
19801100,+0137
19801200,+0139
19801300,+0161
19801400,+0167
19801500,+0178
19801600,+0167
19801700,+0165
19801800,+0167
19801900,+0161
19802000,+0161
19802100,+0167
19802200,+0172
19802300,+0183
19810000,+0183
19810100,+0172
19810200,+0150
19810300,+0128
19810400,+0111
19810500,+0100
19810600,+0100
19810700,+0083
19810800,+0089
19810900,+0078
19811000,+0078
19811100,+0067
19811200,+0061
19811300,+0100
19811400,+0144
19811500,+0167
19811600,+0178
19811700,+0189
19811800,+0200
19811900,+0206
19812000,+0211
19812100,+0217
19812200,+0217
19812300,+0217
19820000,+0261
19820100,+0239
19820200,+0228
19820300,+0217
19820400,+0217
19820500,+0211
19820600,+0194
19820700,+0156
19820800,+0156
19820900,+0167
19821000,+0167
19821100,+0167
19821200,+0172
19821300,+0189
19821400,+0217
19821500,+0239
19821600,+0244
19821700,+0261
19821800,+0272
19821900,+0278
19822000,+0272
19822100,+0278
19822200,+0283
19822300,+0283
19830000,+0228
19830100,+0217
19830200,+0200
19830300,+0189
19830400,+0189
19830500,+0172
19830600,+0178
19830700,+0178
19830800,+0172
19830900,+0167
19831000,+0161
19831100,+0150
19831200,+0139
19831300,+0156
19831400,+0172
19831500,+0189
19831600,+0206
19831700,+0200
19831800,+0211
19831900,+0217
19832000,+0222
19832100,+0222
19832200,+0222
19832300,+0211
19840000,+0250
19840100,+0222
19840200,+0194
19840300,+0189
19840400,+0189
19840500,+0189
19840600,+0178
19840700,+0178
19840800,+0178
19840900,+0178
19841000,+0172
19841100,+0172
19841200,+0172
19841300,+0172
19841400,+0172
19841500,+0178
19841600,+0167
19841700,+0178
19841800,+0189
19841900,+0194
19842000,+0200
19842100,+0206
19842200,+0222
19842300,+0217
19850000,+0233
19850100,+0217
19850200,+0206
19850300,+0206
19850400,+0194
19850500,+0194
19850600,+0189
19850700,+0178
19850800,+0183
19850900,+0178
19851000,+0172
19851100,+0156
19851200,+0161
19851300,+0161
19851400,+0172
19851500,+0194
19851600,+0222
19851700,+0228
19851800,+0228
19851900,+0222
19852000,+0228
19852100,+0222
19852200,+0206
19852300,+0194
19860000,+0222
19860100,+0200
19860200,+0172
19860300,+0161
19860400,+0167
19860500,+0156
19860600,+0156
19860700,+0144
19860800,+0144
19860900,+0133
19861000,+0139
19861100,+0139
19861200,+0139
19861300,+0150
19861400,+0161
19861500,+0178
19861600,+0206
19861700,+0217
19861800,+0228
19861900,+0228
19862000,+0239
19862100,+0244
19862200,+0244
19862300,+0244
19870000,+0211
19870100,+0200
19870200,+0200
19870300,+0194
19870400,+0200
19870500,+0206
19870600,+0211
19870700,+0200
19870800,+0189
19870900,+0189
19871000,+0189
19871100,+0183
19871200,+0178
19871300,+0189
19871400,+0200
19871500,+0222
19871600,+0233
19871700,+0256
19871800,+0267
19871900,+0278
19872000,+0283
19872100,+0289
19872200,+0294
19872300,+0300
19880000,+0278
19880100,+0267
19880200,+0250
19880300,+0239
19880400,+0233
19880500,+0222
19880600,+0211
19880700,+0200
19880800,+0194
19880900,+0200
19881000,+0194
19881100,+0178
19881200,+0183
19881300,+0200
19881400,+0228
19881500,+0228
19881600,+0239
19881700,+0228
19881800,+0233
19881900,+0250
19882000,+0267
19882100,+0267
19882200,+0267
19882300,+0256
19890000,+0294
19890100,+0283
19890200,+0250
19890300,+0239
19890400,+0233
19890500,+0228
19890600,+0222
19890700,+0217
19890800,+0211
19890900,+0206
19891000,+0211
19891100,+0211
19891200,+0217
19891300,+0222
19891400,+0217
19891500,+0211
19891600,+0233
19891700,+0239
19891800,+0244
19891900,+0250
19892000,+0261
19892100,+0267
19892200,+0278
19892300,+0272
19900000,+0306
19900100,+0289
19900200,+0272
19900300,+0228
19900400,+0217
19900500,+0200
19900600,+0189
19900700,+0194
19900800,+0183
19900900,+0183
19901000,+0178
19901100,+0178
19901200,+0178
19901300,+0189
19901400,+0200
19901500,+0222
19901600,+0244
19901700,+0272
19901800,+0289
19901900,+0317
19902000,+0328
19902100,+0339
19902200,+0344
19902300,+0344
19910000,+0217
19910100,+0211
19910200,+0217
19910300,+0217
19910400,+0211
19910500,+0211
19910600,+0211
19910700,+0211
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0200
19911200,+0194
19911300,+0194
19911400,+0194
19911500,+0200
19911600,+0206
19911700,+0222
19911800,+0233
19911900,+0228
19912000,+0239
19912100,+0256
19912200,+0261
19912300,+0261
19920000,+0222
19920100,+0217
19920200,+0217
19920300,+0211
19920400,+0206
19920500,+0200
19920600,+0194
19920700,+0194
19920800,+0194
19920900,+0200
19921000,+0194
19921100,+0194
19921200,+0194
19921300,+0194
19921400,+0194
19921500,+0194
19921600,+0200
19921700,+0200
19921800,+0222
19921900,+0222
19922000,+0250
19922100,+0261
19922200,+0256
19922300,+0239
19930000,+0217
19930100,+0194
19930200,+0189
19930300,+0178
19930400,+0156
19930500,+0133
19930600,+0122
19930700,+0122
19930800,+0117
19930900,+0122
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0128
19931400,+0133
19931500,+0150
19931600,+0144
19931700,+0156
19931800,+0167
19931900,+0178
19932000,+0189
19932100,+0189
19932200,+0200
19932300,+0200
19940000,+0239
19940100,+0222
19940200,+0206
19940300,+0194
19940400,+0189
19940500,+0156
19940600,+0133
19940700,+0133
19940800,+0133
19940900,+0133
19941000,+0122
19941100,+0117
19941200,+0122
19941300,+0156
19941400,+0183
19941500,+0211
19941600,+0222
19941700,+0233
19941800,+0244
19941900,+0250
19942000,+0250
19942100,+0256
19942200,+0256
19942300,+0250
19950000,+0228
19950100,+0194
19950200,+0156
19950300,+0144
19950400,+0139
19950500,+0133
19950600,+0122
19950700,+0128
19950800,+0106
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0111
19951300,+0144
19951400,+0178
19951500,+0200
19951600,+0222
19951700,+0233
19951800,+0244
19951900,+0244
19952000,+0261
19952100,+0256
19952200,+0250
19952300,+0244
19960000,+0294
19960100,+0283
19960200,+0272
19960300,+0261
19960400,+0256
19960500,+0256
19960600,+0239
19960700,+0239
19960800,+0233
19960900,+0239
19961000,+0228
19961100,+0222
19961200,+0222
19961300,+0228
19961400,+0239
19961421,+0244
19961500,+0250
19961600,+0272
19961613,+0272
19961700,+0289
19961800,+0294
19961900,+0306
19962000,+0317
19962027,+0305
19962038,+0305
19962100,+0311
19962200,+0311
19962300,+0306
19970000,+0172
19970100,+0178
19970200,+0172
19970300,+0161
19970400,+0156
19970500,+0156
19970600,+0156
19970700,+0150
19970800,+0144
19970900,+0139
19971000,+0133
19971100,+0133
19971200,+0128
19971300,+0133
19971400,+0144
19971500,+0167
19971600,+0189
19971700,+0200
19971800,+0211
19971900,+0217
19972000,+0222
19972100,+0228
19972200,+0228
19972300,+0228
19980000,+0300
19980100,+0278
19980200,+0256
19980300,+0250
19980400,+0233
19980500,+0222
19980600,+0206
19980700,+0194
19980800,+0189
19980900,+0183
19981000,+0178
19981100,+0178
19981200,+0183
19981300,+0206
19981400,+0228
19981500,+0256
19981600,+0272
19981643,+0270
19981700,+0244
19981800,+0239
19981816,+0240
19981900,+0256
19982000,+0272
19982100,+0300
19982200,+0317
19982300,+0306
19990000,+0244
19990100,+0228
19990200,+0206
19990300,+0194
19990400,+0189
19990500,+0178
19990600,+0172
19990700,+0172
19990800,+0167
19990900,+0161
19991000,+0167
19991100,+0161
19991200,+0167
19991300,+0172
19991345,+0190
19991400,+0189
19991410,+0180
19991445,+0200
19991500,+0206
19991600,+0217
19991603,+0220
19991700,+0239
19991800,+0250
19991900,+0261
19992000,+0256
19992100,+0267
19992200,+0256
19992300,+0261
20000000,+0178
20000053,+0172
20000153,+0150
20000253,+0144
20000353,+0144
20000453,+0150
20000553,+0140
20000600,+0139
20000653,+0128
20000753,+0128
20000853,+0100
20000953,+0106
20001053,+0106
20001153,+0110
20001200,+0106
20001253,+0139
20001353,+0156
20001453,+0178
20001553,+0189
20001653,+0200
20001753,+0230
20001800,+0228
20001853,+0233
20001953,+0244
20002053,+0250
20002153,+0256
20002253,+0250
20002353,+0250
20010000,+0217
20010039,+0220
20010052,+0217
20010119,+0210
20010152,+0206
20010252,+0206
20010352,+0200
20010452,+0194
20010552,+0190
20010600,+0189
20010652,+0183
20010752,+0183
20010852,+0183
20010915,+0180
20010936,+0180
20010952,+0172
20011052,+0170
20011100,+0167
20011152,+0170
20011200,+0167
20011242,+0170
20011252,+0167
20011340,+0180
20011352,+0183
20011416,+0190
20011438,+0200
20011452,+0206
20011552,+0217
20011611,+0220
20011621,+0230
20011652,+0230
20011700,+0233
20011752,+0240
20011800,+0244
20011852,+0261
20011918,+0270
20011945,+0270
20011952,+0272
20012052,+0278
20012152,+0283
20012252,+0256
20012328,+0200
20012352,+0200
20012359,+0210
20020000,+0206
20020052,+0178
20020152,+0150
20020252,+0144
20020352,+0150
20020452,+0133
20020552,+0120
20020600,+0117
20020652,+0117
20020752,+0122
20020852,+0122
20020952,+0117
20021052,+0133
20021152,+0130
20021200,+0128
20021252,+0139
20021352,+0161
20021452,+0178
20021552,+0194
20021652,+0200
20021752,+0220
20021800,+0217
20021852,+0217
20021952,+0228
20022052,+0233
20022152,+0228
20022252,+0228
20022352,+0220
20030000,+0206
20030001,+0200
20030052,+0178
20030152,+0167
20030252,+0161
20030310,+0150
20030323,+0140
20030329,+0140
20030352,+0144
20030402,+0140
20030404,+0140
20030417,+0140
20030452,+0139
20030510,+0140
20030552,+0140
20030600,+0139
20030652,+0133
20030712,+0130
20030735,+0130
20030752,+0133
20030805,+0130
20030824,+0130
20030831,+0130
20030835,+0130
20030852,+0133
20030854,+0130
20030907,+0130
20030941,+0130
20030952,+0133
20031026,+0120
20031052,+0122
20031119,+0120
20031152,+0120
20031200,+0122
20031252,+0122
20031325,+0130
20031352,+0128
20031416,+0130
20031427,+0130
20031452,+0133
20031552,+0133
20031652,+0144
20031752,+0140
20031800,+0144
20031852,+0161
20031952,+0183
20032052,+0178
20032152,+0172
20032252,+0172
20032352,+0170
20040000,+0300
20040052,+0283
20040152,+0261
20040252,+0260
20040300,+0256
20040352,+0244
20040452,+0239
20040552,+0230
20040600,+0233
20040652,+0233
20040752,+0228
20040852,+0230
20040900,+0228
20040952,+0222
20041052,+0211
20041152,+0210
20041200,+0211
20041252,+0228
20041352,+0250
20041452,+0270
20041500,+0267
20041552,+0278
20041652,+0294
20041752,+0310
20041800,+0306
20041852,+0317
20041952,+0322
20042052,+0320
20042100,+0317
20042152,+0306
20042252,+0306
20042352,+0290
20050000,+0300
20050052,+0283
20050152,+0250
20050252,+0239
20050300,+0239
20050352,+0233
20050452,+0228
20050552,+0217
20050600,+0217
20050652,+0206
20050752,+0200
20050852,+0206
20050900,+0206
20050952,+0200
20051052,+0194
20051152,+0194
20051200,+0194
20051252,+0217
20051352,+0250
20051452,+0278
20051500,+0278
20051552,+0306
20051652,+0328
20051752,+0339
20051800,+0339
20051852,+0344
20051952,+0356
20052052,+0356
20052100,+0356
20052152,+0356
20052252,+0350
20052352,+0328
20060000,+0333
20060052,+0306
20060152,+0261
20060252,+0233
20060300,+0233
20060352,+0228
20060452,+0222
20060552,+0222
20060600,+0222
20060652,+0250
20060752,+0233
20060852,+0217
20060900,+0217
20060952,+0194
20061052,+0183
20061152,+0183
20061200,+0183
20061252,+0222
20061352,+0256
20061452,+0278
20061500,+0278
20061552,+0306
20061652,+0322
20061752,+0339
20061800,+0339
20061852,+0350
20061952,+0361
20062052,+0356
20062100,+0356
20062152,+0350
20062252,+0344
20062352,+0333
20070000,+0211
20070052,+0200
20070152,+0178
20070252,+0167
20070300,+0167
20070352,+0156
20070452,+0150
20070552,+0161
20070600,+0161
20070652,+0161
20070752,+0150
20070852,+0150
20070900,+0150
20070952,+0161
20071052,+0156
20071152,+0156
20071200,+0156
20071252,+0172
20071352,+0200
20071452,+0206
20071500,+0206
20071552,+0222
20071652,+0233
20071752,+0250
20071800,+0250
20071852,+0256
20071952,+0261
20072052,+0256
20072100,+0256
20072152,+0267
20072252,+0261
20072352,+0244
20080000,+0344
20080052,+0322
20080152,+0289
20080252,+0278
20080300,+0278
20080352,+0261
20080452,+0239
20080552,+0250
20080600,+0250
20080652,+0244
20080752,+0233
20080852,+0233
20080900,+0233
20080952,+0233
20081052,+0233
20081152,+0233
20081200,+0233
20081252,+0239
20081352,+0250
20081452,+0256
20081500,+0256
20081552,+0261
20081652,+0272
20081752,+0272
20081800,+0272
20081852,+0272
20081952,+0278
20082052,+0289
20082100,+0289
20082152,+0283
20082252,+0272
20082352,+0250
20090000,+0244
20090052,+0222
20090152,+0189
20090252,+0172
20090300,+0172
20090352,+0156
20090452,+0144
20090552,+0144
20090600,+0144
20090652,+0150
20090752,+0133
20090852,+0128
20090900,+0128
20090952,+0117
20091052,+0111
20091152,+0117
20091200,+0117
20091252,+0150
20091352,+0183
20091452,+0206
20091500,+0206
20091552,+0217
20091652,+0228
20091752,+0239
20091800,+0239
20091852,+0244
20091952,+0250
20092052,+0256
20092100,+0256
20092152,+0250
20092252,+0250
20092352,+0239
20100000,+0261
20100050,+0220
20100052,+0222
20100152,+0222
20100252,+0194
20100300,+0194
20100352,+0172
20100452,+0167
20100552,+0161
20100600,+0161
20100652,+0144
20100752,+0161
20100852,+0161
20100900,+0161
20100952,+0150
20101042,+0150
20101050,+0110
20101052,+0150
20101120,+0150
20101150,+0160
20101152,+0156
20101200,+0156
20101252,+0161
20101350,+0180
20101352,+0178
20101452,+0189
20101500,+0189
20101510,+0190
20101545,+0200
20101552,+0206
20101652,+0211
20101752,+0222
20101800,+0222
20101852,+0233
20101952,+0244
20102052,+0244
20102100,+0244
20102152,+0250
20102252,+0244
20102352,+0239
20110000,+0239
20110037,+0230
20110052,+0233
20110118,+0230
20110128,+0180
20110139,+0190
20110150,+0220
20110152,+0217
20110223,+0180
20110230,+0180
20110252,+0194
20110300,+0194
20110315,+0200
20110327,+0180
20110330,+0170
20110339,+0170
20110342,+0170
20110350,+0180
20110352,+0178
20110357,+0170
20110409,+0170
20110420,+0170
20110452,+0194
20110552,+0178
20110559,+0180
20110600,+0178
20110642,+0180
20110652,+0183
20110708,+0180
20110752,+0200
20110852,+0206
20110900,+0206
20110944,+0210
20110952,+0206
20110956,+0190
20110959,+0170
20111001,+0160
20111021,+0150
20111035,+0150
20111052,+0156
20111124,+0160
20111152,+0161
20111200,+0161
20111252,+0167
20111310,+0170
20111335,+0170
20111343,+0170
20111352,+0167
20111356,+0170
20111447,+0170
20111452,+0167
20111500,+0167
20111508,+0170
20111552,+0172
20111650,+0170
20111652,+0178
20111752,+0178
20111800,+0178
20111850,+0190
20111852,+0194
20111952,+0217
20112050,+0210
20112052,+0206
20112100,+0206
20112102,+0210
20112152,+0211
20112252,+0211
20112352,+0206
20120000,+0278
20120052,+0250
20120152,+0250
20120252,+0239
20120300,+0239
20120352,+0222
20120452,+0250
20120537,+0230
20120552,+0233
20120600,+0233
20120601,+0220
20120604,+0190
20120616,+0190
20120620,+0190
20120628,+0190
20120652,+0183
20120752,+0194
20120829,+0180
20120852,+0178
20120900,+0178
20120942,+0180
20120950,+0180
20120952,+0189
20120959,+0180
20121052,+0178
20121115,+0180
20121152,+0172
20121200,+0172
20121252,+0167
20121352,+0167
20121419,+0160
20121452,+0161
20121500,+0161
20121552,+0156
20121620,+0160
20121650,+0160
20121652,+0156
20121752,+0161
20121800,+0161
20121824,+0160
20121850,+0160
20121852,+0161
20121912,+0160
20121952,+0167
20122052,+0172
20122100,+0172
20122152,+0211
20122252,+0228
20122352,+0228
20130000,+0250
20130052,+0244
20130152,+0244
20130252,+0256
20130300,+0256
20130352,+0256
20130452,+0256
20130552,+0250
20130600,+0250
20130652,+0244
20130752,+0239
20130852,+0233
20130900,+0233
20130952,+0228
20131052,+0217
20131152,+0211
20131200,+0211
20131252,+0222
20131334,+0230
20131352,+0228
20131452,+0233
20131500,+0233
20131552,+0250
20131650,+0270
20131652,+0267
20131752,+0278
20131800,+0278
20131852,+0289
20131926,+0260
20131934,+0250
20131938,+0250
20131952,+0244
20132003,+0240
20132013,+0230
20132037,+0220
20132043,+0210
20132045,+0220
20132052,+0220
20132054,+0210
20132105,+0200
20132112,+0210
20132135,+0230
20132150,+0230
20132152,+0233
20132252,+0233
20132352,+0212
