YHM,temp
19531700,+0328
19531800,+0339
19531900,+0350
19532000,+0356
19532100,+0361
19532200,+0356
19532300,+0350
19540000,+0294
19540100,+0267
19540200,+0256
19540300,+0250
19540400,+0244
19540500,+0233
19540600,+0228
19540700,+0222
19540800,+0217
19540900,+0217
19541000,+0217
19541100,+0217
19541200,+0222
19541300,+0250
19541400,+0261
19541500,+0283
19541600,+0294
19541700,+0306
19541800,+0311
19541900,+0322
19542000,+0317
19542100,+0322
19542200,+0322
19542300,+0311
19550000,+0178
19550100,+0156
19550200,+0133
19550300,+0128
19550400,+0128
19550500,+0122
19550600,+0111
19550700,+0117
19550800,+0117
19550900,+0111
19551000,+0106
19551100,+0106
19551200,+0111
19551300,+0139
19551400,+0156
19551500,+0172
19551600,+0183
19551700,+0189
19551800,+0200
19551900,+0206
19552000,+0217
19552100,+0217
19552200,+0211
19552300,+0222
19560000,+0283
19560100,+0261
19560200,+0239
19560300,+0222
19560400,+0211
19560500,+0206
19560600,+0200
19560700,+0194
19560800,+0189
19560900,+0183
19561000,+0178
19561100,+0183
19561200,+0189
19561300,+0228
19561400,+0244
19561500,+0267
19561600,+0283
19561700,+0294
19561800,+0294
19561900,+0306
19562000,+0311
19562100,+0306
19562200,+0306
19562300,+0300
19570000,+0317
19570100,+0300
19570200,+0283
19570300,+0278
19570400,+0272
19570500,+0261
19570600,+0261
19570700,+0256
19570800,+0250
19570900,+0244
19571000,+0244
19571100,+0239
19571200,+0233
19571300,+0244
19571400,+0256
19571500,+0267
19571600,+0278
19571700,+0289
19571800,+0300
19571900,+0311
19572000,+0306
19572100,+0317
19572200,+0322
19572300,+0322
19580000,+0328
19580100,+0317
19580200,+0306
19580300,+0294
19580400,+0278
19580500,+0272
19580600,+0267
19580700,+0250
19580800,+0250
19580900,+0233
19581000,+0228
19581100,+0228
19581200,+0222
19581300,+0250
19581400,+0267
19581500,+0283
19581600,+0294
19581700,+0300
19581800,+0311
19581900,+0322
19582000,+0333
19582100,+0344
19582200,+0344
19582300,+0344
19590000,+0306
19590100,+0289
19590200,+0272
19590300,+0261
19590400,+0250
19590500,+0250
19590600,+0250
19590700,+0244
19590800,+0239
19590900,+0239
19591000,+0233
19591100,+0228
19591200,+0233
19591300,+0244
19591400,+0267
19591500,+0278
19591600,+0294
19591700,+0306
19591800,+0322
19591900,+0333
19592000,+0339
19592100,+0344
19592200,+0350
19592300,+0344
19600000,+0294
19600100,+0283
19600200,+0256
19600300,+0244
19600400,+0239
19600500,+0228
19600600,+0222
19600700,+0217
19600800,+0217
19600900,+0222
19601000,+0222
19601100,+0222
19601200,+0217
19601300,+0239
19601400,+0256
19601500,+0256
19601600,+0272
19601700,+0289
19601800,+0300
19601900,+0300
19602000,+0300
19602100,+0311
19602200,+0306
19602300,+0306
19610000,+0294
19610100,+0278
19610200,+0244
19610300,+0239
19610400,+0228
19610500,+0222
19610600,+0211
19610700,+0206
19610800,+0206
19610900,+0206
19611000,+0206
19611100,+0206
19611200,+0200
19611300,+0222
19611400,+0250
19611500,+0272
19611600,+0283
19611700,+0294
19611800,+0294
19611900,+0300
19612000,+0306
19612100,+0317
19612200,+0311
19612300,+0306
19620000,+0272
19620100,+0267
19620200,+0239
19620300,+0228
19620400,+0222
19620500,+0217
19620600,+0217
19620700,+0206
19620800,+0211
19620900,+0211
19621000,+0222
19621100,+0206
19621200,+0194
19621300,+0206
19621400,+0206
19621500,+0217
19621600,+0250
19621700,+0256
19621800,+0267
19621900,+0278
19622000,+0272
19622100,+0278
19622200,+0289
19622300,+0294
19630000,+0350
19630100,+0317
19630200,+0272
19630300,+0250
19630400,+0250
19630500,+0222
19630600,+0211
19630700,+0189
19630800,+0200
19630900,+0200
19631000,+0172
19631100,+0172
19631200,+0167
19631300,+0217
19631400,+0250
19631500,+0267
19631600,+0289
19631700,+0300
19631800,+0317
19631900,+0328
19632000,+0333
19632100,+0328
19632200,+0333
19632300,+0328
19640000,+0317
19640100,+0300
19640200,+0283
19640300,+0261
19640400,+0256
19640500,+0256
19640600,+0250
19640700,+0250
19640800,+0244
19640900,+0239
19641000,+0239
19641100,+0239
19641200,+0211
19641300,+0206
19641400,+0217
19641500,+0228
19641600,+0261
19641700,+0283
19641800,+0278
19641900,+0278
19642000,+0300
19642100,+0300
19642200,+0300
19642300,+0294
19730000,+0289
19730100,+0266
19730200,+0238
19730300,+0228
19730400,+0216
19730500,+0216
19730600,+0217
19730700,+0211
19730800,+0211
19730900,+0200
19731000,+0200
19731100,+0200
19731200,+0200
19731300,+0211
19731400,+0233
19731500,+0256
19731600,+0266
19731700,+0277
19731800,+0283
19731900,+0294
19732000,+0300
19732100,+0306
19732200,+0261
19732300,+0216
19740000,+0278
19740100,+0250
19740200,+0211
19740300,+0206
19740400,+0200
19740500,+0189
19740600,+0189
19740700,+0189
19740800,+0183
19740900,+0178
19741000,+0178
19741100,+0172
19741200,+0178
19741300,+0206
19741500,+0233
19741600,+0261
19741700,+0272
19741800,+0283
19741900,+0294
19742000,+0300
19742100,+0278
19742200,+0294
19742300,+0289
19750000,+0167
19750100,+0161
19750200,+0156
19750300,+0150
19750400,+0150
19750500,+0156
19750600,+0144
19750700,+0144
19750800,+0144
19750900,+0133
19751000,+0128
19751100,+0128
19751200,+0128
19751300,+0150
19751400,+0156
19751500,+0172
19751600,+0178
19751700,+0200
19751800,+0211
19751900,+0222
19752000,+0233
19752100,+0239
19752200,+0244
19752300,+0244
19760000,+0300
19760100,+0283
19760200,+0261
19760300,+0250
19760400,+0239
19760500,+0228
19760600,+0222
19760700,+0211
19760800,+0206
19760900,+0200
19761000,+0194
19761100,+0189
19761200,+0189
19761300,+0200
19761400,+0228
19761500,+0250
19761600,+0267
19761700,+0283
19761800,+0300
19761900,+0306
19762000,+0317
19762100,+0317
19762200,+0317
19762300,+0311
19770000,+0317
19770100,+0300
19770200,+0283
19770300,+0267
19770400,+0261
19770500,+0250
19770600,+0244
19770700,+0233
19770800,+0233
19770900,+0222
19771000,+0217
19771100,+0211
19771200,+0206
19771300,+0217
19771400,+0244
19771500,+0272
19771600,+0300
19771700,+0311
19771800,+0322
19771900,+0333
19772000,+0333
19772100,+0333
19772200,+0333
19772300,+0328
19780000,+0272
19780100,+0261
19780200,+0239
19780300,+0228
19780400,+0233
19780500,+0233
19780600,+0233
19780700,+0233
19780800,+0222
19780900,+0217
19781000,+0211
19781100,+0222
19781200,+0222
19781300,+0228
19781400,+0239
19781500,+0250
19781600,+0267
19781700,+0278
19781800,+0283
19781900,+0300
19782000,+0311
19782100,+0311
19782200,+0311
19782300,+0311
19790000,+0239
19790100,+0228
19790200,+0189
19790300,+0178
19790400,+0167
19790500,+0156
19790600,+0150
19790700,+0144
19790800,+0156
19790900,+0139
19791000,+0133
19791100,+0133
19791200,+0139
19791300,+0161
19791400,+0189
19791500,+0206
19791600,+0222
19791700,+0239
19791800,+0244
19791900,+0250
19792000,+0250
19792100,+0261
19792200,+0261
19792300,+0267
19800000,+0278
19800100,+0261
19800200,+0233
19800300,+0222
19800400,+0217
19800500,+0244
19800600,+0211
19800700,+0200
19800800,+0200
19800900,+0200
19801000,+0194
19801100,+0194
19801200,+0194
19801300,+0211
19801400,+0233
19801500,+0256
19801600,+0267
19801700,+0278
19801800,+0283
19801900,+0289
19802000,+0294
19802100,+0300
19802200,+0300
19802300,+0289
19810000,+0306
19810100,+0294
19810200,+0283
19810300,+0267
19810400,+0267
19810500,+0267
19810600,+0256
19810700,+0256
19810800,+0250
19810900,+0239
19811000,+0233
19811100,+0222
19811200,+0222
19811300,+0239
19811400,+0250
19811500,+0256
19811600,+0267
19811700,+0283
19811800,+0294
19811900,+0300
19812000,+0311
19812100,+0300
19812200,+0300
19812300,+0294
19820000,+0256
19820100,+0239
19820200,+0222
19820300,+0217
19820400,+0200
19820500,+0200
19820600,+0206
19820700,+0200
19820800,+0194
19820900,+0194
19821000,+0189
19821100,+0183
19821200,+0183
19821300,+0183
19821400,+0194
19821500,+0206
19821600,+0239
19821700,+0228
19821800,+0211
19821900,+0194
19822000,+0194
19822100,+0189
19822200,+0183
19822300,+0183
19830000,+0250
19830100,+0244
19830200,+0239
19830300,+0228
19830400,+0211
19830500,+0167
19830600,+0167
19830700,+0167
19830800,+0172
19830900,+0178
19831000,+0183
19831100,+0183
19831200,+0161
19831300,+0167
19831400,+0183
19831500,+0217
19831600,+0217
19831700,+0211
19831800,+0217
19831900,+0244
19832000,+0267
19832100,+0272
19832200,+0256
19832300,+0250
19840000,+0267
19840100,+0256
19840200,+0250
19840300,+0244
19840400,+0233
19840500,+0233
19840600,+0228
19840700,+0217
19840800,+0217
19840900,+0217
19841000,+0217
19841100,+0211
19841200,+0211
19841300,+0217
19841400,+0222
19841500,+0239
19841600,+0261
19841700,+0261
19841800,+0272
19841900,+0289
19842000,+0289
19842100,+0294
19842200,+0294
19842300,+0283
19850000,+0306
19850100,+0289
19850200,+0272
19850300,+0256
19850400,+0256
19850500,+0206
19850600,+0178
19850700,+0183
19850800,+0189
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0189
19851400,+0194
19851500,+0217
19851600,+0228
19851700,+0228
19851800,+0222
19851900,+0233
19852000,+0244
19852100,+0244
19852200,+0244
19852300,+0233
19860000,+0217
19860100,+0222
19860200,+0222
19860300,+0217
19860400,+0211
19860500,+0206
19860600,+0211
19860700,+0200
19860800,+0194
19860900,+0189
19861000,+0183
19861100,+0183
19861200,+0178
19861300,+0200
19861400,+0206
19861500,+0217
19861600,+0228
19861700,+0228
19861800,+0250
19861900,+0256
19862000,+0267
19862100,+0272
19862200,+0278
19862300,+0283
19870000,+0222
19870100,+0217
19870200,+0217
19870300,+0217
19870400,+0217
19870500,+0217
19870600,+0217
19870700,+0217
19870800,+0217
19870900,+0217
19871000,+0217
19871100,+0217
19871200,+0217
19871300,+0217
19871400,+0222
19871500,+0239
19871600,+0250
19871700,+0261
19871800,+0267
19871900,+0278
19872000,+0283
19872100,+0283
19872200,+0278
19872300,+0278
19880000,+0267
19880100,+0261
19880200,+0239
19880300,+0217
19880400,+0206
19880500,+0200
19880600,+0189
19880700,+0156
19880800,+0167
19880900,+0172
19881000,+0172
19881100,+0167
19881200,+0150
19881300,+0161
19881400,+0206
19881500,+0228
19881600,+0244
19881700,+0261
19881800,+0267
19881900,+0278
19882000,+0283
19882100,+0289
19882200,+0283
19882300,+0283
19890000,+0272
19890100,+0261
19890200,+0250
19890300,+0250
19890400,+0244
19890500,+0239
19890600,+0211
19890700,+0200
19890800,+0200
19890900,+0194
19891000,+0200
19891100,+0194
19891200,+0200
19891300,+0189
19891400,+0189
19891500,+0194
19891600,+0211
19891700,+0228
19891800,+0244
19891900,+0261
19892000,+0278
19892100,+0289
19892200,+0294
19892300,+0300
19900000,+0328
19900100,+0317
19900200,+0294
19900300,+0283
19900400,+0267
19900500,+0261
19900600,+0250
19900700,+0244
19900800,+0233
19900900,+0228
19901000,+0228
19901100,+0222
19901200,+0222
19901300,+0239
19901400,+0267
19901500,+0283
19901600,+0294
19901700,+0306
19901800,+0317
19901900,+0317
19902000,+0328
19902100,+0333
19902200,+0328
19902300,+0322
19910000,+0267
19910100,+0256
19910200,+0244
19910300,+0233
19910400,+0228
19910500,+0217
19910600,+0217
19910700,+0211
19910800,+0200
19910900,+0200
19911000,+0194
19911100,+0189
19911200,+0189
19911300,+0200
19911400,+0233
19911500,+0256
19911600,+0261
19911700,+0283
19911800,+0300
19911900,+0300
19912000,+0300
19912100,+0294
19912200,+0294
19912300,+0283
19920000,+0267
19920100,+0244
19920200,+0233
19920300,+0228
19920400,+0228
19920500,+0222
19920600,+0211
19920700,+0200
19920800,+0194
19920900,+0189
19921000,+0189
19921100,+0178
19921200,+0178
19921300,+0178
19921400,+0183
19921500,+0200
19921600,+0206
19921700,+0233
19921800,+0244
19921900,+0244
19922000,+0250
19922100,+0256
19922200,+0261
19922300,+0267
19930000,+0267
19930100,+0256
19930200,+0233
19930300,+0222
19930400,+0211
19930500,+0206
19930600,+0206
19930700,+0200
19930800,+0200
19930900,+0194
19931000,+0189
19931100,+0183
19931200,+0183
19931300,+0206
19931400,+0211
19931500,+0222
19931600,+0228
19931700,+0250
19931800,+0261
19931900,+0256
19932000,+0256
19932100,+0261
19932200,+0261
19932300,+0267
19940000,+0261
19940043,+0250
19940100,+0244
19940200,+0228
19940300,+0222
19940338,+0222
19940400,+0222
19940500,+0217
19940600,+0211
19940700,+0200
19940800,+0200
19940900,+0194
19941000,+0200
19941100,+0194
19941200,+0200
19941300,+0200
19941338,+0200
19941400,+0200
19941425,+0200
19941433,+0194
19941500,+0200
19941504,+0200
19941527,+0200
19941538,+0200
19941600,+0200
19941700,+0194
19941800,+0200
19941900,+0222
19942000,+0239
19942100,+0239
19942200,+0250
19942300,+0256
19950000,+0172
19950005,+0166
19950012,+0166
19950020,+0166
19950030,+0166
19950035,+0166
19950100,+0167
19950200,+0161
19950300,+0167
19950331,+0161
19950400,+0161
19950420,+0155
19950500,+0156
19950600,+0161
19950700,+0161
19950800,+0161
19950900,+0144
19951000,+0150
19951100,+0144
19951200,+0139
19951300,+0156
19951400,+0161
19951500,+0178
19951600,+0189
19951700,+0194
19951800,+0200
19951900,+0200
19952000,+0206
19952100,+0211
19952139,+0222
19952200,+0222
19952300,+0222
19960000,+0272
19960100,+0261
19960200,+0228
19960300,+0222
19960400,+0211
19960500,+0206
19960600,+0200
19960700,+0194
19960800,+0194
19960900,+0194
19960920,+0183
19960927,+0177
19960931,+0177
19960939,+0183
19961000,+0183
19961003,+0183
19961011,+0177
19961020,+0177
19961028,+0166
19961042,+0172
19961044,+0172
19961100,+0178
19961132,+0177
19961146,+0177
19961200,+0183
19961229,+0188
19961244,+0194
19961300,+0206
19961400,+0233
19961500,+0261
19961600,+0267
19961700,+0278
19961800,+0289
19961900,+0294
19962000,+0300
19962100,+0300
19962200,+0306
19962300,+0300
19970000,+0239
19970100,+0233
19970200,+0222
19970300,+0211
19970400,+0200
19970500,+0189
19970600,+0189
19970700,+0183
19970800,+0178
19970818,+0170
19970826,+0170
19970834,+0170
19970839,+0180
19970900,+0178
19971000,+0167
19971100,+0167
19971104,+0170
19971126,+0160
19971144,+0170
19971200,+0178
19971235,+0190
19971246,+0190
19971300,+0194
19971400,+0211
19971500,+0239
19971600,+0250
19971612,+0250
19971700,+0250
19971741,+0250
19971800,+0244
19971817,+0210
19971820,+0210
19971822,+0210
19971825,+0200
19971831,+0210
19971833,+0210
19971836,+0200
19971839,+0200
19971849,+0190
19971900,+0189
19971926,+0180
19972000,+0189
19972020,+0190
19972028,+0190
19972100,+0206
19972112,+0230
19972200,+0250
19972300,+0267
19980000,+0272
19980100,+0261
19980200,+0250
19980300,+0244
19980312,+0240
19980331,+0230
19980400,+0228
19980500,+0228
19980521,+0220
19980540,+0220
19980600,+0222
19980608,+0220
19980631,+0220
19980637,+0220
19980700,+0217
19980701,+0210
19980704,+0210
19980711,+0200
19980715,+0200
19980717,+0200
19980723,+0200
19980731,+0210
19980734,+0210
19980741,+0210
19980746,+0210
19980800,+0206
19980831,+0210
19980842,+0210
19980845,+0210
19980900,+0211
19981000,+0206
19981100,+0211
19981111,+0210
19981125,+0220
19981200,+0217
19981226,+0220
19981246,+0220
19981300,+0217
19981400,+0222
19981500,+0233
19981600,+0250
19981700,+0272
19981800,+0289
19981900,+0294
19982000,+0306
19982100,+0311
19982200,+0311
19982300,+0311
19990000,+0228
19990100,+0211
19990200,+0200
19990210,+0200
19990300,+0200
19990322,+0200
19990400,+0200
19990500,+0194
19990520,+0190
19990600,+0194
19990646,+0190
19990700,+0194
19990715,+0190
19990747,+0190
19990800,+0194
19990900,+0189
19990943,+0190
19991000,+0194
19991100,+0189
19991200,+0194
19991223,+0200
19991235,+0200
19991244,+0200
19991300,+0206
19991334,+0210
19991400,+0217
19991500,+0233
19991525,+0230
19991530,+0230
19991556,+0240
19991600,+0244
19991623,+0250
19991700,+0261
19991757,+0280
19991800,+0278
19991900,+0280
19992000,+0283
19992100,+0289
19992200,+0272
19992300,+0267
20000000,+0239
20000053,+0244
20000116,+0240
20000153,+0239
20000210,+0230
20000220,+0230
20000224,+0230
20000240,+0230
20000253,+0222
20000353,+0222
20000453,+0217
20000553,+0220
20000600,+0217
20000613,+0220
20000640,+0220
20000653,+0220
20000700,+0217
20000715,+0220
20000753,+0217
20000809,+0220
20000834,+0220
20000844,+0220
20000853,+0210
20000900,+0211
20000912,+0210
20000953,+0200
20001053,+0194
20001124,+0190
20001153,+0190
20001200,+0189
20001253,+0206
20001339,+0220
20001353,+0222
20001453,+0233
20001553,+0239
20001653,+0250
20001726,+0260
20001753,+0260
20001800,+0261
20001824,+0270
20001853,+0272
20001953,+0278
20002033,+0280
20002053,+0278
20002153,+0283
20002253,+0278
20002353,+0280
20010000,+0306
20010052,+0289
20010152,+0250
20010252,+0228
20010352,+0233
20010500,+0228
20010552,+0220
20010600,+0222
20010652,+0217
20010752,+0211
20010852,+0211
20010952,+0206
20011052,+0200
20011152,+0210
20011200,+0206
20011252,+0228
20011352,+0250
20011452,+0272
20011552,+0283
20011652,+0294
20011752,+0310
20011800,+0311
20011852,+0317
20011952,+0322
20012052,+0328
20012152,+0328
20012252,+0322
20012352,+0310
20020000,+0294
20020052,+0278
20020152,+0267
20020252,+0267
20020352,+0256
20020452,+0244
20020552,+0240
20020600,+0244
20020652,+0244
20020752,+0244
20020852,+0244
20020952,+0239
20021052,+0239
20021152,+0230
20021200,+0233
20021252,+0250
20021352,+0261
20021452,+0278
20021552,+0289
20021652,+0289
20021752,+0300
20021800,+0300
20021852,+0306
20021952,+0306
20022052,+0311
20022152,+0311
20022252,+0306
20022352,+0300
20030023,+0220
20030036,+0220
20030052,+0211
20030138,+0190
20030152,+0189
20030252,+0183
20030352,+0189
20030420,+0180
20030452,+0183
20030552,+0180
20030600,+0183
20030652,+0178
20030735,+0170
20030742,+0170
20030752,+0167
20030852,+0170
20030900,+0172
20030916,+0170
20030924,+0170
20030952,+0170
20031000,+0167
20031100,+0167
20031152,+0160
20031200,+0161
20031202,+0160
20031223,+0170
20031300,+0172
20031301,+0180
20031323,+0180
20031352,+0194
20031452,+0211
20031552,+0244
20031652,+0261
20031752,+0280
20031800,+0278
20031852,+0294
20031952,+0300
20032052,+0306
20032152,+0306
20032252,+0294
20032352,+0300
20040052,+0278
20040152,+0267
20040252,+0260
20040300,+0256
20040352,+0256
20040452,+0250
20040552,+0240
20040600,+0244
20040652,+0239
20040752,+0244
20040852,+0240
20040900,+0244
20040952,+0239
20041052,+0233
20041117,+0230
20041152,+0240
20041200,+0239
20041252,+0244
20041318,+0240
20041352,+0256
20041407,+0260
20041452,+0270
20041500,+0272
20041514,+0270
20041552,+0272
20041626,+0280
20041652,+0294
20041752,+0310
20041800,+0306
20041852,+0311
20041952,+0322
20042052,+0330
20042100,+0328
20042152,+0322
20042252,+0317
20042352,+0310
20050000,+0283
20050052,+0278
20050152,+0267
20050252,+0261
20050300,+0261
20050335,+0250
20050352,+0256
20050452,+0239
20050501,+0240
20050552,+0239
20050600,+0239
20050652,+0200
20050752,+0200
20050818,+0200
20050852,+0200
20050900,+0200
20050927,+0200
20050945,+0200
20050952,+0200
20051023,+0190
20051026,+0190
20051052,+0172
20051056,+0170
20051152,+0172
20051155,+0170
20051252,+0178
20051352,+0189
20051452,+0206
20051500,+0206
20051552,+0244
20051652,+0267
20051752,+0283
20051800,+0283
20051852,+0294
20051952,+0306
20052052,+0306
20052100,+0306
20052152,+0306
20052252,+0289
20052352,+0289
20060000,+0344
20060052,+0328
20060152,+0306
20060252,+0289
20060300,+0289
20060352,+0272
20060452,+0272
20060552,+0283
20060600,+0283
20060652,+0278
20060752,+0267
20060852,+0250
20060900,+0250
20060952,+0239
20061052,+0222
20061152,+0228
20061200,+0228
20061252,+0256
20061352,+0283
20061452,+0300
20061500,+0300
20061552,+0311
20061652,+0328
20061752,+0344
20061800,+0344
20061852,+0361
20061952,+0367
20062052,+0372
20062100,+0372
20062152,+0372
20062252,+0367
20062352,+0356
20070000,+0220
20070011,+0220
20070014,+0220
20070028,+0240
20070036,+0250
20070052,+0244
20070152,+0233
20070252,+0228
20070300,+0228
20070352,+0228
20070452,+0233
20070552,+0239
20070600,+0239
20070652,+0222
20070752,+0217
20070852,+0233
20070900,+0233
20070952,+0233
20071052,+0239
20071152,+0233
20071200,+0233
20071252,+0250
20071352,+0261
20071452,+0283
20071500,+0283
20071552,+0294
20071652,+0306
20071752,+0317
20071800,+0317
20071852,+0317
20071952,+0322
20072052,+0328
20072100,+0328
20072152,+0322
20072252,+0322
20072352,+0311
20080000,+0283
20080052,+0278
20080152,+0267
20080252,+0261
20080300,+0261
20080352,+0256
20080452,+0256
20080552,+0250
20080600,+0250
20080652,+0244
20080752,+0239
20080852,+0233
20080900,+0233
20080952,+0228
20081052,+0228
20081152,+0228
20081200,+0228
20081252,+0233
20081352,+0256
20081452,+0261
20081500,+0261
20081552,+0272
20081652,+0306
20081752,+0311
20081800,+0311
20081852,+0322
20081952,+0322
20082052,+0328
20082100,+0328
20082152,+0328
20082252,+0328
20082352,+0317
20090000,+0194
20090052,+0189
20090152,+0183
20090252,+0178
20090300,+0178
20090352,+0167
20090452,+0167
20090552,+0172
20090600,+0172
20090652,+0178
20090750,+0180
20090752,+0178
20090848,+0180
20090852,+0178
20090900,+0178
20090924,+0180
20090952,+0167
20091052,+0178
20091152,+0178
20091200,+0178
20091252,+0189
20091309,+0190
20091345,+0190
20091352,+0194
20091423,+0210
20091452,+0211
20091500,+0211
20091515,+0220
20091523,+0220
20091552,+0233
20091652,+0250
20091752,+0267
20091800,+0267
20091852,+0278
20091952,+0294
20092052,+0278
20092100,+0278
20092152,+0289
20092252,+0294
20092352,+0283
20100000,+0289
20100052,+0289
20100152,+0278
20100252,+0272
20100300,+0272
20100352,+0267
20100452,+0256
20100552,+0256
20100600,+0256
20100652,+0256
20100752,+0256
20100852,+0233
20100900,+0233
20100952,+0222
20101052,+0228
20101152,+0233
20101200,+0233
20101252,+0256
20101326,+0260
20101352,+0272
20101452,+0272
20101500,+0272
20101550,+0300
20101552,+0300
20101652,+0289
20101752,+0294
20101800,+0294
20101812,+0290
20101850,+0300
20101852,+0300
20101952,+0311
20102052,+0317
20102100,+0317
20102152,+0311
20102252,+0300
20102352,+0294
20110000,+0317
20110052,+0256
20110119,+0250
20110152,+0256
20110252,+0267
20110300,+0267
20110352,+0267
20110452,+0261
20110527,+0220
20110529,+0210
20110538,+0210
20110546,+0210
20110600,+0210
20110652,+0217
20110724,+0230
20110752,+0228
20110852,+0206
20110900,+0206
20111052,+0206
20111152,+0211
20111200,+0211
20111252,+0228
20111352,+0244
20111452,+0261
20111500,+0261
20111552,+0278
20111652,+0289
20111752,+0300
20111800,+0300
20111852,+0311
20111952,+0322
20112024,+0310
20112029,+0310
20112037,+0300
20112052,+0317
20112100,+0317
20112111,+0320
20112152,+0317
20112252,+0300
20112352,+0306
20120000,+0306
20120052,+0300
20120152,+0278
20120252,+0272
20120300,+0272
20120352,+0267
20120452,+0256
20120552,+0256
20120600,+0256
20120652,+0250
20120752,+0239
20120852,+0233
20120900,+0233
20120952,+0233
20121052,+0228
20121152,+0228
20121200,+0228
20121252,+0244
20121352,+0261
20121400,+0270
