YHM,temp
20140752,+0050
20140803,+0050
20140852,+0044
20140900,+0044
20140952,+0039
20141052,+0033
20141152,+0033
20141200,+0033
20141252,+0028
20141352,+0044
20141452,+0061
20141500,+0061
20141552,+0083
20141652,+0106
20141752,+0117
20141800,+0117
20141852,+0133
20141952,+0144
20142052,+0144
20142100,+0144
20142152,+0150
20142252,+0144
20142352,+0133
20150000,+0217
20150052,+0161
20150152,+0150
20150252,+0139
20150300,+0139
20150352,+0122
20150452,+0122
20150552,+0117
20150600,+0117
20150652,+0117
20150752,+0106
20150852,+0111
20150900,+0111
20150952,+0094
20151052,+0106
20151152,+0094
20151200,+0094
20151252,+0078
20151352,+0100
20151452,+0144
20151500,+0144
20151552,+0178
20151652,+0194
20151752,+0206
20151800,+0206
20151852,+0217
20151952,+0222
20152052,+0233
20152100,+0233
20152152,+0233
20152252,+0228
20152352,+0211
20160000,+0133
20160052,+0128
20160152,+0122
20160252,+0122
20160300,+0122
20160352,+0122
20160452,+0122
20160550,+0120
20160552,+0122
20160600,+0122
20160640,+0117
20160647,+0120
20160652,+0117
20160752,+0122
20160852,+0122
20160900,+0122
20160952,+0122
20161052,+0122
20161152,+0122
20161200,+0122
20161243,+0122
20161250,+0120
20161252,+0122
20161321,+0128
20161336,+0128
20161352,+0128
20161413,+0128
20161452,+0133
20161500,+0133
20161502,+0139
20161513,+0133
20161552,+0139
20161614,+0139
20161652,+0144
20161752,+0150
20161800,+0150
20161843,+0144
20161852,+0144
20161901,+0150
20161952,+0161
20162040,+0172
20162052,+0178
20162100,+0178
20162132,+0178
20162152,+0178
20162252,+0172
20162352,+0172
20170000,+0050
20170052,+0044
20170115,+0044
20170120,+0044
20170152,+0039
20170252,+0039
20170300,+0039
20170352,+0039
20170452,+0033
20170552,+0028
20170600,+0028
20170634,+0028
20170652,+0022
20170741,+0028
20170752,+0028
20170850,+0030
20170852,+0028
20170900,+0028
20170931,+0028
20170952,+0028
20171052,+0022
20171152,+0022
20171200,+0022
20171252,+0022
20171352,+0022
20171402,+0022
20171407,+0022
20171452,+0028
20171500,+0028
20171500,+0028
20171552,+0033
20171652,+0039
20171744,+0050
20171752,+0050
20171800,+0050
20171852,+0056
20171858,+0061
20171952,+0072
20172052,+0072
20172100,+0072
20172152,+0078
20172221,+0078
20172252,+0083
20172352,+0083
20180000,+0094
20180052,+0078
20180152,+0067
20180252,+0061
20180300,+0061
20180352,+0056
20180452,+0044
20180552,+0033
20180600,+0033
20180652,+0028
20180752,+0017
20180852,+0011
20180900,+0011
20180952,+0000
20181052,-0006
20181152,-0011
20181200,-0011
20181252,-0011
20181352,+0006
20181452,+0028
20181500,+0028
20181552,+0044
20181652,+0067
20181752,+0078
20181800,+0078
20181852,+0100
20181952,+0106
20182052,+0111
20182100,+0111
20182152,+0117
20182252,+0117
20182352,+0106
20190000,+0139
20190052,+0128
20190152,+0122
20190252,+0122
20190300,+0122
20190352,+0122
20190452,+0117
20190552,+0117
20190600,+0117
20190652,+0111
20190731,+0106
20190752,+0100
20190839,+0106
20190846,+0110
20190852,+0106
20190900,+0106
20190952,+0106
20191001,+0106
20191052,+0111
20191152,+0111
20191200,+0111
20191250,+0120
20191252,+0117
20191321,+0117
20191352,+0117
20191405,+0117
20191418,+0117
20191450,+0120
20191452,+0117
20191500,+0117
20191500,+0117
20191552,+0117
20191625,+0117
20191652,+0122
20191702,+0122
20191752,+0122
20191800,+0122
20191852,+0122
20191929,+0128
20191952,+0128
20192004,+0128
20192023,+0128
20192052,+0133
20192100,+0133
20192152,+0133
20192244,+0133
20192252,+0133
20192352,+0133
20200000,+0217
20200052,+0194
20200152,+0183
20200252,+0183
20200300,+0183
20200352,+0178
20200452,+0156
20200552,+0133
20200600,+0133
20200652,+0122
20200752,+0133
20200852,+0122
20200900,+0122
20200952,+0133
20201052,+0156
20201152,+0167
20201200,+0167
20201252,+0161
20201352,+0167
20201452,+0194
20201500,+0194
20201552,+0222
20201652,+0250
20201752,+0250
20201800,+0250
20201852,+0267
20201952,+0272
20202052,+0267
20202100,+0267
20202152,+0250
20202252,+0239
20202352,+0228
20210000,+0117
20210052,+0106
20210152,+0106
20210215,+0100
20210252,+0100
20210300,+0100
20210304,+0100
20210315,+0100
20210352,+0106
20210452,+0100
20210552,+0100
20210600,+0100
20210652,+0100
20210752,+0094
20210806,+0094
20210852,+0100
20210900,+0100
20210952,+0100
20211040,+0106
20211052,+0106
20211133,+0111
20211149,+0110
20211152,+0111
20211200,+0111
20211215,+0111
20211252,+0117
20211344,+0128
20211352,+0128
20211452,+0139
20211500,+0139
20211552,+0144
20211606,+0150
20211650,+0180
20211652,+0183
20211709,+0189
20211752,+0200
20211800,+0200
20211825,+0211
20211847,+0210
20211852,+0206
20211952,+0211
20212052,+0189
20212100,+0189
20212116,+0183
20212124,+0183
20212137,+0183
20212152,+0183
20212154,+0183
20212252,+0156
20212318,+0156
20212350,+0160
20212352,+0156
20220000,+0017
20220052,+0000
20220152,-0011
20220252,-0044
20220300,-0044
20220352,-0044
20220452,-0050
20220552,-0044
20220600,-0044
20220652,-0044
20220752,-0044
20220852,-0050
20220900,-0050
20220952,-0050
20221052,-0083
20221152,-0083
20221200,-0083
20221252,-0078
20221352,-0044
20221452,-0006
20221500,-0006
20221552,+0017
20221652,+0050
20221752,+0072
20221800,+0070
20221852,+0094
20221952,+0111
20222050,+0120
20222052,+0122
20222100,+0120
20222152,+0122
20222252,+0122
20222352,+0117
