YHM,temp
19480200,+0172
19480300,+0161
19480400,+0161
19480500,+0139
19480600,+0133
19480700,+0133
19480800,+0144
19480900,+0139
19481000,+0139
19481100,+0128
19481200,+0133
19481300,+0150
19481400,+0183
19481500,+0222
19481600,+0239
19481700,+0261
19481800,+0267
19481900,+0294
19482000,+0306
19482100,+0311
19482200,+0311
19482300,+0289
19490000,+0194
19490100,+0172
19490200,+0161
19490300,+0150
19490400,+0139
19490500,+0133
19490600,+0133
19490700,+0133
19490800,+0139
19490900,+0133
19491000,+0128
19491100,+0122
19491200,+0122
19491300,+0111
19491400,+0144
19491500,+0178
19491600,+0194
19491700,+0206
19491800,+0217
19491900,+0228
19492000,+0244
19492100,+0233
19492200,+0244
19492300,+0228
19500000,+0239
19500100,+0206
19500200,+0183
19500300,+0183
19500400,+0172
19500500,+0172
19500600,+0156
19500700,+0150
19500800,+0144
19500900,+0150
19501000,+0139
19501100,+0139
19501200,+0139
19501300,+0156
19501400,+0178
19501500,+0211
19501600,+0239
19501700,+0256
19501800,+0267
19501900,+0289
19502000,+0289
19502100,+0294
19502200,+0294
19502300,+0278
19510000,+0222
19510100,+0206
19510200,+0200
19510300,+0183
19510400,+0178
19510500,+0172
19510600,+0167
19510700,+0161
19510800,+0156
19510900,+0150
19511000,+0144
19511100,+0139
19511200,+0139
19511300,+0139
19511400,+0156
19511500,+0178
19511600,+0200
19511700,+0217
19511800,+0228
19511900,+0239
19512000,+0239
19512100,+0244
19512200,+0244
19512300,+0239
19520000,+0261
19520100,+0239
19520200,+0217
19520300,+0211
19520400,+0200
19520500,+0194
19520600,+0189
19520700,+0172
19520800,+0167
19520900,+0161
19521000,+0156
19521100,+0144
19521200,+0139
19521300,+0156
19521400,+0189
19521500,+0228
19521600,+0244
19521700,+0261
19521800,+0278
19521900,+0294
19522000,+0300
19522100,+0306
19522200,+0306
19522300,+0294
19530000,+0278
19530100,+0244
19530200,+0222
19530300,+0206
19530400,+0189
19530500,+0189
19530600,+0194
19530700,+0206
19530800,+0189
19530900,+0178
19531000,+0172
19531100,+0178
19531200,+0167
19531300,+0150
19531400,+0183
19531500,+0211
19531600,+0239
19531700,+0261
19531800,+0267
19531900,+0272
19532000,+0267
19532100,+0261
19532200,+0267
19532300,+0261
19540000,+0244
19540100,+0211
19540200,+0206
19540300,+0200
19540400,+0194
19540500,+0189
19540600,+0178
19540700,+0178
19540800,+0178
19540900,+0183
19541000,+0178
19541100,+0178
19541200,+0183
19541300,+0194
19541400,+0200
19541500,+0222
19541600,+0250
19541700,+0278
19541800,+0294
19541900,+0306
19542000,+0311
19542100,+0317
19542200,+0311
19542300,+0294
19550000,+0156
19550100,+0144
19550200,+0133
19550300,+0117
19550400,+0111
19550500,+0100
19550600,+0094
19550700,+0083
19550800,+0078
19550900,+0078
19551000,+0078
19551100,+0067
19551200,+0067
19551300,+0100
19551400,+0133
19551500,+0161
19551600,+0183
19551700,+0200
19551800,+0211
19551900,+0222
19552000,+0217
19552100,+0222
19552200,+0217
19552300,+0200
19560000,+0261
19560100,+0250
19560200,+0250
19560300,+0244
19560400,+0244
19560500,+0239
19560600,+0239
19560700,+0228
19560800,+0228
19560900,+0222
19561000,+0222
19561100,+0222
19561200,+0217
19561300,+0217
19561400,+0217
19561500,+0233
19561600,+0239
19561700,+0244
19561800,+0256
19561900,+0261
19562000,+0261
19562100,+0261
19562200,+0250
19562300,+0244
19570000,+0178
19570100,+0167
19570200,+0161
19570300,+0156
19570400,+0156
19570500,+0150
19570600,+0150
19570700,+0156
19570800,+0150
19570900,+0150
19571000,+0150
19571100,+0150
19571200,+0133
19571300,+0122
19571400,+0117
19571500,+0117
19571600,+0111
19571700,+0111
19571800,+0117
19571900,+0122
19572000,+0133
19572100,+0128
19572200,+0128
19572300,+0128
19580000,+0161
19580100,+0144
19580200,+0133
19580300,+0122
19580400,+0117
19580500,+0117
19580600,+0111
19580700,+0117
19580800,+0117
19580900,+0117
19581000,+0111
19581100,+0100
19581200,+0100
19581300,+0100
19581400,+0128
19581500,+0172
19581600,+0200
19581700,+0217
19581800,+0233
19581900,+0239
19582000,+0250
19582100,+0256
19582200,+0256
19582300,+0239
19590000,+0206
19590100,+0194
19590200,+0189
19590300,+0183
19590400,+0183
19590500,+0189
19590600,+0189
19590700,+0183
19590800,+0178
19590900,+0172
19591000,+0172
19591100,+0172
19591200,+0150
19591300,+0144
19591400,+0139
19591500,+0139
19591600,+0133
19591700,+0133
19591800,+0111
19591900,+0128
19592000,+0117
19592100,+0117
19592200,+0106
19592300,+0111
19600000,+0233
19600100,+0217
19600200,+0211
19600300,+0200
19600400,+0194
19600500,+0189
19600600,+0183
19600700,+0183
19600800,+0183
19600900,+0178
19601000,+0183
19601100,+0178
19601200,+0183
19601300,+0178
19601400,+0183
19601500,+0211
19601600,+0239
19601700,+0250
19601800,+0256
19601900,+0256
19602000,+0261
19602100,+0267
19602200,+0267
19602300,+0267
19610000,+0261
19610100,+0233
19610200,+0233
19610300,+0228
19610400,+0222
19610500,+0217
19610600,+0211
19610700,+0211
19610800,+0217
19610900,+0217
19611000,+0200
19611100,+0189
19611200,+0178
19611300,+0172
19611400,+0172
19611500,+0178
19611600,+0194
19611700,+0211
19611800,+0228
19611900,+0233
19612000,+0233
19612100,+0239
19612200,+0239
19612300,+0222
19620000,+0278
19620100,+0261
19620200,+0256
19620300,+0244
19620400,+0244
19620500,+0239
19620600,+0239
19620700,+0239
19620800,+0228
19620900,+0217
19621000,+0211
19621100,+0206
19621200,+0206
19621300,+0200
19621400,+0217
19621500,+0244
19621600,+0267
19621700,+0289
19621800,+0300
19621900,+0306
19622000,+0294
19622100,+0294
19622200,+0294
19622300,+0283
19630000,+0278
19630100,+0244
19630200,+0222
19630300,+0217
19630400,+0200
19630500,+0194
19630600,+0189
19630700,+0172
19630800,+0172
19630900,+0172
19631000,+0167
19631100,+0161
19631200,+0156
19631300,+0156
19631400,+0178
19631500,+0206
19631600,+0250
19631700,+0278
19631800,+0272
19631900,+0311
19632000,+0317
19632100,+0322
19632200,+0317
19632300,+0306
19640000,+0150
19640100,+0150
19640200,+0133
19640300,+0128
19640400,+0128
19640500,+0117
19640600,+0106
19640700,+0111
19640800,+0106
19640900,+0100
19641000,+0094
19641100,+0094
19641200,+0083
19641300,+0089
19641400,+0100
19641500,+0111
19641600,+0133
19641700,+0161
19641800,+0167
19641900,+0183
19642000,+0194
19642100,+0200
19642200,+0189
19642300,+0183
19730000,+0167
19730100,+0161
19730200,+0166
19730300,+0167
19730400,+0166
19730500,+0166
19730600,+0167
19730700,+0166
19730800,+0166
19730900,+0172
19731000,+0172
19731100,+0172
19731200,+0167
19731300,+0166
19731400,+0161
19731500,+0167
19731600,+0172
19731700,+0183
19731800,+0200
19731900,+0222
19732000,+0227
19732100,+0233
19732200,+0233
19732300,+0233
19740000,+0239
19740100,+0222
19740200,+0211
19740300,+0206
19740400,+0200
19740500,+0183
19740600,+0167
19740700,+0156
19740800,+0161
19740900,+0150
19741000,+0150
19741100,+0139
19741200,+0139
19741300,+0139
19741400,+0139
19741500,+0139
19741600,+0150
19741700,+0161
19741800,+0183
19741900,+0206
19742000,+0211
19742100,+0222
19742300,+0206
19750000,+0272
19750100,+0250
19750200,+0228
19750300,+0228
19750400,+0228
19750500,+0222
19750600,+0211
19750700,+0211
19750800,+0206
19750900,+0200
19751000,+0189
19751100,+0183
19751200,+0183
19751300,+0178
19751400,+0189
19751500,+0228
19751600,+0250
19751700,+0272
19751800,+0283
19751900,+0294
19752000,+0300
19752100,+0300
19752200,+0300
19752300,+0283
19760000,+0233
19760100,+0200
19760200,+0183
19760300,+0161
19760400,+0150
19760500,+0139
19760600,+0133
19760700,+0139
19760800,+0133
19760900,+0117
19761000,+0117
19761100,+0100
19761200,+0106
19761300,+0094
19761400,+0150
19761500,+0194
19761600,+0222
19761700,+0239
19761800,+0256
19761900,+0278
19762000,+0278
19762100,+0283
19762200,+0278
19762300,+0267
19770000,+0150
19770100,+0100
19770200,+0100
19770300,+0089
19770400,+0083
19770500,+0067
19770600,+0067
19770700,+0056
19770800,+0050
19770900,+0044
19771000,+0044
19771100,+0044
19771200,+0044
19771300,+0044
19771400,+0089
19771500,+0133
19771600,+0172
19771700,+0211
19771800,+0239
19771900,+0256
19772000,+0261
19772100,+0267
19772200,+0267
19772300,+0256
19780000,+0306
19780100,+0265
19780200,+0250
19780300,+0233
19780400,+0222
19780500,+0200
19780600,+0183
19780700,+0178
19780900,+0161
19781000,+0156
19781100,+0156
19781200,+0150
19781300,+0139
19781400,+0144
19781500,+0144
19781600,+0161
19781700,+0172
19781800,+0183
19781900,+0189
19782000,+0194
19782100,+0200
19782200,+0200
19782300,+0194
19790000,+0244
19790100,+0228
19790200,+0217
19790300,+0200
19790400,+0183
19790500,+0178
19790600,+0167
19790700,+0161
19790800,+0156
19790900,+0139
19791000,+0128
19791100,+0117
19791200,+0111
19791300,+0100
19791400,+0100
19791500,+0122
19791600,+0133
19791700,+0156
19791800,+0167
19791900,+0172
19792000,+0183
19792100,+0189
19792200,+0183
19792300,+0183
19800000,+0211
19800100,+0178
19800200,+0172
19800300,+0161
19800400,+0161
19800500,+0150
19800600,+0133
19800700,+0133
19800800,+0122
19800900,+0122
19801000,+0111
19801100,+0122
19801200,+0117
19801300,+0117
19801400,+0139
19801500,+0172
19801600,+0200
19801700,+0244
19801800,+0261
19801900,+0272
19802000,+0283
19802100,+0283
19802200,+0272
19802300,+0261
19810000,+0217
19810100,+0211
19810200,+0206
19810300,+0200
19810400,+0200
19810500,+0200
19810600,+0200
19810700,+0200
19810800,+0200
19810900,+0200
19811000,+0200
19811100,+0200
19811200,+0194
19811300,+0189
19811400,+0194
19811500,+0200
19811600,+0200
19811700,+0200
19811800,+0211
19811900,+0211
19812000,+0211
19812100,+0217
19812200,+0222
19812300,+0217
19820000,+0167
19820100,+0144
19820200,+0122
19820300,+0128
19820400,+0122
19820500,+0122
19820600,+0106
19820700,+0122
19820800,+0106
19820900,+0094
19821000,+0100
19821100,+0100
19821200,+0111
19821300,+0100
19821400,+0117
19821500,+0133
19821600,+0156
19821700,+0178
19821800,+0200
19821900,+0217
19822000,+0217
19822100,+0228
19822200,+0222
19822300,+0217
19830000,+0122
19830100,+0111
19830200,+0106
19830300,+0072
19830400,+0078
19830500,+0083
19830600,+0078
19830700,+0072
19830800,+0067
19830900,+0067
19831000,+0056
19831100,+0067
19831200,+0072
19831300,+0072
19831400,+0094
19831500,+0122
19831600,+0150
19831700,+0167
19831800,+0178
19831900,+0194
19832000,+0194
19832100,+0206
19832200,+0206
19832300,+0206
19840000,+0217
19840100,+0206
19840200,+0206
19840300,+0200
19840400,+0200
19840500,+0206
19840600,+0206
19840700,+0200
19840800,+0200
19840900,+0200
19841000,+0200
19841100,+0200
19841200,+0194
19841300,+0194
19841400,+0194
19841500,+0200
19841600,+0222
19841700,+0244
19841800,+0256
19841900,+0272
19842000,+0278
19842100,+0272
19842200,+0272
19842300,+0261
19850000,+0244
19850100,+0217
19850200,+0211
19850300,+0200
19850400,+0194
19850500,+0189
19850600,+0194
19850700,+0189
19850800,+0189
19850900,+0194
19851000,+0189
19851100,+0194
19851200,+0189
19851300,+0189
19851400,+0194
19851500,+0206
19851600,+0228
19851700,+0217
19851800,+0233
19851900,+0244
19852000,+0239
19852100,+0217
19852200,+0200
19852300,+0233
19860000,+0061
19860100,+0061
19860200,+0061
19860300,+0056
19860400,+0056
19860500,+0050
19860600,+0050
19860700,+0050
19860800,+0050
19860900,+0044
19861000,+0039
19861100,+0039
19861200,+0033
19861300,+0028
19861400,+0050
19861500,+0067
19861600,+0083
19861700,+0094
19861800,+0106
19861900,+0117
19862000,+0117
19862100,+0122
19862200,+0133
19862300,+0128
19870000,+0178
19870100,+0156
19870200,+0144
19870300,+0128
19870400,+0111
19870500,+0100
19870600,+0106
19870700,+0094
19870800,+0100
19870900,+0078
19871000,+0072
19871100,+0067
19871200,+0072
19871300,+0072
19871400,+0083
19871500,+0122
19871600,+0161
19871700,+0183
19871800,+0200
19871900,+0211
19872000,+0217
19872100,+0222
19872200,+0222
19872300,+0211
19880000,+0172
19880100,+0150
19880200,+0133
19880300,+0133
19880400,+0117
19880500,+0117
19880600,+0111
19880700,+0111
19880800,+0106
19880900,+0106
19881000,+0106
19881100,+0106
19881200,+0100
19881300,+0100
19881400,+0117
19881500,+0156
19881600,+0178
19881700,+0200
19881800,+0211
19881900,+0222
19882000,+0228
19882100,+0233
19882200,+0233
19882300,+0222
19890000,+0261
19890100,+0239
19890200,+0217
19890300,+0194
19890400,+0194
19890500,+0183
19890600,+0172
19890700,+0167
19890800,+0167
19890900,+0161
19891000,+0156
19891100,+0144
19891200,+0144
19891300,+0139
19891400,+0167
19891500,+0200
19891600,+0244
19891700,+0261
19891800,+0278
19891900,+0289
19892000,+0289
19892100,+0294
19892200,+0294
19892300,+0283
19900000,+0167
19900100,+0144
19900200,+0128
19900300,+0133
19900400,+0106
19900500,+0106
19900600,+0111
19900700,+0100
19900800,+0094
19900900,+0089
19901000,+0094
19901100,+0100
19901200,+0094
19901300,+0083
19901400,+0106
19901500,+0144
19901600,+0178
19901700,+0200
19901800,+0211
19901900,+0228
19902000,+0233
19902100,+0233
19902200,+0239
19902300,+0233
19910000,+0244
19910100,+0228
19910200,+0222
19910300,+0206
19910400,+0200
19910500,+0200
19910600,+0183
19910700,+0172
19910800,+0150
19910900,+0144
19911000,+0144
19911100,+0144
19911200,+0139
19911300,+0150
19911400,+0167
19911500,+0206
19911600,+0217
19911700,+0244
19911800,+0267
19911900,+0278
19912000,+0278
19912100,+0283
19912200,+0278
19912300,+0278
19920000,+0228
19920100,+0189
19920200,+0183
19920300,+0167
19920400,+0161
19920500,+0150
19920600,+0150
19920700,+0139
19920800,+0144
19920900,+0161
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0161
19921400,+0200
19921500,+0222
19921600,+0244
19921700,+0267
19921800,+0283
19921900,+0300
19922000,+0306
19922100,+0306
19922200,+0306
19922300,+0289
19930000,+0206
19930100,+0194
19930200,+0178
19930300,+0183
19930400,+0161
19930500,+0172
19930600,+0161
19930700,+0150
19930800,+0150
19930822,+0155
19930843,+0150
19930900,+0156
19931000,+0144
19931016,+0150
19931042,+0144
19931100,+0144
19931200,+0139
19931225,+0138
19931300,+0139
19931400,+0150
19931500,+0178
19931600,+0200
19931700,+0211
19931800,+0228
19931900,+0239
19932000,+0233
19932100,+0233
19932200,+0233
19932300,+0222
19940000,+0183
19940100,+0167
19940200,+0156
19940300,+0156
19940400,+0156
19940500,+0161
19940600,+0161
19940700,+0167
19940800,+0167
19940900,+0161
19941000,+0150
19941100,+0144
19941200,+0133
19941300,+0139
19941400,+0150
19941500,+0178
19941600,+0194
19941700,+0206
19941800,+0211
19941818,+0211
19941900,+0222
19942000,+0233
19942100,+0233
19942200,+0217
19942300,+0217
19950000,+0206
19950016,+0205
19950100,+0200
19950200,+0189
19950300,+0178
19950400,+0178
19950500,+0172
19950600,+0156
19950700,+0161
19950800,+0150
19950900,+0150
19951000,+0139
19951100,+0139
19951200,+0122
19951300,+0122
19951400,+0167
19951500,+0194
19951600,+0211
19951624,+0216
19951700,+0228
19951800,+0233
19951900,+0244
19952000,+0239
19952100,+0228
19952200,+0206
19952300,+0189
19960000,+0233
19960100,+0211
19960200,+0211
19960300,+0200
19960400,+0200
19960500,+0183
19960600,+0178
19960700,+0167
19960800,+0161
19960900,+0167
19961000,+0150
19961100,+0144
19961200,+0139
19961300,+0144
19961400,+0172
19961500,+0206
19961600,+0233
19961700,+0256
19961800,+0267
19961900,+0272
19962000,+0278
19962100,+0278
19962200,+0272
19962300,+0256
19970000,+0150
19970100,+0161
19970200,+0144
19970300,+0128
19970400,+0117
19970500,+0111
19970600,+0100
19970700,+0100
19970800,+0094
19970900,+0094
19971000,+0094
19971100,+0083
19971200,+0083
19971300,+0089
19971400,+0106
19971500,+0117
19971600,+0133
19971700,+0144
19971800,+0156
19971900,+0161
19972000,+0161
19972100,+0178
19972200,+0172
19972300,+0161
19980000,+0211
19980100,+0200
19980200,+0189
19980300,+0183
19980400,+0172
19980500,+0167
19980600,+0156
19980700,+0150
19980800,+0144
19980900,+0156
19981000,+0144
19981100,+0144
19981200,+0133
19981300,+0128
19981400,+0144
19981500,+0183
19981600,+0200
19981700,+0233
19981800,+0244
19981831,+0260
19981900,+0261
19982000,+0261
19982100,+0261
19982200,+0261
19982300,+0244
19990000,+0233
19990100,+0206
19990200,+0183
19990300,+0172
19990400,+0161
19990500,+0167
19990556,+0170
19990600,+0167
19990700,+0161
19990800,+0144
19990900,+0150
19991000,+0156
19991100,+0144
19991200,+0144
19991300,+0144
19991400,+0172
19991500,+0211
19991600,+0233
19991700,+0256
19991800,+0261
19991900,+0272
19992000,+0278
19992100,+0278
19992200,+0272
19992300,+0261
19992356,+0240
20000000,+0233
20000053,+0217
20000153,+0211
20000253,+0200
20000353,+0194
20000453,+0189
20000553,+0180
20000600,+0183
20000653,+0172
20000753,+0172
20000853,+0194
20000953,+0194
20001053,+0189
20001153,+0180
20001200,+0183
20001253,+0189
20001353,+0194
20001453,+0206
20001553,+0222
20001653,+0233
20001753,+0250
20001800,+0250
20001853,+0261
20001953,+0256
20002037,+0230
20002053,+0206
20002145,+0200
20002153,+0200
20002253,+0211
20002353,+0200
20010000,+0183
20010052,+0172
20010103,+0170
20010125,+0160
20010152,+0167
20010227,+0160
20010252,+0144
20010352,+0133
20010452,+0128
20010552,+0120
20010600,+0117
20010652,+0111
20010752,+0111
20010852,+0106
20010952,+0106
20011052,+0100
20011100,+0100
20011152,+0100
20011200,+0100
20011252,+0094
20011352,+0094
20011422,+0090
20011452,+0100
20011552,+0111
20011652,+0133
20011752,+0160
20011800,+0156
20011852,+0172
20011952,+0189
20012052,+0194
20012152,+0200
20012252,+0194
20012352,+0170
20020000,+0156
20020052,+0144
20020152,+0133
20020252,+0128
20020352,+0122
20020452,+0122
20020552,+0110
20020600,+0106
20020652,+0100
20020752,+0094
20020852,+0089
20020952,+0089
20021052,+0083
20021152,+0080
20021200,+0078
20021252,+0072
20021352,+0072
20021452,+0078
20021552,+0094
20021652,+0111
20021752,+0130
20021800,+0128
20021852,+0139
20021952,+0144
20022052,+0144
20022152,+0150
20022252,+0139
20022352,+0120
20030000,+0194
20030052,+0167
20030200,+0150
20030252,+0150
20030400,+0139
20030452,+0133
20030552,+0130
20030600,+0128
20030652,+0133
20030752,+0122
20030852,+0133
20031000,+0144
20031052,+0144
20031152,+0160
20031200,+0156
20031252,+0150
20031300,+0150
20031352,+0167
20031443,+0190
20031452,+0189
20031519,+0200
20031538,+0200
20031552,+0206
20031652,+0211
20031752,+0230
20031800,+0228
20031839,+0250
20031852,+0256
20031907,+0260
20031919,+0250
20031952,+0267
20032052,+0272
20032152,+0261
20032252,+0256
20032352,+0240
20040000,+0183
20040052,+0172
20040152,+0139
20040252,+0140
20040300,+0139
20040352,+0122
20040452,+0117
20040552,+0120
20040600,+0122
20040652,+0117
20040752,+0106
20040852,+0110
20040900,+0111
20041000,+0111
20041052,+0100
20041152,+0110
20041200,+0106
20041252,+0100
20041352,+0128
20041452,+0160
20041500,+0161
20041552,+0189
20041652,+0206
20041752,+0210
20041800,+0211
20041852,+0211
20041952,+0211
20042052,+0220
20042100,+0217
20042152,+0211
20042252,+0183
20042352,+0170
20050000,+0217
20050052,+0206
20050152,+0189
20050252,+0189
20050300,+0189
20050352,+0183
20050452,+0178
20050552,+0161
20050600,+0161
20050652,+0167
20050752,+0144
20050852,+0133
20050900,+0133
20050905,+0140
20050915,+0140
20050918,+0140
20050952,+0139
20051052,+0139
20051152,+0139
20051200,+0139
20051252,+0144
20051352,+0172
20051452,+0189
20051500,+0189
20051552,+0206
20051652,+0222
20051752,+0233
20051800,+0233
20051852,+0239
20051952,+0250
20052052,+0250
20052100,+0250
20052152,+0250
20052252,+0244
20052352,+0217
20060000,+0128
20060052,+0117
20060152,+0117
20060252,+0061
20060300,+0061
20060352,+0061
20060452,+0056
20060552,+0067
20060600,+0067
20060652,+0061
20060752,+0056
20060852,+0039
20060900,+0039
20060952,+0044
20061052,+0061
20061152,+0033
20061200,+0033
20061252,+0044
20061352,+0078
20061452,+0133
20061500,+0133
20061552,+0161
20061652,+0183
20061752,+0200
20061800,+0200
20061852,+0211
20061952,+0211
20062052,+0222
20062100,+0222
20062152,+0222
20062252,+0217
20062352,+0178
20070000,+0239
20070052,+0228
20070152,+0217
20070252,+0217
20070300,+0217
20070352,+0200
20070452,+0200
20070552,+0194
20070600,+0194
20070652,+0183
20070752,+0183
20070852,+0178
20070900,+0178
20070952,+0172
20071052,+0167
20071152,+0161
20071200,+0161
20071252,+0156
20071352,+0178
20071452,+0211
20071500,+0211
20071552,+0239
20071652,+0261
20071752,+0272
20071800,+0272
20071852,+0283
20071952,+0289
20072052,+0289
20072100,+0289
20072152,+0283
20072252,+0272
20072352,+0256
20080000,+0244
20080052,+0228
20080152,+0222
20080252,+0211
20080300,+0211
20080352,+0206
20080452,+0206
20080552,+0206
20080600,+0206
20080652,+0200
20080752,+0194
20080852,+0194
20080900,+0194
20080950,+0190
20080952,+0194
20081023,+0190
20081052,+0194
20081152,+0194
20081200,+0194
20081250,+0190
20081252,+0194
20081339,+0200
20081352,+0206
20081452,+0211
20081500,+0211
20081552,+0217
20081652,+0244
20081752,+0244
20081800,+0244
20081852,+0250
20081952,+0244
20082039,+0180
20082052,+0178
20082100,+0178
20082122,+0170
20082128,+0170
20082152,+0161
20082252,+0150
20082307,+0150
20082352,+0150
20090000,+0144
20090005,+0140
20090009,+0140
20090043,+0140
20090050,+0140
20090052,+0144
20090059,+0140
20090109,+0140
20090117,+0140
20090128,+0140
20090138,+0140
20090150,+0140
20090152,+0144
20090209,+0140
20090252,+0144
20090300,+0144
20090352,+0144
20090452,+0139
20090509,+0140
20090552,+0139
20090600,+0139
20090652,+0139
20090741,+0140
20090752,+0139
20090831,+0140
20090852,+0140
20090900,+0139
20090931,+0140
20090952,+0140
20091015,+0140
20091050,+0140
20091052,+0139
20091133,+0140
20091152,+0139
20091159,+0140
20091200,+0139
20091252,+0133
20091329,+0130
20091340,+0140
20091350,+0140
20091352,+0139
20091435,+0140
20091452,+0139
20091500,+0139
20091552,+0139
20091559,+0140
20091650,+0140
20091652,+0139
20091750,+0140
20091752,+0139
20091800,+0139
20091852,+0144
20091952,+0144
20092052,+0144
20092100,+0144
20092152,+0144
20092252,+0144
20092339,+0140
20092350,+0140
20092352,+0144
20100000,+0222
20100052,+0200
20100152,+0178
20100252,+0172
20100300,+0172
20100352,+0178
20100452,+0167
20100552,+0167
20100600,+0167
20100652,+0167
20100752,+0167
20100852,+0161
20100900,+0161
20100952,+0156
20101052,+0144
20101152,+0139
20101200,+0139
20101252,+0139
20101352,+0150
20101452,+0167
20101500,+0167
20101552,+0178
20101652,+0194
20101752,+0211
20101800,+0211
20101852,+0217
20101952,+0222
20102052,+0217
20102100,+0217
20102152,+0217
20102252,+0206
20102352,+0183
20110000,+0233
20110052,+0206
20110152,+0194
20110252,+0189
20110300,+0189
20110352,+0178
20110452,+0167
20110552,+0167
20110600,+0167
20110652,+0144
20110752,+0133
20110852,+0128
20110900,+0128
20110952,+0122
20111052,+0106
20111152,+0111
20111200,+0111
20111252,+0111
20111352,+0139
20111452,+0172
20111500,+0172
20111552,+0194
20111652,+0217
20111752,+0233
20111800,+0233
20111852,+0239
20111952,+0244
20112052,+0239
20112100,+0239
20112152,+0239
20112252,+0233
20112352,+0211
20120000,+0217
20120052,+0206
20120152,+0200
20120252,+0194
20120300,+0194
20120352,+0217
20120452,+0233
20120552,+0228
20120600,+0228
20120652,+0217
20120752,+0217
20120852,+0217
20120900,+0217
20120952,+0211
20121052,+0211
20121152,+0211
20121200,+0211
20121252,+0211
20121350,+0210
20121352,+0211
20121359,+0210
20121416,+0210
20121452,+0211
20121500,+0211
20121510,+0210
20121552,+0211
20121650,+0220
20121652,+0217
20121719,+0220
20121721,+0220
20121730,+0220
20121738,+0220
20121750,+0220
20121752,+0217
20121800,+0217
20121811,+0220
20121824,+0220
20121852,+0228
20121952,+0239
20122008,+0230
20122018,+0220
20122030,+0210
20122052,+0217
20122100,+0217
20122133,+0190
20122137,+0190
20122147,+0180
20122152,+0183
20122206,+0190
20122210,+0190
20122222,+0180
20122232,+0180
20122239,+0180
20122242,+0190
20122250,+0190
20122252,+0189
20122254,+0190
20122309,+0190
20122330,+0200
20122352,+0211
20130000,+0211
20130052,+0194
20130152,+0194
20130252,+0183
20130300,+0183
20130352,+0178
20130400,+0180
20130452,+0189
20130552,+0183
20130600,+0183
20130652,+0178
20130752,+0178
20130852,+0178
20130900,+0178
20130917,+0170
20130952,+0172
20131011,+0170
20131037,+0170
20131052,+0172
20131152,+0167
20131200,+0167
20131252,+0167
20131318,+0170
20131326,+0170
20131352,+0172
20131452,+0194
20131500,+0194
20131518,+0200
20131552,+0211
20131652,+0217
20131735,+0220
20131752,+0228
20131800,+0228
20131852,+0228
20131952,+0222
20132052,+0222
20132100,+0222
20132102,+0220
20132150,+0220
20132152,+0217
20132202,+0220
20132250,+0220
20132252,+0217
20132322,+0210
20132350,+0210
20132352,+0211
20132357,+0210
20140000,+0211
20140052,+0200
20140145,+0200
20140152,+0200
20140252,+0194
20140300,+0194
20140308,+0190
20140347,+0190
20140352,+0194
20140419,+0170
20140425,+0170
