YHM,temp
19562000,+0056
19562100,+0061
19562200,+0056
19562300,+0056
19570000,+0111
19570100,+0094
19570200,+0078
19570300,+0056
19570400,+0050
19570500,+0039
19570600,+0050
19570700,+0050
19570800,+0050
19570900,+0039
19571000,+0039
19571100,+0050
19571200,+0050
19571300,+0056
19571400,+0067
19571500,+0100
19571600,+0117
19571700,+0128
19571800,+0144
19571900,+0150
19572000,+0144
19572100,+0128
19572200,+0117
19572300,+0106
19580000,+0111
19580100,+0089
19580200,+0083
19580300,+0083
19580400,+0089
19580500,+0078
19580600,+0056
19580700,+0061
19580800,+0061
19580900,+0061
19581000,+0061
19581100,+0061
19581200,+0039
19581300,+0028
19581400,+0022
19581500,+0044
19581600,+0078
19581700,+0111
19581800,+0128
19581900,+0133
19582000,+0139
19582100,+0144
19582200,+0150
19582300,+0139
19590000,+0039
19590100,+0028
19590200,+0028
19590300,+0022
19590400,+0017
19590500,+0011
19590600,+0006
19590700,+0006
19590800,-0006
19590900,-0017
19591000,-0017
19591100,-0022
19591200,-0011
19591300,-0017
19591400,-0011
19591500,+0006
19591600,+0022
19591700,+0044
19591800,+0072
19591900,+0083
19592000,+0094
19592100,+0111
19592200,+0111
19592300,+0089
19600000,+0094
19600100,+0072
19600200,+0056
19600300,+0033
19600400,+0039
19600500,+0033
19600600,+0017
19600700,+0017
19600800,+0022
19600900,+0011
19601000,+0000
19601100,-0011
19601200,-0011
19601300,+0000
19601400,+0000
19601500,+0022
19601600,+0044
19601700,+0089
19601800,+0117
19601900,+0128
19602000,+0144
19602100,+0144
19602200,+0144
19602300,+0133
19610000,+0028
19610100,+0028
19610200,+0022
19610300,+0017
19610400,+0011
19610500,+0011
19610600,+0000
19610700,-0011
19610800,-0011
19610900,-0017
19611000,-0028
19611100,-0033
19611200,-0033
19611300,-0039
19611400,-0039
19611500,-0033
19611600,-0028
19611700,-0017
19611800,-0006
19611900,+0006
19612000,+0006
19612100,+0011
19612200,+0017
19612300,+0011
19620000,+0117
19620100,+0106
19620200,+0106
19620300,+0106
19620400,+0117
19620500,+0117
19620600,+0122
19620700,+0122
19620800,+0117
19620900,+0100
19621000,+0111
19621100,+0111
19621200,+0111
19621300,+0117
19621400,+0122
19621500,+0122
19621600,+0128
19621700,+0128
19621800,+0133
19621900,+0139
19622000,+0161
19622100,+0183
19622200,+0189
19622300,+0172
19630000,-0072
19630100,-0083
19630200,-0083
19630300,-0083
19630400,-0083
19630500,-0089
19630600,-0094
19630700,-0094
19630800,-0089
19630900,-0083
19631000,-0083
19631100,-0072
19631200,-0067
19631300,-0056
19631400,-0050
19631500,-0050
19631600,-0044
19631700,-0039
19631800,-0039
19631900,-0039
19632000,-0039
19632100,-0033
19632200,-0033
19632300,-0033
19640000,-0067
19640100,-0061
19640200,-0061
19640300,-0061
19640400,-0050
19640500,-0050
19640600,-0044
19640700,-0056
19640800,-0056
19640900,-0056
19641000,-0056
19641100,-0050
19641200,-0050
19641300,-0044
19641400,-0044
19641500,-0039
19641600,-0028
19641700,-0017
19641800,-0006
19641900,+0006
19642000,+0022
19642100,+0028
19642200,+0022
19642300,+0017
19730000,+0122
19730100,+0088
19730200,+0077
19730300,+0050
19730400,+0022
19730500,+0016
19730600,+0006
19730700,+0005
19730800,+0000
19730900,-0011
19731000,-0027
19731100,-0033
19731200,-0039
19731300,-0038
19731400,-0050
19731500,-0061
19731600,-0066
19731700,-0072
19731800,-0067
19731900,-0066
19732000,-0061
19732100,-0067
19732200,-0066
19732300,-0072
19740000,+0056
19740100,+0022
19740200,+0017
19740300,-0006
19740400,+0000
19740500,-0010
19740600,-0011
19740700,-0021
19740800,-0032
19740900,-0039
19741100,-0027
19741200,-0022
19741300,-0016
19741400,-0005
19741500,+0006
19741600,+0028
19741700,+0056
19741800,+0072
19741900,+0094
19742000,+0100
19742100,+0111
19742300,+0100
19750000,-0011
19750100,-0027
19750200,-0032
19750300,-0017
19750400,-0021
19750500,-0016
19750600,-0017
19750700,-0016
19750800,-0021
19750900,-0033
19751000,-0038
19751100,-0043
19751200,-0050
19751300,-0049
19751400,-0049
19751500,-0011
19751600,+0028
19751700,+0067
19751800,+0100
19751900,+0128
19752000,+0139
19752100,+0139
19752200,+0133
19752300,+0106
19760000,+0133
19760100,+0106
19760200,+0100
19760300,+0089
19760400,+0100
19760500,+0100
19760600,+0106
19760800,+0128
19760900,+0122
19761000,+0117
19761100,+0117
19761200,+0106
19761300,+0111
19761400,+0106
19761500,+0106
19761600,+0111
19761700,+0128
19761800,+0144
19761900,+0150
19762000,+0122
19762100,+0122
19762200,+0128
19762300,+0117
19770000,+0133
19770100,+0122
19770200,+0106
19770300,+0089
19770400,+0117
19770500,+0106
19770600,+0100
19770700,+0111
19770800,+0083
19770900,+0072
19771000,+0089
19771100,+0089
19771200,+0111
19771300,+0094
19771400,+0067
19771500,+0050
19771600,+0050
19771700,+0061
19771800,+0067
19771900,+0078
19772000,+0083
19772100,+0089
19772200,+0078
19772300,+0061
19780000,+0156
19780100,+0161
19780200,+0156
19780300,+0144
19780400,+0150
19780500,+0161
19780600,+0167
19780700,+0161
19780800,+0161
19780900,+0150
19781000,+0144
19781100,+0139
19781200,+0133
19781300,+0133
19781400,+0122
19781500,+0133
19781600,+0150
19781700,+0172
19781800,+0194
19781900,+0200
19782000,+0228
19782100,+0228
19782200,+0217
19782300,+0200
19790000,+0083
19790100,+0056
19790200,+0039
19790300,+0033
19790400,+0033
19790500,+0017
19790600,+0017
19790700,+0011
19790800,+0000
19790900,-0006
19791000,-0005
19791100,-0010
19791200,-0017
19791300,-0021
19791400,-0021
19791500,+0011
19791600,+0054
19791700,+0078
19791800,+0117
19791900,+0144
19792000,+0156
19792100,+0161
19792200,+0148
19792300,+0122
19800000,+0044
19800100,+0028
19800200,+0028
19800300,+0022
19800400,+0022
19800500,+0022
19800600,+0022
19800700,+0022
19800900,+0006
19801000,-0005
19801100,-0005
19801200,-0017
19801300,-0027
19801400,-0032
19801500,-0039
19801600,-0043
19801700,-0043
19801800,-0039
19801900,-0032
19802000,-0027
19802100,-0028
19802200,-0032
19802300,-0032
19810000,-0028
19810100,-0028
19810200,-0039
19810300,-0056
19810400,-0061
19810500,-0067
19810600,-0072
19810700,-0072
19810800,-0072
19810900,-0072
19811000,-0078
19811100,-0083
19811200,-0083
19811300,-0072
19811400,-0078
19811500,-0061
19811600,-0039
19811700,+0000
19811800,+0011
19811900,+0017
19812000,+0028
19812100,+0039
19812200,+0033
19812300,+0017
19820000,+0139
19820100,+0128
19820200,+0117
19820300,+0083
19820400,+0061
19820500,+0072
19820600,+0072
19820700,+0067
19820800,+0044
19820900,+0022
19821000,+0022
19821100,+0017
19821200,+0011
19821300,+0011
19821400,+0000
19821500,+0033
19821600,+0078
19821700,+0100
19821800,+0111
19821900,+0139
19822000,+0139
19822100,+0139
19822200,+0139
19822300,+0122
19830000,-0128
19830100,-0128
19830200,-0133
19830300,-0133
19830400,-0133
19830500,-0133
19830600,-0133
19830700,-0133
19830800,-0139
19830900,-0144
19831000,-0150
19831100,-0156
19831200,-0156
19831300,-0156
19831400,-0156
19831500,-0156
19831600,-0156
19831700,-0156
19831800,-0156
19831900,-0150
19832000,-0150
19832100,-0150
19832200,-0144
19832300,-0150
19840000,+0006
19840100,+0011
19840200,+0011
19840300,+0011
19840400,+0017
19840500,+0017
19840600,+0022
19840700,+0022
19840800,+0028
19840900,+0028
19841000,+0033
19841100,+0033
19841200,+0033
19841300,+0033
19841400,+0028
19841500,+0033
19841600,+0033
19841700,+0039
19841800,+0039
19841900,+0039
19842000,+0044
19842100,+0044
19842200,+0039
19842300,+0033
19850000,-0044
19850100,-0050
19850200,-0056
19850300,-0050
19850400,-0061
19850500,-0061
19850600,-0061
19850700,-0061
19850800,-0061
19850900,-0061
19851000,-0056
19851100,-0056
19851200,-0050
19851300,-0044
19851400,-0044
19851500,-0022
19851600,+0000
19851700,+0028
19851800,+0050
19851900,+0067
19852000,+0078
19852100,+0083
19852200,+0083
19852300,+0072
19860000,+0061
19860100,+0056
19860200,+0044
19860300,+0050
19860400,+0044
19860500,+0044
19860600,+0039
19860700,+0039
19860800,+0039
19860900,+0033
19861000,+0017
19861100,+0011
19861200,+0006
19861300,+0011
19861400,+0006
19861500,+0017
19861600,+0044
19861700,+0072
19861800,+0083
19861900,+0094
19862000,+0100
19862100,+0100
19862200,+0100
19862300,+0089
19870000,+0039
19870100,+0039
19870200,+0044
19870300,+0044
19870400,+0039
19870500,+0044
19870600,+0050
19870700,+0050
19870800,+0056
19870900,+0056
19871000,+0061
19871100,+0061
19871200,+0061
19871300,+0072
19871400,+0078
19871500,+0083
19871600,+0083
19871700,+0078
19871800,+0083
19871900,+0089
19872000,+0089
19872100,+0089
19872200,+0089
19872300,+0067
19880000,+0144
19880100,+0133
19880200,+0106
19880300,+0100
19880400,+0111
19880500,+0117
19880600,+0111
19880700,+0094
19880800,+0100
19880900,+0106
19881000,+0100
19881100,+0100
19881200,+0100
19881300,+0094
19881400,+0094
19881500,+0100
19881600,+0111
19881700,+0122
19881800,+0128
19881900,+0128
19882000,+0133
19882100,+0139
19882200,+0139
19882300,+0139
19890000,-0022
19890100,-0028
19890200,-0033
19890300,-0044
19890400,-0056
19890500,-0050
19890600,-0044
19890700,-0050
19890800,-0056
19890900,-0067
19891000,-0067
19891100,-0072
19891200,-0078
19891300,-0067
19891400,-0067
19891500,-0067
19891600,-0067
19891700,-0061
19891800,-0056
19891900,-0056
19892000,-0044
19892100,-0044
19892200,-0044
19892300,-0050
19900000,+0083
19900100,+0067
19900200,+0056
19900300,+0050
19900400,+0050
19900500,+0056
19900600,+0050
19900700,+0056
19900800,+0056
19900900,+0050
19901000,+0044
19901100,+0039
19901200,+0039
19901300,+0033
19901400,+0033
19901500,+0044
19901600,+0072
19901700,+0083
19901800,+0106
19901900,+0122
19902000,+0139
19902100,+0150
19902200,+0150
19902300,+0139
19910000,+0072
19910100,+0067
19910200,+0061
19910300,+0056
19910400,+0056
19910500,+0044
19910600,+0039
19910700,+0033
19910800,+0039
19910900,+0039
19911000,+0028
19911100,+0017
19911200,+0017
19911300,+0017
19911400,+0017
19911500,+0017
19911600,+0017
19911700,+0017
19911800,+0017
19911900,+0017
19912000,+0017
19912100,+0017
19912200,+0017
19912300,+0022
19920000,+0106
19920100,+0106
19920200,+0094
19920300,+0083
19920400,+0089
19920434,+0088
19920500,+0094
19920600,+0106
19920700,+0111
19920740,+0116
19920800,+0117
19920807,+0116
19920900,+0117
19921000,+0122
19921100,+0122
19921200,+0122
19921300,+0122
19921320,+0122
19921400,+0044
19921500,+0033
19921504,+0033
19921600,+0028
19921603,+0027
19921700,+0033
19921740,+0033
19921800,+0039
19921810,+0038
19921900,+0044
19922000,+0033
19922100,+0033
19922142,+0033
19922200,+0028
19922300,+0022
19930000,+0056
19930100,+0039
19930200,+0022
19930300,+0022
19930400,+0011
19930500,-0006
19930600,+0006
19930700,+0011
19930800,+0000
19930900,-0011
19931000,-0017
19931100,-0011
19931200,-0011
19931300,-0011
19931400,-0011
19931500,+0028
19931600,+0056
19931700,+0089
19931800,+0106
19931900,+0117
19932000,+0133
19932100,+0133
19932200,+0122
19932300,+0111
19940000,+0061
19940100,+0050
19940200,+0044
19940300,+0050
19940400,+0022
19940500,+0033
19940600,+0033
19940700,+0039
19940800,+0033
19940900,+0033
19941000,+0028
19941100,+0039
19941200,+0039
19941300,+0044
19941400,+0044
19941500,+0061
19941600,+0083
19941700,+0106
19941735,+0127
19941800,+0139
19941818,+0144
19941900,+0161
19942000,+0172
19942100,+0167
19942200,+0156
19942300,+0139
19950000,-0006
19950005,-0006
19950100,-0006
19950116,-0006
19950140,-0006
19950200,-0006
19950300,-0011
19950400,-0011
19950403,-0012
19950428,-0012
19950500,-0011
19950524,-0012
19950538,-0012
19950600,-0011
19950609,-0012
19950618,-0012
19950700,-0011
19950800,-0011
19950900,-0011
19950917,-0012
19950925,-0012
19951000,-0006
19951026,-0006
19951036,-0006
19951100,-0006
19951120,-0006
19951200,-0006
19951300,-0006
19951326,+0000
19951400,+0000
19951500,+0000
19951600,+0000
19951700,+0000
19951800,+0000
19951900,+0000
19952000,+0006
19952100,+0006
19952200,+0006
19952300,+0005
19952314,+0000
19960000,-0067
19960100,-0083
19960200,-0078
19960300,-0078
19960400,-0078
19960500,-0083
19960600,-0089
19960700,-0094
19960800,-0100
19960900,-0106
19961000,-0122
19961100,-0111
19961200,-0117
19961300,-0122
19961400,-0117
19961500,-0106
19961600,-0083
19961700,-0072
19961800,-0055
19961900,-0039
19962000,-0033
19962100,-0033
19962200,-0028
19962300,-0033
19970000,+0117
19970100,+0100
19970200,+0100
19970300,+0094
19970400,+0089
19970500,+0078
19970600,+0072
19970700,+0067
19970800,+0072
19970900,+0050
19971000,+0039
19971100,+0044
19971200,+0050
19971300,+0061
19971400,+0050
19971500,+0078
19971600,+0117
19971700,+0144
19971800,+0167
19971900,+0183
19972000,+0189
19972100,+0189
19972200,+0183
19972300,+0144
19980000,+0089
19980030,+0090
19980100,+0089
19980200,+0089
19980219,+0090
19980300,+0089
19980326,+0080
19980400,+0083
19980500,+0083
19980531,+0080
19980600,+0089
19980645,+0090
19980700,+0089
19980800,+0089
19980900,+0083
19980915,+0080
19981000,+0067
19981100,+0056
19981135,+0040
19981200,+0044
19981205,+0040
19981226,+0040
19981300,+0039
19981400,+0033
19981500,+0022
19981600,+0017
19981700,+0017
19981800,+0017
19981900,+0022
19982000,+0022
19982100,+0022
19982200,+0017
19982300,+0017
19990000,+0044
19990100,+0011
19990200,+0017
19990300,+0017
19990400,+0011
19990500,+0006
19990556,+0010
19990600,+0006
19990700,+0006
19990800,+0017
19990900,+0022
19991000,+0022
19991100,+0028
19991129,+0030
19991156,+0040
19991200,+0039
19991300,+0039
19991400,+0044
19991420,+0050
19991439,+0050
19991500,+0050
19991600,+0067
19991700,+0067
19991733,+0080
19991756,+0090
19991800,+0089
19991900,+0089
19992000,+0089
19992100,+0083
19992200,+0072
19992300,+0061
19992356,+0060
20000000,+0022
20000052,-0006
20000152,+0011
20000252,+0000
20000305,+0000
20000332,-0010
20000352,-0011
20000452,-0022
20000552,-0030
20000600,-0033
20000652,-0033
20000752,-0033
20000852,-0039
20000952,-0050
20001052,-0061
20001152,-0060
20001200,-0061
20001252,-0067
20001352,-0067
20001452,-0056
20001552,-0039
20001652,-0022
20001752,-0020
20001800,-0022
20001852,-0006
20001952,+0006
20002052,+0017
20002152,+0022
20002252,+0006
20002352,-0020
20010000,+0144
20010052,+0117
20010152,+0100
20010252,+0083
20010352,+0072
20010452,+0067
20010552,+0050
20010600,+0050
20010652,+0039
20010752,+0033
20010852,+0028
20010952,+0022
20011004,+0020
20011039,+0020
20011052,+0017
20011152,+0010
20011200,+0006
20011252,+0000
20011352,-0006
20011452,+0011
20011552,+0022
20011652,+0039
20011752,+0060
20011800,+0061
20011852,+0072
20011952,+0083
20012052,+0089
20012152,+0083
20012252,+0078
20012352,+0050
20020000,+0094
20020052,+0094
20020152,+0089
20020252,+0089
20020352,+0083
20020452,+0072
20020552,+0050
20020600,+0050
20020652,+0067
20020752,+0061
20020852,+0078
20020952,+0072
20021052,+0067
20021152,+0060
20021200,+0056
20021252,+0050
20021352,+0044
20021452,+0044
20021552,+0050
20021652,+0072
20021752,+0090
20021800,+0089
20021852,+0094
20021952,+0094
20022100,+0100
20022152,+0089
20022252,+0078
20022352,+0040
20030000,+0061
20030052,+0033
20030152,+0044
20030252,+0022
20030352,+0011
20030452,+0033
20030552,+0030
20030600,+0033
20030652,+0028
20030752,+0011
20030852,+0006
20030952,+0006
20031052,-0011
20031152,-0010
20031200,-0011
20031252,-0022
20031352,-0017
20031452,+0022
20031552,+0056
20031652,+0072
20031752,+0090
20031800,+0089
20031852,+0100
20031952,+0111
20032052,+0111
20032152,+0111
20032252,+0100
20032352,+0080
20040000,+0111
20040052,+0100
20040152,+0089
20040252,+0060
20040300,+0056
20040352,+0039
20040452,+0039
20040552,+0050
20040600,+0050
20040652,+0028
20040752,+0022
20040852,+0010
20040900,+0011
20040952,+0000
20041052,+0011
20041152,+0010
20041200,+0006
20041252,+0000
20041352,+0000
20041452,+0000
20041500,+0000
20041552,+0011
20041652,+0022
20041752,+0030
20041800,+0028
20041852,+0039
20041952,+0044
20042052,+0060
20042100,+0056
20042152,+0056
20042252,+0050
20042352,+0010
20050000,-0006
20050052,-0011
20050152,-0017
20050252,-0017
20050300,-0017
20050352,-0022
20050452,-0022
20050552,-0022
20050600,-0022
20050652,-0028
20050729,-0030
20050743,-0030
20050752,-0028
20050802,-0030
20050852,-0033
20050938,-0030
20050952,-0033
20051036,-0040
20051052,-0039
20051129,-0040
20051137,-0040
20051152,-0039
20051200,-0039
20051202,-0040
20051252,-0039
20051352,-0044
20051440,-0040
20051452,-0044
20051500,-0044
20051543,-0040
20051552,-0039
20051610,-0040
20051644,-0030
20051652,-0033
20051708,-0030
20051726,-0030
20051752,-0033
20051800,-0033
20051852,-0028
20051952,-0028
20052016,-0020
20052044,-0020
20052052,-0022
20052100,-0022
20052152,-0022
20052220,-0020
20052252,-0022
20052352,-0017
20060000,+0050
20060050,+0060
20060052,+0056
20060152,+0050
20060252,+0056
20060300,+0056
20060352,+0056
20060452,+0061
20060552,+0061
20060600,+0061
20060652,+0061
20060752,+0061
20060852,+0060
20060900,+0060
20060952,+0054
20061052,+0048
20061152,+0050
20061200,+0050
20061252,+0061
20061352,+0056
20061452,+0061
20061500,+0061
20061552,+0061
20061612,+0060
20061652,+0061
20061752,+0067
20061800,+0067
20061822,+0060
20061852,+0067
20061952,+0067
20062048,+0070
20062052,+0072
20062100,+0072
20062112,+0070
20062122,+0070
20062141,+0070
20062152,+0072
20062208,+0070
20062249,+0080
20062252,+0078
20062259,+0080
20062321,+0080
20062352,+0083
20062354,+0080
20070000,+0072
20070052,+0061
20070152,+0050
20070252,+0050
20070300,+0050
20070352,+0028
20070452,+0011
20070552,+0011
20070600,+0011
20070652,+0022
20070752,+0022
20070852,+0022
20070900,+0022
20070952,-0017
20071052,-0011
20071152,-0017
20071200,-0017
20071252,-0028
20071352,-0017
20071452,+0011
20071500,+0011
20071552,+0056
20071652,+0083
20071752,+0111
20071800,+0111
20071852,+0150
20071952,+0161
20072052,+0172
20072100,+0172
20072152,+0172
20072252,+0144
20072352,+0106
20080000,+0111
20080002,+0120
20080052,+0128
20080152,+0133
20080231,+0140
20080249,+0150
20080252,+0150
20080300,+0150
20080350,+0160
20080352,+0161
20080452,+0150
20080552,+0139
20080600,+0139
20080652,+0117
20080752,+0100
20080852,+0072
20080900,+0072
20080952,+0067
20081052,+0056
20081152,+0039
20081200,+0039
20081252,+0044
20081352,+0050
20081452,+0050
20081500,+0050
20081552,+0050
20081652,+0072
20081752,+0083
20081800,+0083
20081852,+0094
20081952,+0100
20082052,+0111
20082100,+0111
20082152,+0117
20082252,+0094
20082352,+0061
20090000,+0083
20090052,+0061
20090152,+0056
20090252,+0067
20090300,+0067
20090352,+0061
20090452,+0033
20090552,+0033
20090600,+0033
20090652,+0022
20090752,+0011
20090852,+0017
20090900,+0017
20090952,+0006
20091052,+0011
20091152,+0000
20091200,+0000
20091252,-0011
20091327,+0000
20091352,+0006
20091452,+0017
20091500,+0017
20091552,+0022
20091652,+0022
20091752,+0028
20091800,+0028
20091852,+0033
20091950,+0040
20091952,+0039
20092052,+0050
20092100,+0050
20092152,+0050
20092252,+0044
20092352,+0022
20100000,+0044
20100052,+0028
20100152,+0022
20100252,+0017
20100300,+0017
20100352,+0000
20100452,+0011
20100552,+0011
20100600,+0011
20100652,-0006
20100752,+0000
20100852,+0011
20100900,+0011
20100952,+0022
20101052,+0022
20101152,+0028
20101200,+0028
20101252,+0022
20101352,+0028
20101452,+0044
20101500,+0044
20101552,+0067
20101652,+0089
20101752,+0111
20101800,+0111
20101852,+0117
20101952,+0122
20102052,+0122
20102100,+0122
20102152,+0122
20102252,+0111
20102352,+0089
20110000,+0117
20110052,+0111
20110152,+0106
20110252,+0100
20110300,+0100
20110352,+0100
20110452,+0100
20110552,+0100
20110600,+0100
20110652,+0100
20110718,+0100
20110752,+0100
20110852,+0094
20110900,+0094
20110952,+0094
20111002,+0090
20111034,+0090
20111052,+0083
20111150,+0090
20111152,+0094
20111200,+0094
20111218,+0090
20111252,+0094
20111352,+0100
20111449,+0090
20111452,+0089
20111500,+0089
20111519,+0090
20111532,+0090
20111535,+0090
20111550,+0090
20111552,+0089
20111603,+0090
20111652,+0100
20111752,+0111
20111800,+0111
20111815,+0110
20111831,+0110
20111852,+0111
20111859,+0110
20111906,+0110
20111915,+0110
20111919,+0110
20111933,+0110
20111941,+0120
20111948,+0120
20111952,+0117
20112007,+0120
20112027,+0120
20112052,+0117
20112100,+0117
20112129,+0120
20112150,+0120
20112152,+0122
20112159,+0120
20112205,+0120
20112212,+0120
20112231,+0120
20112244,+0120
20112246,+0120
20112250,+0120
20112252,+0117
20112304,+0120
20112316,+0120
20112328,+0120
20112352,+0117
20120000,+0133
20120052,+0128
20120152,+0094
20120252,+0078
20120300,+0078
20120352,+0056
20120452,+0067
20120552,+0072
20120600,+0072
20120652,+0089
20120752,+0078
20120852,+0067
20120900,+0067
20120952,+0050
20121052,+0078
20121152,+0067
20121200,+0067
20121252,+0072
20121352,+0078
20121452,+0094
20121500,+0094
20121538,+0120
20121550,+0130
20121552,+0128
20121647,+0140
20121650,+0140
20121652,+0144
20121659,+0150
20121752,+0167
20121800,+0167
20121852,+0183
20121952,+0183
20122052,+0183
20122100,+0183
20122152,+0183
20122250,+0180
20122252,+0178
20122352,+0178
20130052,+0156
20130152,+0139
20130252,+0133
20130300,+0133
20130352,+0128
20130452,+0128
20130552,+0128
20130600,+0128
20130652,+0139
20130752,+0139
20130852,+0133
20130900,+0133
20130952,+0122
20131052,+0122
20131152,+0122
20131200,+0122
20131252,+0122
20131352,+0122
20131450,+0130
20131452,+0133
20131500,+0133
20131552,+0139
20131649,+0150
20131652,+0150
20131752,+0167
20131800,+0167
20131852,+0178
20131952,+0189
20132052,+0206
20132100,+0206
