YHM,temp
19532300,+0256
19540000,+0333
19540100,+0272
19540200,+0261
19540300,+0272
19540400,+0267
19540500,+0272
19540600,+0261
19540700,+0250
19540800,+0244
19540900,+0239
19541000,+0239
19541100,+0233
19541200,+0239
19541300,+0256
19541400,+0278
19541500,+0294
19541600,+0311
19541700,+0328
19541800,+0344
19541900,+0356
19542000,+0361
19542100,+0367
19542200,+0328
19542300,+0356
19550000,+0300
19550100,+0300
19550200,+0283
19550300,+0272
19550400,+0272
19550500,+0272
19550600,+0267
19550700,+0267
19550800,+0256
19550900,+0250
19551000,+0233
19551100,+0233
19551200,+0239
19551300,+0261
19551400,+0278
19551500,+0300
19551600,+0306
19551700,+0306
19551800,+0322
19551900,+0333
19552000,+0344
19552100,+0333
19552200,+0289
19552300,+0306
19560000,+0278
19560100,+0261
19560200,+0244
19560300,+0233
19560400,+0228
19560500,+0222
19560600,+0222
19560700,+0206
19560800,+0211
19560900,+0206
19561000,+0194
19561100,+0194
19561200,+0194
19561300,+0222
19561400,+0239
19561500,+0267
19561600,+0289
19561700,+0300
19561800,+0311
19561900,+0322
19562000,+0328
19562100,+0339
19562200,+0328
19562300,+0339
19570000,+0306
19570100,+0300
19570200,+0272
19570300,+0256
19570400,+0244
19570500,+0244
19570600,+0239
19570700,+0233
19570800,+0233
19570900,+0233
19571000,+0233
19571100,+0228
19571200,+0228
19571300,+0233
19571400,+0239
19571500,+0244
19571600,+0250
19571700,+0261
19571800,+0272
19571900,+0283
19572000,+0289
19572100,+0300
19572200,+0294
19572300,+0294
19580000,+0306
19580100,+0289
19580200,+0272
19580300,+0250
19580400,+0244
19580500,+0239
19580600,+0239
19580700,+0233
19580800,+0228
19580900,+0222
19581000,+0217
19581100,+0217
19581200,+0217
19581300,+0233
19581400,+0261
19581500,+0289
19581600,+0306
19581700,+0311
19581800,+0328
19581900,+0333
19582000,+0344
19582100,+0350
19582200,+0350
19582300,+0350
19590000,+0306
19590100,+0289
19590200,+0267
19590300,+0261
19590400,+0256
19590500,+0256
19590600,+0239
19590700,+0228
19590800,+0222
19590900,+0217
19591000,+0217
19591100,+0211
19591200,+0206
19591300,+0222
19591400,+0233
19591500,+0256
19591600,+0272
19591700,+0283
19591800,+0294
19591900,+0300
19592000,+0311
19592100,+0311
19592200,+0311
19592300,+0306
19600000,+0289
19600100,+0267
19600200,+0250
19600300,+0239
19600400,+0228
19600500,+0228
19600600,+0228
19600700,+0222
19600800,+0222
19600900,+0217
19601000,+0217
19601100,+0217
19601200,+0211
19601300,+0217
19601400,+0217
19601500,+0228
19601600,+0239
19601700,+0250
19601800,+0267
19601900,+0267
19602000,+0272
19602100,+0283
19602200,+0289
19602300,+0294
19610000,+0306
19610100,+0294
19610200,+0256
19610300,+0244
19610400,+0244
19610500,+0239
19610600,+0228
19610700,+0228
19610800,+0239
19610900,+0233
19611000,+0233
19611100,+0228
19611200,+0228
19611300,+0233
19611400,+0244
19611500,+0261
19611600,+0267
19611700,+0283
19611800,+0300
19611900,+0317
19612000,+0317
19612100,+0328
19612200,+0328
19612300,+0333
19620000,+0278
19620100,+0272
19620200,+0256
19620300,+0250
19620400,+0256
19620500,+0250
19620600,+0233
19620700,+0228
19620800,+0222
19620900,+0222
19621000,+0228
19621100,+0228
19621200,+0222
19621300,+0222
19621400,+0222
19621500,+0222
19621600,+0233
19621700,+0244
19621800,+0244
19621900,+0261
19622000,+0261
19622100,+0272
19622200,+0278
19622300,+0272
19630000,+0372
19630100,+0356
19630200,+0317
19630300,+0300
19630400,+0278
19630500,+0261
19630600,+0256
19630700,+0244
19630800,+0256
19630900,+0250
19631000,+0239
19631100,+0233
19631200,+0233
19631300,+0261
19631400,+0294
19631500,+0322
19631600,+0339
19631700,+0356
19631800,+0372
19631900,+0378
19632000,+0383
19632100,+0378
19632200,+0378
19632300,+0372
19640000,+0378
19640100,+0372
19640200,+0339
19640300,+0294
19640400,+0306
19640500,+0289
19640600,+0278
19640700,+0272
19640800,+0256
19640900,+0239
19641000,+0239
19641100,+0239
19641200,+0239
19641300,+0261
19641400,+0306
19641500,+0333
19641600,+0356
19641700,+0378
19641800,+0394
19641900,+0394
19642000,+0400
19642100,+0400
19642200,+0400
19642300,+0400
19730000,+0322
19730100,+0311
19730200,+0283
19730300,+0278
19730400,+0272
19730500,+0261
19730600,+0256
19730700,+0250
19730800,+0244
19730900,+0244
19731000,+0238
19731100,+0238
19731200,+0233
19731300,+0238
19731400,+0261
19731500,+0283
19731600,+0300
19731700,+0311
19731800,+0317
19731900,+0322
19732000,+0322
19732100,+0322
19732200,+0322
19732300,+0327
19740000,+0322
19740100,+0317
19740200,+0300
19740300,+0300
19740400,+0300
19740500,+0289
19740600,+0278
19740700,+0272
19740800,+0267
19740900,+0261
19741000,+0256
19741100,+0261
19741200,+0244
19741300,+0250
19741400,+0261
19741500,+0267
19741600,+0294
19741700,+0328
19741800,+0344
19741900,+0356
19742000,+0367
19742100,+0356
19742300,+0361
19750000,+0311
19750100,+0300
19750200,+0278
19750300,+0256
19750400,+0267
19750500,+0250
19750600,+0239
19750700,+0233
19750800,+0222
19750900,+0222
19751000,+0222
19751100,+0211
19751200,+0211
19751300,+0206
19751400,+0200
19751500,+0206
19751600,+0206
19751700,+0206
19751800,+0211
19751900,+0211
19752000,+0211
19752100,+0211
19752200,+0211
19752300,+0211
19760000,+0333
19760100,+0322
19760200,+0283
19760300,+0261
19760400,+0256
19760500,+0244
19760600,+0239
19760700,+0233
19760800,+0228
19760900,+0222
19761000,+0217
19761100,+0211
19761200,+0200
19761300,+0228
19761400,+0272
19761500,+0306
19761600,+0317
19761700,+0328
19761800,+0339
19761900,+0339
19762000,+0350
19762100,+0356
19762200,+0356
19762300,+0350
19770000,+0372
19770100,+0356
19770200,+0322
19770300,+0300
19770400,+0294
19770500,+0289
19770600,+0272
19770700,+0256
19770800,+0244
19770900,+0239
19771000,+0239
19771100,+0239
19771200,+0233
19771300,+0250
19771400,+0294
19771500,+0328
19771600,+0339
19771700,+0361
19771800,+0378
19771900,+0394
19772000,+0394
19772100,+0400
19772200,+0406
19772300,+0394
19780000,+0294
19780100,+0283
19780200,+0256
19780300,+0239
19780400,+0222
19780500,+0222
19780600,+0222
19780700,+0228
19780800,+0217
19780900,+0217
19781000,+0206
19781100,+0211
19781200,+0206
19781300,+0222
19781400,+0244
19781500,+0272
19781600,+0278
19781700,+0289
19781800,+0300
19781900,+0322
19782000,+0322
19782100,+0339
19782200,+0339
19782300,+0339
19790000,+0272
19790100,+0267
19790200,+0256
19790300,+0250
19790500,+0250
19790600,+0244
19790700,+0239
19790800,+0239
19790900,+0244
19791000,+0233
19791100,+0228
19791200,+0228
19791300,+0233
19791400,+0239
19791500,+0256
19791600,+0267
19791700,+0278
19791800,+0294
19791900,+0311
19792000,+0317
19792100,+0322
19792200,+0328
19792300,+0328
19800000,+0339
19800100,+0322
19800200,+0294
19800300,+0278
19800400,+0256
19800500,+0256
19800600,+0239
19800800,+0244
19800900,+0239
19801000,+0239
19801100,+0222
19801200,+0211
19801300,+0239
19801400,+0244
19801500,+0294
19801600,+0317
19801700,+0333
19801800,+0344
19801900,+0350
19802000,+0356
19802100,+0367
19802200,+0361
19802300,+0361
19810000,+0389
19810100,+0372
19810200,+0339
19810300,+0328
19810400,+0311
19810500,+0294
19810600,+0289
19810800,+0261
19810900,+0256
19811000,+0256
19811100,+0248
19811200,+0244
19811300,+0261
19811400,+0283
19811500,+0317
19811600,+0333
19811700,+0356
19811800,+0372
19811900,+0378
19812000,+0389
19812100,+0389
19812200,+0400
19820000,+0333
19820100,+0317
19820200,+0294
19820300,+0278
19820400,+0256
19820500,+0244
19820600,+0239
19820700,+0228
19820800,+0228
19820900,+0222
19821000,+0211
19821100,+0211
19821200,+0217
19821300,+0233
19821400,+0256
19821500,+0294
19821600,+0294
19821700,+0317
19821800,+0333
19821900,+0333
19822000,+0339
19822100,+0344
19822200,+0344
19822300,+0339
19830000,+0350
19830100,+0333
19830200,+0317
19830300,+0300
19830400,+0289
19830500,+0278
19830600,+0272
19830700,+0272
19830800,+0261
19830900,+0256
19831000,+0250
19831100,+0256
19831200,+0239
19831300,+0256
19831400,+0272
19831500,+0294
19831600,+0328
19831700,+0350
19831800,+0361
19831900,+0378
19832000,+0383
19832100,+0378
19832200,+0378
19832300,+0372
19840000,+0333
19840100,+0322
19840200,+0294
19840300,+0283
19840400,+0272
19840500,+0244
19840600,+0228
19840700,+0228
19840800,+0228
19840900,+0228
19841000,+0228
19841100,+0217
19841200,+0217
19841300,+0211
19841400,+0222
19841500,+0244
19841600,+0261
19841700,+0278
19841800,+0283
19841900,+0300
19842000,+0306
19842100,+0306
19842200,+0306
19842300,+0300
19850000,+0278
19850100,+0267
19850200,+0256
19850300,+0250
19850400,+0244
19850500,+0233
19850600,+0228
19850700,+0222
19850800,+0222
19850900,+0217
19851000,+0211
19851100,+0211
19851200,+0222
19851300,+0228
19851400,+0244
19851500,+0256
19851600,+0261
19851700,+0272
19851800,+0300
19851900,+0317
19852000,+0322
19852100,+0333
19852200,+0333
19852300,+0333
19860000,+0356
19860100,+0339
19860200,+0317
19860300,+0300
19860400,+0294
19860500,+0289
19860600,+0278
19860700,+0267
19860800,+0261
19860900,+0250
19861000,+0244
19861100,+0239
19861200,+0233
19861300,+0256
19861400,+0294
19861500,+0306
19861600,+0328
19861700,+0344
19861800,+0361
19861900,+0372
19862000,+0378
19862100,+0378
19862200,+0383
19862300,+0383
19870000,+0322
19870100,+0306
19870200,+0289
19870300,+0283
19870400,+0267
19870500,+0261
19870600,+0250
19870700,+0239
19870800,+0239
19870900,+0233
19871000,+0228
19871100,+0222
19871200,+0222
19871300,+0233
19871400,+0267
19871500,+0283
19871600,+0300
19871700,+0311
19871800,+0328
19871900,+0328
19872000,+0333
19872100,+0339
19872200,+0333
19872300,+0333
19880000,+0339
19880100,+0322
19880200,+0306
19880300,+0289
19880400,+0278
19880500,+0261
19880600,+0256
19880700,+0244
19880800,+0233
19880900,+0228
19881000,+0228
19881100,+0217
19881200,+0222
19881300,+0239
19881400,+0283
19881500,+0300
19881600,+0322
19881700,+0339
19881800,+0356
19881900,+0378
19882000,+0317
19882100,+0339
19882200,+0350
19882300,+0339
19890000,+0244
19890100,+0239
19890200,+0222
19890300,+0211
19890400,+0206
19890500,+0206
19890600,+0200
19890700,+0194
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0189
19891200,+0183
19891300,+0194
19891400,+0211
19891500,+0228
19891600,+0244
19891700,+0256
19891800,+0267
19891900,+0278
19892000,+0272
19892100,+0289
19892200,+0278
19892300,+0283
19900000,+0283
19900100,+0272
19900200,+0261
19900300,+0244
19900400,+0239
19900500,+0233
19900600,+0228
19900700,+0217
19900800,+0217
19900900,+0206
19901000,+0206
19901100,+0194
19901200,+0200
19901300,+0211
19901400,+0222
19901500,+0233
19901600,+0250
19901700,+0267
19901800,+0278
19901900,+0289
19902000,+0300
19902100,+0306
19902200,+0311
19902300,+0300
19910000,+0339
19910100,+0328
19910200,+0311
19910300,+0289
19910400,+0278
19910500,+0272
19910600,+0261
19910700,+0256
19910800,+0272
19910900,+0244
19911000,+0239
19911100,+0233
19911200,+0233
19911300,+0239
19911400,+0244
19911500,+0261
19911600,+0272
19911700,+0278
19911800,+0283
19911900,+0300
19912000,+0306
19912100,+0289
19912200,+0261
19912300,+0250
19920000,+0317
19920100,+0311
19920200,+0294
19920300,+0278
19920400,+0267
19920500,+0256
19920600,+0256
19920700,+0250
19920800,+0250
19920900,+0250
19921000,+0244
19921100,+0244
19921200,+0239
19921300,+0250
19921400,+0272
19921500,+0289
19921600,+0300
19921700,+0311
19921800,+0322
19921900,+0322
19922000,+0333
19922100,+0339
19922200,+0328
19922300,+0328
19930000,+0350
19930100,+0333
19930200,+0317
19930300,+0306
19930400,+0294
19930500,+0294
19930600,+0283
19930700,+0278
19930800,+0272
19930900,+0272
19931000,+0267
19931100,+0267
19931200,+0261
19931300,+0272
19931400,+0289
19931500,+0306
19931600,+0322
19931700,+0333
19931800,+0344
19931900,+0344
19932000,+0367
19932100,+0372
19932200,+0372
19932300,+0372
19940000,+0350
19940100,+0328
19940200,+0294
19940300,+0283
19940400,+0267
19940500,+0267
19940600,+0261
19940700,+0250
19940800,+0244
19940900,+0239
19941000,+0228
19941100,+0211
19941200,+0222
19941300,+0250
19941400,+0272
19941500,+0300
19941600,+0317
19941700,+0333
19941800,+0344
19941900,+0361
19942000,+0356
19942100,+0372
19942200,+0361
19942300,+0350
19950000,+0306
19950100,+0294
19950200,+0256
19950300,+0256
19950400,+0267
19950430,+0266
19950500,+0272
19950528,+0216
19950537,+0177
19950539,+0172
19950600,+0161
19950605,+0172
19950614,+0205
19950700,+0178
19950727,+0188
19950800,+0189
19950900,+0194
19950911,+0200
19951000,+0200
19951008,+0194
19951100,+0200
19951200,+0194
19951300,+0206
19951400,+0222
19951500,+0222
19951600,+0250
19951700,+0272
19951800,+0283
19951900,+0289
19952000,+0283
19952100,+0289
19952200,+0294
19952300,+0306
19960000,+0311
19960100,+0300
19960200,+0283
19960300,+0278
19960400,+0267
19960500,+0250
19960600,+0244
19960700,+0239
19960800,+0239
19960900,+0233
19961000,+0233
19961100,+0217
19961159,+0210
19961200,+0211
19961300,+0211
19961400,+0222
19961443,+0220
19961500,+0222
19961516,+0230
19961600,+0228
19961700,+0239
19961800,+0261
19961900,+0261
19962000,+0267
19962100,+0272
19962200,+0294
19962300,+0283
19970000,+0333
19970100,+0322
19970200,+0294
19970300,+0283
19970400,+0278
19970500,+0272
19970600,+0261
19970700,+0250
19970800,+0244
19970900,+0239
19971000,+0239
19971100,+0233
19971200,+0228
19971300,+0250
19971400,+0278
19971500,+0300
19971600,+0311
19971700,+0328
19971800,+0350
19971900,+0356
19972000,+0361
19972100,+0339
19972200,+0356
19972300,+0356
19980000,+0378
19980100,+0350
19980200,+0344
19980203,+0340
19980300,+0317
19980400,+0306
19980500,+0300
19980600,+0289
19980700,+0278
19980800,+0267
19980900,+0256
19981000,+0256
19981100,+0267
19981200,+0261
19981300,+0283
19981400,+0317
19981500,+0328
19981600,+0339
19981700,+0350
19981800,+0378
19981900,+0372
19982000,+0400
19982100,+0406
19982200,+0400
19982300,+0406
19990000,+0344
19990100,+0322
19990200,+0289
19990300,+0283
19990400,+0278
19990500,+0267
19990600,+0250
19990700,+0250
19990800,+0239
19990900,+0233
19991000,+0222
19991100,+0217
19991200,+0222
19991300,+0244
19991400,+0267
19991500,+0294
19991600,+0317
19991700,+0333
19991800,+0350
19991900,+0361
19992000,+0372
19992100,+0378
19992200,+0378
19992300,+0372
20000000,+0272
20000053,+0256
20000153,+0233
20000253,+0222
20000353,+0211
20000453,+0206
20000553,+0190
20000600,+0189
20000653,+0183
20000753,+0183
20000853,+0183
20000953,+0178
20001053,+0172
20001153,+0170
20001200,+0172
20001253,+0200
20001353,+0222
20001453,+0239
20001553,+0261
20001653,+0278
20001753,+0290
20001800,+0289
20001853,+0294
20001953,+0300
20002053,+0306
20002153,+0306
20002253,+0300
20002353,+0290
20010000,+0367
20010052,+0350
20010152,+0311
20010252,+0289
20010352,+0278
20010452,+0278
20010552,+0280
20010600,+0283
20010652,+0272
20010752,+0261
20010852,+0261
20010952,+0250
20011052,+0250
20011152,+0240
20011200,+0244
20011252,+0267
20011352,+0289
20011452,+0317
20011552,+0339
20011652,+0350
20011752,+0360
20011800,+0361
20011852,+0372
20011952,+0372
20012052,+0372
20012152,+0378
20012252,+0372
20012352,+0360
20020000,+0311
20020052,+0294
20020152,+0283
20020252,+0278
20020352,+0278
20020452,+0261
20020552,+0260
20020600,+0261
20020652,+0261
20020752,+0261
20020852,+0256
20020952,+0250
20021100,+0244
20021152,+0240
20021200,+0239
20021252,+0256
20021352,+0278
20021452,+0289
20021552,+0306
20021652,+0328
20021752,+0330
20021800,+0333
20021852,+0339
20021952,+0333
20022052,+0228
20022152,+0233
20022252,+0228
20022352,+0240
20030000,+0311
20030052,+0294
20030152,+0267
20030252,+0244
20030352,+0244
20030452,+0239
20030552,+0230
20030600,+0228
20030652,+0217
20030752,+0217
20030852,+0206
20030952,+0189
20031052,+0178
20031152,+0180
20031200,+0183
20031252,+0217
20031352,+0233
20031452,+0267
20031552,+0294
20031652,+0306
20031752,+0320
20031800,+0317
20031852,+0328
20031952,+0339
20032052,+0339
20032152,+0339
20032252,+0333
20032352,+0320
20040000,+0283
20040052,+0272
20040152,+0256
20040252,+0240
20040300,+0239
20040339,+0240
20040352,+0240
20040400,+0239
20040404,+0240
20040430,+0240
20040452,+0233
20040512,+0230
20040552,+0220
20040600,+0217
20040619,+0220
20040628,+0220
20040652,+0222
20040752,+0217
20040852,+0220
20040900,+0217
20040952,+0222
20041017,+0220
20041052,+0222
20041152,+0220
20041154,+0220
20041200,+0222
20041221,+0220
20041252,+0228
20041352,+0228
20041403,+0220
20041410,+0220
20041419,+0220
20041452,+0220
20041500,+0217
20041542,+0220
20041552,+0220
20041600,+0217
20041652,+0217
20041752,+0220
20041800,+0222
20041838,+0230
20041852,+0233
20041923,+0250
20041934,+0260
20041952,+0250
20042052,+0250
20042100,+0250
20042152,+0256
20042201,+0260
20042252,+0244
20042306,+0230
20042352,+0230
20050000,+0350
20050052,+0333
20050152,+0322
20050252,+0306
20050300,+0306
20050352,+0289
20050452,+0272
20050552,+0250
20050600,+0250
20050652,+0239
20050752,+0244
20050852,+0228
20050900,+0228
20050952,+0228
20051052,+0217
20051152,+0217
20051200,+0217
20051252,+0244
20051352,+0261
20051452,+0294
20051500,+0294
20051552,+0311
20051652,+0328
20051752,+0339
20051800,+0339
20051852,+0350
20051952,+0356
20052052,+0361
20052100,+0361
20052152,+0356
20052252,+0333
20052322,+0280
20052351,+0300
20052352,+0283
20060000,+0322
20060052,+0311
20060152,+0294
20060252,+0283
20060300,+0283
20060352,+0272
20060452,+0261
20060552,+0250
20060600,+0250
20060652,+0239
20060752,+0228
20060852,+0217
20060900,+0217
20060952,+0217
20061052,+0200
20061152,+0200
20061200,+0200
20061252,+0233
20061352,+0267
20061452,+0289
20061500,+0289
20061552,+0311
20061652,+0317
20061752,+0339
20061800,+0339
20061852,+0344
20061952,+0356
20062052,+0361
20062100,+0361
20062152,+0356
20062252,+0356
20062352,+0350
20070000,+0289
20070052,+0283
20070152,+0267
20070252,+0250
20070300,+0250
20070352,+0239
20070452,+0233
20070552,+0228
20070600,+0228
20070650,+0220
20070652,+0222
20070702,+0230
20070752,+0228
20070852,+0222
20070900,+0222
20070950,+0220
20070952,+0222
20071052,+0217
20071150,+0220
20071152,+0217
20071200,+0217
20071252,+0228
20071352,+0239
20071452,+0267
20071500,+0267
20071552,+0283
20071652,+0300
20071752,+0311
20071800,+0311
20071852,+0317
20071952,+0322
20072052,+0306
20072100,+0306
20072107,+0280
20072152,+0261
20072208,+0280
20072252,+0283
20072352,+0294
20080000,+0356
20080052,+0339
20080152,+0317
20080252,+0294
20080300,+0294
20080352,+0283
20080452,+0278
20080552,+0267
20080600,+0267
20080652,+0261
20080752,+0244
20080852,+0239
20080900,+0239
20080952,+0228
20081052,+0217
20081152,+0217
20081200,+0217
20081252,+0233
20081352,+0267
20081452,+0294
20081500,+0294
20081552,+0306
20081652,+0328
20081752,+0339
20081800,+0339
20081852,+0350
20081952,+0344
20082052,+0356
20082100,+0356
20082152,+0356
20082252,+0350
20082352,+0350
20090000,+0322
20090052,+0300
20090152,+0256
20090252,+0239
20090300,+0239
20090352,+0233
20090452,+0233
20090552,+0217
20090600,+0217
20090652,+0206
20090752,+0206
20090852,+0194
20090900,+0194
20090952,+0200
20091052,+0200
20091152,+0206
20091200,+0206
20091252,+0233
20091352,+0267
20091452,+0289
20091500,+0289
20091552,+0306
20091652,+0322
20091752,+0328
20091800,+0328
20091852,+0344
20091952,+0350
20092052,+0356
20092100,+0356
20092152,+0339
20092252,+0350
20092352,+0339
20100000,+0339
20100052,+0322
20100152,+0300
20100252,+0289
20100300,+0289
20100352,+0283
20100452,+0278
20100552,+0267
20100600,+0267
20100652,+0267
20100752,+0267
20100852,+0261
20100900,+0261
20100952,+0250
20101052,+0244
20101152,+0250
20101200,+0250
20101252,+0267
20101352,+0289
20101452,+0294
20101500,+0294
20101552,+0317
20101652,+0333
20101752,+0339
20101800,+0339
20101852,+0350
20101952,+0350
20102052,+0356
20102100,+0356
20102152,+0356
20102252,+0350
20102352,+0322
20110000,+0372
20110052,+0356
20110152,+0333
20110252,+0322
20110300,+0322
20110352,+0317
20110452,+0311
20110552,+0300
20110600,+0300
20110652,+0283
20110752,+0278
20110852,+0261
20110900,+0261
20110952,+0261
20111052,+0250
20111152,+0250
20111200,+0250
20111252,+0278
20111352,+0311
20111452,+0333
20111500,+0333
20111552,+0356
20111652,+0372
20111752,+0389
20111800,+0389
20111852,+0394
20111952,+0400
20112052,+0400
20112100,+0400
20112152,+0406
20112252,+0389
20112352,+0389
20120000,+0361
20120052,+0344
20120152,+0322
20120252,+0311
20120300,+0311
20120352,+0294
20120452,+0289
20120552,+0278
20120600,+0278
20120652,+0272
20120752,+0267
20120852,+0261
20120900,+0261
20120952,+0256
20121052,+0250
20121152,+0250
20121200,+0250
20121252,+0267
20121352,+0283
20121452,+0306
20121500,+0306
20121552,+0328
20121652,+0339
20121752,+0356
20121800,+0356
20121852,+0361
20121952,+0361
20122052,+0367
20122100,+0367
20122152,+0367
20122252,+0367
20122352,+0356
20130000,+0344
20130052,+0333
20130152,+0306
20130252,+0300
20130300,+0300
20130352,+0294
20130452,+0283
20130552,+0283
20130600,+0283
20130652,+0278
20130752,+0256
20130852,+0222
20130900,+0222
20130952,+0222
20131039,+0220
20131046,+0210
20131050,+0200
20131052,+0200
20131104,+0190
20131128,+0190
20131152,+0194
20131200,+0194
20131222,+0200
20131252,+0206
20131352,+0211
20131452,+0233
20131500,+0233
20131552,+0256
20131652,+0278
20131752,+0294
20131800,+0294
20131852,+0311
20131952,+0317
20132052,+0322
20132100,+0322
20132152,+0317
20132252,+0317
20132338,+0310
20132352,+0306
20140000,+0328
20140052,+0311
20140152,+0289
20140252,+0283
20140300,+0283
20140352,+0256
20140452,+0233
20140552,+0239
20140600,+0239
20140652,+0239
20140752,+0239
20140852,+0233
20140900,+0233
20140952,+0228
20141052,+0228
20141152,+0233
20141200,+0233
20141252,+0250
20141352,+0272
20141452,+0283
20141500,+0283
20141552,+0294
20141652,+0306
20141752,+0317
20141800,+0317
20141852,+0328
20141952,+0333
20142052,+0339
20142100,+0339
20142152,+0339
20142252,+0339
20142352,+0328
20150000,+0339
20150052,+0322
20150152,+0289
20150252,+0267
20150300,+0267
20150352,+0261
20150452,+0256
20150552,+0250
20150600,+0250
20150652,+0244
20150752,+0239
20150852,+0233
20150900,+0233
20150952,+0228
20151052,+0233
20151152,+0228
20151200,+0228
20151252,+0250
20151352,+0272
20151452,+0300
20151500,+0300
20151552,+0311
20151652,+0328
20151752,+0333
20151800,+0333
20151852,+0339
20151952,+0350
20152052,+0356
20152100,+0356
20152152,+0350
20152252,+0350
20152352,+0344
20160000,+0361
20160052,+0339
20160152,+0311
20160252,+0294
20160300,+0294
20160352,+0283
20160452,+0272
20160552,+0256
20160600,+0256
