YHM,temp
19500500,+0222
19500600,+0217
19500700,+0217
19500800,+0211
19500900,+0206
19501000,+0206
19501100,+0200
19501200,+0206
19501300,+0222
19501400,+0244
19501500,+0256
19501600,+0272
19501700,+0278
19501800,+0278
19501900,+0289
19502000,+0294
19502100,+0289
19502200,+0283
19502300,+0289
19510000,+0306
19510100,+0294
19510200,+0272
19510300,+0261
19510400,+0256
19510500,+0244
19510600,+0239
19510700,+0233
19510800,+0233
19510900,+0228
19511000,+0228
19511100,+0228
19511200,+0228
19511300,+0250
19511400,+0278
19511500,+0289
19511600,+0306
19511700,+0317
19511800,+0322
19511900,+0328
19512000,+0333
19512100,+0339
19512200,+0333
19512300,+0328
19520000,+0311
19520100,+0294
19520200,+0272
19520300,+0256
19520400,+0244
19520500,+0244
19520600,+0244
19520700,+0250
19520800,+0244
19520900,+0239
19521000,+0239
19521100,+0233
19521200,+0233
19521300,+0250
19521400,+0267
19521500,+0283
19521600,+0300
19521700,+0306
19521800,+0306
19521900,+0289
19522000,+0317
19522100,+0317
19522200,+0294
19522300,+0294
19530000,+0239
19530100,+0222
19530200,+0211
19530300,+0206
19530400,+0206
19530500,+0211
19530600,+0178
19530700,+0167
19530800,+0167
19530900,+0167
19531000,+0150
19531100,+0144
19531200,+0144
19531300,+0150
19531400,+0150
19531500,+0156
19531600,+0156
19531700,+0161
19531800,+0161
19531900,+0167
19532000,+0167
19532100,+0167
19532200,+0172
19532300,+0172
19540000,+0383
19540100,+0356
19540200,+0317
19540300,+0289
19540400,+0278
19540500,+0267
19540600,+0261
19540700,+0256
19540800,+0267
19540900,+0267
19541000,+0267
19541100,+0256
19541200,+0267
19541300,+0317
19541400,+0344
19541500,+0372
19541600,+0383
19541700,+0389
19541800,+0394
19541900,+0400
19542000,+0406
19542100,+0406
19542200,+0406
19542300,+0400
19550000,+0339
19550100,+0322
19550200,+0306
19550300,+0283
19550400,+0272
19550500,+0256
19550600,+0250
19550700,+0244
19550800,+0233
19550900,+0228
19551000,+0217
19551100,+0217
19551200,+0222
19551300,+0267
19551400,+0289
19551500,+0294
19551600,+0311
19551700,+0322
19551800,+0328
19551900,+0333
19552000,+0328
19552100,+0339
19552200,+0339
19552300,+0339
19560000,+0283
19560100,+0267
19560200,+0256
19560300,+0250
19560400,+0244
19560500,+0244
19560600,+0267
19560700,+0244
19560800,+0222
19560900,+0222
19561000,+0217
19561100,+0228
19561200,+0228
19561300,+0256
19561400,+0289
19561500,+0294
19561600,+0306
19561700,+0294
19561800,+0311
19561900,+0333
19562000,+0339
19562100,+0344
19562200,+0344
19562300,+0350
19570000,+0350
19570100,+0333
19570200,+0300
19570300,+0272
19570400,+0261
19570500,+0244
19570600,+0244
19570700,+0233
19570800,+0228
19570900,+0228
19571000,+0222
19571100,+0217
19571200,+0217
19571300,+0244
19571400,+0272
19571500,+0294
19571600,+0311
19571700,+0333
19571800,+0344
19571900,+0356
19572000,+0361
19572100,+0367
19572200,+0361
19572300,+0356
19580000,+0333
19580100,+0311
19580200,+0289
19580300,+0278
19580400,+0261
19580500,+0261
19580600,+0256
19580700,+0256
19580800,+0261
19580900,+0250
19581000,+0239
19581100,+0233
19581200,+0222
19581300,+0250
19581400,+0261
19581500,+0272
19581600,+0289
19581700,+0300
19581800,+0317
19581900,+0328
19582000,+0333
19582100,+0344
19582200,+0333
19582300,+0256
19590000,+0294
19590100,+0278
19590200,+0261
19590300,+0239
19590400,+0228
19590500,+0222
19590600,+0228
19590700,+0228
19590800,+0211
19590900,+0211
19591000,+0206
19591100,+0200
19591200,+0200
19591300,+0206
19591400,+0217
19591500,+0233
19591600,+0239
19591700,+0272
19591800,+0289
19591900,+0294
19592000,+0294
19592100,+0289
19592200,+0283
19592300,+0261
19600000,+0344
19600100,+0333
19600200,+0300
19600300,+0283
19600400,+0272
19600500,+0261
19600600,+0250
19600700,+0250
19600800,+0244
19600900,+0233
19601000,+0233
19601100,+0228
19601200,+0233
19601300,+0244
19601400,+0267
19601500,+0289
19601600,+0317
19601700,+0328
19601800,+0339
19601900,+0344
19602000,+0356
19602100,+0356
19602200,+0356
19602300,+0350
19610000,+0267
19610100,+0261
19610200,+0244
19610300,+0233
19610400,+0233
19610500,+0233
19610600,+0217
19610700,+0211
19610800,+0200
19610900,+0200
19611000,+0200
19611100,+0206
19611200,+0194
19611300,+0189
19611400,+0194
19611500,+0200
19611600,+0211
19611700,+0217
19611800,+0233
19611900,+0256
19612000,+0272
19612100,+0278
19612200,+0283
19612300,+0289
19620000,+0356
19620100,+0328
19620200,+0311
19620300,+0306
19620400,+0311
19620500,+0294
19620600,+0283
19620700,+0272
19620800,+0261
19620900,+0250
19621000,+0239
19621100,+0239
19621200,+0233
19621300,+0261
19621400,+0272
19621500,+0300
19621600,+0322
19621700,+0339
19621800,+0350
19621900,+0361
19622000,+0372
19622100,+0378
19622200,+0378
19622300,+0372
19630000,+0267
19630100,+0256
19630200,+0239
19630300,+0233
19630400,+0228
19630500,+0228
19630600,+0222
19630700,+0217
19630800,+0217
19630900,+0217
19631000,+0217
19631100,+0228
19631200,+0233
19631300,+0233
19631400,+0244
19631500,+0261
19631600,+0283
19631700,+0294
19631800,+0300
19631900,+0300
19632000,+0306
19632100,+0322
19632200,+0328
19632300,+0328
19640000,+0339
19640100,+0328
19640200,+0311
19640300,+0294
19640400,+0272
19640500,+0267
19640600,+0250
19640700,+0244
19640800,+0233
19640900,+0228
19641000,+0228
19641100,+0228
19641200,+0222
19641300,+0233
19641400,+0244
19641500,+0250
19641600,+0250
19641700,+0267
19641800,+0211
19641900,+0244
19642000,+0261
19642100,+0272
19642200,+0272
19642300,+0272
19730000,+0311
19730100,+0283
19730200,+0261
19730300,+0244
19730400,+0227
19730500,+0227
19730600,+0217
19730700,+0216
19730800,+0211
19730900,+0211
19731000,+0211
19731100,+0211
19731200,+0194
19731300,+0216
19731400,+0238
19731500,+0261
19731600,+0272
19731700,+0283
19731800,+0294
19732000,+0311
19732100,+0311
19732200,+0311
19732300,+0311
19740000,+0328
19740100,+0317
19740200,+0294
19740300,+0278
19740400,+0256
19740500,+0256
19740600,+0244
19740700,+0233
19740800,+0222
19740900,+0222
19741000,+0211
19741100,+0211
19741200,+0200
19741300,+0222
19741400,+0244
19741500,+0278
19741600,+0300
19741700,+0311
19741800,+0322
19741900,+0333
19742000,+0339
19742100,+0344
19742300,+0339
19750000,+0300
19750100,+0283
19750200,+0239
19750300,+0244
19750400,+0222
19750500,+0222
19750600,+0200
19750700,+0194
19750800,+0178
19750900,+0183
19751000,+0161
19751100,+0161
19751200,+0161
19751300,+0183
19751400,+0222
19751500,+0250
19751600,+0267
19751700,+0278
19751800,+0283
19751900,+0294
19752000,+0294
19752100,+0300
19752200,+0300
19752300,+0294
19760000,+0272
19760100,+0261
19760200,+0239
19760300,+0222
19760400,+0200
19760500,+0200
19760600,+0194
19760700,+0194
19760800,+0183
19760900,+0183
19761000,+0189
19761100,+0183
19761200,+0183
19761300,+0194
19761400,+0233
19761500,+0261
19761600,+0289
19761700,+0306
19761800,+0317
19761900,+0322
19762000,+0333
19762100,+0333
19762200,+0333
19762300,+0333
19770000,+0339
19770100,+0328
19770200,+0311
19770300,+0306
19770400,+0289
19770500,+0272
19770600,+0278
19770700,+0261
19770800,+0256
19770900,+0250
19771000,+0250
19771100,+0256
19771200,+0244
19771300,+0250
19771400,+0267
19771500,+0289
19771600,+0306
19771700,+0322
19771800,+0333
19771900,+0344
19772000,+0356
19772100,+0356
19772200,+0356
19772300,+0350
19780000,+0367
19780100,+0350
19780200,+0333
19780300,+0317
19780400,+0306
19780500,+0306
19780600,+0289
19780700,+0267
19780800,+0261
19780900,+0250
19781000,+0256
19781100,+0250
19781200,+0244
19781300,+0256
19781400,+0283
19781500,+0317
19781600,+0333
19781700,+0344
19781800,+0361
19781900,+0367
19782000,+0378
19782100,+0383
19782200,+0383
19782300,+0378
19790000,+0322
19790100,+0306
19790200,+0272
19790300,+0261
19790400,+0250
19790500,+0239
19790600,+0233
19790700,+0233
19790800,+0228
19790900,+0228
19791000,+0222
19791100,+0217
19791200,+0217
19791300,+0231
19791400,+0242
19791500,+0267
19791600,+0278
19791700,+0294
19791800,+0306
19791900,+0322
19792000,+0328
19792100,+0333
19792200,+0333
19792300,+0333
19800000,+0389
19800100,+0367
19800200,+0333
19800300,+0306
19800400,+0289
19800500,+0294
19800600,+0294
19800700,+0281
19800800,+0267
19800900,+0261
19801000,+0261
19801100,+0254
19801200,+0256
19801300,+0267
19801400,+0300
19801500,+0322
19801600,+0344
19801700,+0361
19801800,+0417
19801900,+0392
19802000,+0394
19802100,+0400
19802200,+0400
19802300,+0394
19810000,+0356
19810100,+0333
19810200,+0311
19810300,+0294
19810400,+0289
19810500,+0289
19810600,+0267
19810700,+0256
19810800,+0250
19810900,+0244
19811000,+0239
19811100,+0239
19811200,+0239
19811300,+0256
19811400,+0272
19811500,+0300
19811600,+0317
19811700,+0328
19811800,+0339
19811900,+0350
19812000,+0350
19812100,+0350
19812200,+0350
19812300,+0350
19820000,+0289
19820100,+0278
19820200,+0256
19820300,+0256
19820400,+0250
19820500,+0244
19820600,+0233
19820700,+0222
19820800,+0228
19820900,+0222
19821000,+0222
19821100,+0228
19821200,+0222
19821300,+0233
19821400,+0239
19821500,+0250
19821600,+0250
19821700,+0250
19821800,+0256
19821900,+0256
19822000,+0261
19822100,+0267
19822200,+0283
19822300,+0272
19830000,+0322
19830100,+0311
19830200,+0294
19830300,+0278
19830400,+0261
19830500,+0239
19830600,+0239
19830700,+0228
19830800,+0222
19830900,+0222
19831000,+0217
19831100,+0217
19831200,+0217
19831300,+0228
19831400,+0256
19831500,+0283
19831600,+0300
19831700,+0311
19831800,+0317
19831900,+0322
19832000,+0322
19832100,+0322
19832200,+0317
19832300,+0311
19840000,+0311
19840100,+0294
19840200,+0283
19840300,+0272
19840400,+0261
19840500,+0256
19840600,+0217
19840700,+0222
19840800,+0222
19840900,+0217
19841000,+0217
19841100,+0222
19841200,+0217
19841300,+0228
19841400,+0233
19841500,+0250
19841600,+0272
19841700,+0294
19841800,+0306
19841900,+0311
19842000,+0317
19842100,+0322
19842200,+0322
19842300,+0322
19850000,+0350
19850100,+0344
19850200,+0317
19850300,+0294
19850400,+0272
19850500,+0267
19850600,+0250
19850700,+0250
19850800,+0244
19850900,+0244
19851000,+0239
19851100,+0239
19851200,+0239
19851300,+0244
19851400,+0278
19851500,+0306
19851600,+0322
19851700,+0333
19851800,+0344
19851900,+0356
19852000,+0356
19852100,+0361
19852200,+0356
19852300,+0344
19860000,+0322
19860100,+0311
19860200,+0294
19860300,+0283
19860400,+0272
19860500,+0267
19860600,+0261
19860700,+0261
19860800,+0261
19860900,+0267
19861000,+0267
19861100,+0261
19861200,+0256
19861300,+0261
19861400,+0278
19861500,+0294
19861600,+0311
19861700,+0322
19861800,+0333
19861900,+0344
19862000,+0350
19862100,+0361
19862200,+0361
19862300,+0361
19870000,+0306
19870100,+0294
19870200,+0278
19870300,+0267
19870400,+0261
19870500,+0256
19870600,+0256
19870700,+0250
19870800,+0250
19870900,+0244
19871000,+0244
19871100,+0244
19871200,+0244
19871300,+0256
19871400,+0272
19871500,+0278
19871600,+0283
19871700,+0294
19871800,+0306
19871900,+0317
19872000,+0306
19872100,+0306
19872200,+0306
19872300,+0306
19880000,+0283
19880100,+0272
19880200,+0244
19880300,+0233
19880400,+0233
19880500,+0228
19880600,+0228
19880700,+0222
19880800,+0228
19880900,+0222
19881000,+0222
19881100,+0217
19881200,+0217
19881300,+0228
19881400,+0244
19881500,+0256
19881600,+0267
19881700,+0283
19881800,+0294
19881900,+0306
19882000,+0322
19882100,+0328
19882200,+0339
19882300,+0333
19890000,+0317
19890100,+0306
19890200,+0289
19890300,+0278
19890400,+0267
19890500,+0261
19890600,+0261
19890700,+0256
19890800,+0250
19890900,+0244
19891000,+0244
19891100,+0244
19891200,+0239
19891300,+0244
19891400,+0261
19891500,+0283
19891600,+0300
19891700,+0322
19891800,+0339
19891900,+0350
19892000,+0356
19892100,+0356
19892200,+0367
19892300,+0361
19900000,+0272
19900100,+0267
19900200,+0256
19900300,+0250
19900400,+0244
19900500,+0244
19900600,+0239
19900700,+0233
19900800,+0228
19900900,+0228
19901000,+0222
19901100,+0217
19901200,+0217
19901300,+0233
19901400,+0261
19901500,+0283
19901600,+0289
19901700,+0278
19901800,+0306
19901900,+0300
19902000,+0311
19902100,+0306
19902200,+0306
19902300,+0306
19910000,+0339
19910100,+0328
19910200,+0306
19910300,+0283
19910400,+0272
19910500,+0261
19910600,+0256
19910700,+0250
19910800,+0256
19910900,+0250
19911000,+0244
19911100,+0244
19911200,+0233
19911300,+0256
19911400,+0278
19911500,+0283
19911600,+0300
19911700,+0317
19911800,+0333
19911900,+0339
19912000,+0339
19912100,+0350
19912200,+0350
19912300,+0344
19920000,+0306
19920100,+0300
19920200,+0283
19920300,+0278
19920400,+0267
19920500,+0272
19920600,+0267
19920700,+0261
19920800,+0267
19920900,+0261
19921000,+0256
19921100,+0250
19921200,+0244
19921300,+0256
19921400,+0267
19921500,+0283
19921600,+0289
19921700,+0300
19921800,+0311
19921900,+0317
19922000,+0322
19922100,+0333
19922200,+0333
19922300,+0333
19930000,+0322
19930100,+0300
19930200,+0294
19930300,+0289
19930400,+0250
19930500,+0233
19930600,+0228
19930700,+0222
19930800,+0222
19930900,+0217
19931000,+0222
19931100,+0222
19931200,+0211
19931300,+0233
19931400,+0256
19931500,+0278
19931600,+0294
19931700,+0317
19931800,+0322
19931900,+0328
19932000,+0322
19932100,+0333
19932200,+0306
19932201,+0261
19932206,+0261
19932219,+0272
19932300,+0261
19940000,+0294
19940100,+0283
19940200,+0256
19940300,+0244
19940400,+0233
19940500,+0222
19940600,+0211
19940700,+0206
19940800,+0206
19940900,+0206
19941000,+0200
19941100,+0206
19941127,+0205
19941138,+0205
19941200,+0206
19941300,+0217
19941324,+0216
19941400,+0222
19941443,+0233
19941500,+0228
19941521,+0233
19941600,+0244
19941700,+0239
19941716,+0250
19941800,+0261
19941900,+0272
19941926,+0272
19942000,+0289
19942100,+0289
19942200,+0294
19942209,+0294
19942300,+0294
19950000,+0356
19950100,+0333
19950200,+0283
19950300,+0272
19950400,+0256
19950500,+0244
19950600,+0239
19950700,+0239
19950800,+0228
19950900,+0228
19951000,+0211
19951100,+0211
19951200,+0211
19951300,+0244
19951400,+0278
19951500,+0311
19951600,+0333
19951700,+0339
19951800,+0356
19951900,+0361
19952000,+0367
19952100,+0372
19952200,+0367
19952300,+0361
19960000,+0239
19960100,+0239
19960200,+0233
19960300,+0228
19960400,+0217
19960500,+0217
19960600,+0217
19960700,+0222
19960720,+0220
19960800,+0222
19960900,+0222
19960931,+0220
19961000,+0217
19961100,+0217
19961200,+0211
19961300,+0211
19961345,+0210
19961400,+0211
19961500,+0217
19961505,+0220
19961538,+0220
19961600,+0222
19961620,+0220
19961640,+0230
19961700,+0233
19961800,+0244
19961822,+0260
19961842,+0270
19961900,+0267
19962000,+0278
19962013,+0290
19962100,+0294
19962200,+0283
19962300,+0278
19970000,+0322
19970100,+0294
19970200,+0283
19970300,+0272
19970400,+0256
19970500,+0250
19970600,+0250
19970700,+0233
19970800,+0222
19970900,+0222
19971000,+0233
19971100,+0239
19971200,+0239
19971300,+0250
19971400,+0261
19971500,+0289
19971600,+0306
19971700,+0317
19971800,+0328
19971900,+0339
19972000,+0344
19972100,+0350
19972200,+0344
19972300,+0339
19980000,+0372
19980100,+0333
19980200,+0311
19980300,+0300
19980400,+0289
19980500,+0283
19980600,+0278
19980700,+0267
19980800,+0256
19980900,+0250
19981000,+0244
19981100,+0244
19981149,+0240
19981200,+0239
19981300,+0244
19981400,+0261
19981416,+0270
19981500,+0283
19981600,+0306
19981700,+0322
19981800,+0339
19981900,+0344
19982000,+0350
19982100,+0350
19982200,+0356
19982300,+0339
19990000,+0272
19990100,+0250
19990200,+0233
19990300,+0228
19990400,+0217
19990500,+0222
19990600,+0211
19990700,+0211
19990800,+0206
19990900,+0200
19991000,+0194
19991100,+0194
19991200,+0194
19991300,+0211
19991400,+0233
19991500,+0244
19991600,+0256
19991700,+0256
19991800,+0261
19991900,+0267
19992000,+0261
19992100,+0261
19992200,+0261
19992300,+0261
20000000,+0344
20000053,+0328
20000153,+0294
20000253,+0278
20000353,+0278
20000453,+0267
20000553,+0260
20000600,+0261
20000653,+0250
20000753,+0244
20000853,+0250
20000953,+0244
20001053,+0239
20001153,+0240
20001200,+0244
20001253,+0261
20001353,+0278
20001453,+0283
20001553,+0300
20001653,+0322
20001753,+0330
20001800,+0333
20001853,+0339
20001953,+0344
20002053,+0344
20002153,+0350
20002253,+0350
20002353,+0340
20010000,+0367
20010052,+0344
20010152,+0322
20010252,+0306
20010352,+0294
20010452,+0289
20010552,+0280
20010600,+0283
20010652,+0278
20010752,+0272
20010852,+0261
20010952,+0256
20011052,+0250
20011152,+0250
20011200,+0250
20011252,+0261
20011352,+0289
20011500,+0306
20011552,+0322
20011652,+0350
20011752,+0370
20011800,+0372
20011852,+0400
20011952,+0406
20012052,+0406
20012152,+0411
20012252,+0406
20012352,+0410
20020000,+0289
20020052,+0272
20020152,+0256
20020252,+0244
20020352,+0239
20020452,+0228
20020552,+0230
20020600,+0233
20020652,+0217
20020752,+0233
20020852,+0233
20020952,+0222
20021052,+0211
20021152,+0220
20021200,+0222
20021252,+0239
20021352,+0272
20021452,+0278
20021552,+0294
20021652,+0300
20021711,+0290
20021722,+0240
20021725,+0230
20021732,+0210
20021752,+0220
20021800,+0222
20021843,+0280
20021852,+0272
20021952,+0267
20022052,+0278
20022152,+0278
20022252,+0278
20022352,+0280
20030000,+0350
20030052,+0333
20030152,+0306
20030252,+0283
20030352,+0272
20030452,+0267
20030552,+0270
20030600,+0267
20030652,+0267
20030752,+0250
20030852,+0256
20030952,+0244
20031052,+0250
20031152,+0240
20031200,+0244
20031252,+0267
20031352,+0283
20031452,+0311
20031552,+0328
20031652,+0350
20031800,+0372
20031852,+0372
20031952,+0383
20032052,+0383
20032117,+0380
20032152,+0383
20032252,+0367
20032352,+0360
20040000,+0311
20040052,+0294
20040152,+0272
20040252,+0260
20040300,+0256
20040352,+0239
20040452,+0239
20040552,+0230
20040600,+0233
20040652,+0228
20040752,+0233
20040852,+0240
20040900,+0239
20040952,+0239
20041052,+0233
20041152,+0230
20041200,+0228
20041252,+0244
20041352,+0261
20041452,+0283
20041552,+0300
20041652,+0311
20041752,+0320
20041800,+0322
20041852,+0328
20041952,+0328
20042052,+0330
20042100,+0328
20042152,+0328
20042252,+0322
20042352,+0320
20050000,+0317
20050052,+0306
20050152,+0289
20050252,+0272
20050300,+0272
20050352,+0267
20050452,+0256
20050552,+0244
20050600,+0244
20050652,+0244
20050752,+0239
20050852,+0228
20050900,+0228
20050952,+0222
20051052,+0228
20051152,+0239
20051200,+0239
20051217,+0220
20051252,+0250
20051352,+0278
20051452,+0300
20051500,+0300
20051552,+0306
20051652,+0328
20051752,+0322
20051800,+0322
20051852,+0333
20051952,+0339
20052052,+0339
20052100,+0339
20052152,+0344
20052252,+0333
20052352,+0311
20060000,+0356
20060052,+0333
20060152,+0317
20060252,+0306
20060300,+0306
20060352,+0294
20060452,+0283
20060552,+0283
20060600,+0283
20060652,+0283
20060752,+0278
20060852,+0267
20060900,+0267
20060952,+0267
20061052,+0261
20061152,+0261
20061200,+0261
20061252,+0261
20061352,+0261
20061452,+0283
20061500,+0283
20061552,+0289
20061652,+0306
20061752,+0339
20061800,+0339
20061852,+0339
20061952,+0350
20062052,+0361
20062100,+0361
20062152,+0361
20062252,+0344
20062352,+0344
20070000,+0283
20070052,+0278
20070152,+0267
20070252,+0261
20070300,+0261
20070352,+0250
20070452,+0244
20070552,+0250
20070600,+0250
20070652,+0239
20070752,+0233
20070852,+0233
20070900,+0233
20070952,+0233
20071052,+0228
20071152,+0228
20071200,+0228
20071252,+0228
20071352,+0233
20071401,+0240
20071408,+0220
20071423,+0210
20071438,+0210
20071443,+0210
20071452,+0206
20071500,+0206
20071512,+0210
20071522,+0210
20071531,+0210
20071550,+0210
20071552,+0211
20071611,+0210
20071640,+0220
20071652,+0217
20071706,+0220
20071738,+0220
20071750,+0220
20071752,+0228
20071800,+0228
20071850,+0250
20071852,+0250
20071952,+0256
20072052,+0267
20072100,+0267
20072152,+0283
20072252,+0283
20072352,+0267
20080000,+0328
20080052,+0311
20080152,+0294
20080252,+0283
20080300,+0283
20080352,+0278
20080452,+0278
20080552,+0272
20080600,+0272
20080652,+0261
20080752,+0256
20080852,+0256
20080900,+0256
20080952,+0244
20081052,+0261
20081152,+0261
20081200,+0261
20081252,+0272
20081352,+0289
20081452,+0306
20081500,+0306
20081552,+0322
20081652,+0322
20081752,+0328
20081800,+0328
20081852,+0328
20081952,+0333
20082052,+0339
20082100,+0339
20082152,+0350
20082252,+0328
20082337,+0280
20082352,+0278
20090000,+0372
20090052,+0350
20090152,+0322
20090252,+0311
20090300,+0311
20090352,+0306
20090452,+0306
20090552,+0289
20090600,+0289
20090652,+0289
20090752,+0278
20090852,+0272
20090900,+0272
20090952,+0267
20091052,+0267
20091152,+0256
20091200,+0256
20091252,+0278
20091352,+0294
20091452,+0322
20091500,+0322
20091552,+0344
20091652,+0367
20091752,+0378
20091800,+0378
20091852,+0389
20091952,+0400
20092052,+0406
20092100,+0406
20092152,+0394
20092252,+0394
20092352,+0383
20100000,+0306
20100052,+0289
20100150,+0250
20100152,+0244
20100205,+0210
20100213,+0210
20100218,+0220
20100235,+0220
20100252,+0217
20100300,+0217
20100327,+0220
20100352,+0233
20100452,+0228
20100552,+0233
20100600,+0233
20100652,+0239
20100752,+0239
20100852,+0239
20100900,+0239
20100952,+0239
20101052,+0233
20101152,+0233
20101200,+0233
20101252,+0244
20101352,+0239
20101452,+0250
20101500,+0250
20101550,+0250
20101552,+0250
20101650,+0240
20101652,+0239
20101752,+0239
20101800,+0239
20101852,+0272
20101952,+0256
20102052,+0272
20102100,+0272
20102152,+0294
20102252,+0300
20102352,+0294
20110000,+0372
20110052,+0356
20110152,+0333
20110252,+0311
20110300,+0311
20110352,+0311
20110452,+0300
20110552,+0294
20110600,+0294
20110652,+0283
20110752,+0283
20110852,+0267
20110900,+0267
20110952,+0256
20111052,+0244
20111152,+0244
20111200,+0244
20111252,+0278
20111352,+0306
20111452,+0328
20111500,+0328
20111552,+0344
20111652,+0356
20111752,+0361
20111759,+0360
20111800,+0361
20111820,+0270
20111825,+0270
20111841,+0290
20111848,+0290
20111852,+0289
20111902,+0290
20111908,+0290
20111912,+0270
20111915,+0260
20111924,+0270
20111931,+0260
20111935,+0240
20111945,+0240
20111950,+0240
20111952,+0240
20111959,+0270
20112052,+0244
20112054,+0240
20112100,+0244
20112112,+0250
20112114,+0250
20112130,+0260
20112152,+0278
20112206,+0260
20112214,+0240
20112226,+0270
20112239,+0260
20112252,+0272
20112352,+0289
20120000,+0328
20120052,+0311
20120152,+0300
20120252,+0294
20120300,+0294
20120352,+0267
20120452,+0272
20120552,+0261
20120600,+0261
20120652,+0256
20120752,+0239
20120852,+0217
20120900,+0217
20120952,+0217
20121052,+0217
20121152,+0217
20121200,+0217
20121252,+0233
20121352,+0256
20121452,+0283
20121500,+0283
20121552,+0311
20121652,+0322
20121752,+0339
20121800,+0339
20121852,+0344
20121952,+0356
20122052,+0350
20122100,+0350
20122152,+0356
20122252,+0350
20122352,+0344
20130000,+0356
20130052,+0350
20130152,+0311
20130252,+0294
20130300,+0294
20130352,+0283
20130452,+0267
20130552,+0244
20130600,+0244
20130652,+0239
20130752,+0233
20130852,+0210
20130900,+0228
20130952,+0233
20131052,+0222
20131152,+0228
20131200,+0228
20131252,+0261
20131352,+0283
20131452,+0306
20131500,+0306
20131552,+0328
20131652,+0344
20131752,+0356
20131800,+0356
20131852,+0361
20131952,+0361
20132052,+0361
20132100,+0361
20132152,+0367
20132252,+0361
20132352,+0356
20140000,+0322
20140052,+0306
20140152,+0283
20140252,+0267
20140300,+0267
20140352,+0261
20140452,+0256
20140552,+0244
20140600,+0244
20140652,+0244
20140752,+0244
20140852,+0250
20140900,+0250
20140952,+0233
20141052,+0217
20141152,+0211
20141200,+0211
20141252,+0239
20141352,+0267
20141452,+0289
20141552,+0306
20141652,+0317
20141752,+0328
20141852,+0344
20141952,+0350
20142052,+0350
20142152,+0344
20142252,+0339
20142352,+0328
20150000,+0306
20150052,+0294
20150152,+0272
20150252,+0256
20150300,+0256
20150352,+0250
20150452,+0250
20150552,+0244
20150600,+0244
20150652,+0244
20150752,+0233
20150852,+0217
20150900,+0217
20150952,+0217
