YHM,temp
20130852,+0011
20130900,+0011
20130952,+0017
20131052,+0006
20131152,+0000
20131200,+0000
20131252,+0006
20131352,+0017
20131452,+0028
20131500,+0028
20131552,+0067
20131652,+0111
20131752,+0128
20131800,+0128
20131852,+0144
20131952,+0156
20132052,+0156
20132100,+0156
20132152,+0150
20132252,+0133
20132352,+0117
20140000,+0000
20140052,+0000
20140152,+0000
20140252,-0017
20140300,-0017
20140352,-0022
20140452,-0039
20140552,-0039
20140600,-0039
20140652,-0039
20140752,-0039
20140852,-0044
20140900,-0044
20140952,-0039
20141052,-0033
20141152,-0056
20141200,-0056
20141252,-0056
20141352,-0061
20141452,-0061
20141500,-0061
20141552,-0033
20141652,+0000
20141752,+0017
20141800,+0017
20141852,+0028
20141952,+0039
20142052,+0050
20142100,+0050
20142152,+0061
20142252,+0044
20142352,+0022
20150000,+0000
20150052,+0000
20150125,+0006
20150150,+0000
20150152,+0000
20150224,+0006
20150252,+0000
20150300,+0000
20150341,+0000
20150352,+0000
20150417,+0000
20150452,+0000
20150532,+0000
20150550,+0000
20150552,+0000
20150600,+0000
20150605,+0000
20150626,+0000
20150637,+0000
20150652,+0000
20150713,+0000
20150720,+0000
20150752,+0000
20150816,-0006
20150831,-0006
20150838,-0006
20150852,-0006
20150900,-0006
20150900,-0006
20150942,-0011
20150952,-0011
20151040,-0011
20151044,-0011
20151052,-0011
20151108,-0011
20151111,-0011
20151137,-0011
20151152,-0017
20151200,-0017
20151209,-0022
20151243,-0028
20151252,-0028
20151257,-0028
20151312,-0028
20151350,-0030
20151352,-0033
20151418,-0033
20151452,-0033
20151500,-0033
20151552,-0028
20151652,-0022
20151701,-0022
20151711,-0022
20151738,-0017
20151752,-0017
20151800,-0017
20151803,-0017
20151852,-0017
20151907,-0017
20151952,-0017
20152052,-0011
20152100,-0011
20152152,-0011
20152250,-0010
20152252,-0006
20152343,-0011
20152352,-0011
20160000,+0078
20160052,+0067
20160152,+0050
20160252,+0061
20160300,+0061
20160352,+0050
20160452,+0050
20160552,+0067
20160600,+0067
20160652,+0044
20160752,+0061
20160852,+0061
20160900,+0061
20160952,+0072
20161052,+0089
20161152,+0078
20161200,+0078
20161252,+0072
20161352,+0078
20161452,+0106
20161500,+0106
20161552,+0133
20161652,+0144
20161752,+0156
20161800,+0156
20161852,+0156
20161952,+0156
20162052,+0161
20162100,+0161
20162152,+0161
20162252,+0144
20162352,+0117
20170000,-0028
20170052,-0033
20170152,-0028
20170252,-0028
20170300,-0028
20170352,-0028
20170452,-0028
20170552,-0028
20170600,-0028
20170652,-0028
20170752,-0028
20170852,-0022
20170900,-0022
20170952,-0022
20171052,-0022
20171129,-0022
20171152,-0022
20171200,-0022
20171252,-0017
20171352,-0017
20171450,-0020
20171452,-0011
20171500,-0011
20171503,-0017
20171520,-0011
20171552,-0011
20171652,-0006
20171728,+0006
20171752,+0006
20171800,+0006
20171806,+0006
20171852,+0011
20171925,+0017
20171952,+0028
20171959,+0028
20172011,+0028
20172052,+0022
20172100,+0022
20172152,+0028
20172228,+0028
20172252,+0022
20172352,+0017
20180000,+0028
20180052,+0022
20180152,+0011
20180252,+0006
20180300,+0006
20180352,+0000
20180452,-0011
20180552,-0011
20180600,-0011
20180652,-0017
20180752,-0017
20180852,-0022
20180900,-0022
20180952,-0022
20181052,-0022
20181152,-0028
20181200,-0028
20181252,-0028
20181352,-0033
20181452,-0028
20181500,-0028
20181552,-0017
20181652,-0006
20181752,+0006
20181800,+0006
20181852,+0000
20181952,+0011
20182052,+0006
20182100,+0006
20182152,+0006
20182252,+0000
20182352,-0006
20190000,+0094
20190052,+0106
20190152,+0106
20190252,+0111
20190300,+0111
20190352,+0111
20190452,+0106
20190552,+0117
20190600,+0117
20190652,+0122
20190717,+0128
20190752,+0133
20190852,+0139
20190900,+0139
20190938,+0144
20190952,+0139
20191052,+0144
20191152,+0139
20191200,+0139
20191250,+0130
20191252,+0133
20191352,+0139
20191452,+0144
20191500,+0144
20191509,+0144
20191518,+0144
20191539,+0144
20191552,+0150
20191627,+0150
20191652,+0150
20191721,+0150
20191729,+0150
20191752,+0150
20191800,+0150
20191814,+0150
20191852,+0144
20191910,+0144
20191952,+0139
20192006,+0139
20192023,+0133
20192050,+0130
20192052,+0133
20192100,+0133
20192101,+0133
20192152,+0133
20192204,+0133
20192252,+0133
20192339,+0128
20192352,+0128
20200000,+0122
20200052,+0106
20200152,+0094
20200252,+0089
20200300,+0089
20200352,+0083
20200452,+0078
20200552,+0067
20200600,+0067
20200652,+0050
20200752,+0050
20200852,+0050
20200900,+0050
20200952,+0033
20201052,+0039
20201152,+0039
20201200,+0039
20201252,+0033
20201352,+0028
20201452,+0033
20201500,+0033
20201552,+0044
20201652,+0044
20201752,+0061
20201800,+0061
20201852,+0078
20201952,+0067
20202052,+0083
20202100,+0083
20202152,+0078
20202252,+0078
20202352,+0061
20210000,+0117
20210052,+0117
20210152,+0117
20210252,+0111
20210300,+0111
20210352,+0106
20210452,+0106
20210500,+0111
20210552,+0117
20210600,+0117
20210652,+0117
20210752,+0117
20210852,+0117
20210900,+0117
20210952,+0122
20211025,+0122
20211052,+0117
20211152,+0111
20211200,+0111
20211252,+0111
20211352,+0117
20211452,+0139
20211500,+0139
20211552,+0172
20211652,+0183
20211752,+0200
20211800,+0200
20211852,+0200
20211952,+0200
20212052,+0200
20212100,+0200
20212152,+0194
20212252,+0172
20212352,+0133
20220000,+0067
20220052,+0061
20220152,+0050
20220252,+0056
20220300,+0056
20220352,+0044
20220452,+0044
20220552,+0039
20220600,+0039
20220652,+0044
20220752,+0050
20220852,+0050
20220900,+0050
20220952,+0050
20221052,+0050
20221152,+0056
20221200,+0056
20221252,+0056
20221352,+0056
20221452,+0078
20221500,+0078
20221552,+0100
20221652,+0117
20221752,+0150
20221800,+0150
20221852,+0161
20221952,+0172
20222052,+0194
20222100,+0194
20222152,+0194
20222252,+0183
20222352,+0161
