YHM,temp
19480200,+0289
19480300,+0289
19480400,+0278
19480500,+0272
19480600,+0267
19480700,+0267
19480800,+0233
19480900,+0217
19481000,+0189
19481100,+0183
19481200,+0189
19481300,+0194
19481400,+0206
19481500,+0217
19481600,+0217
19481700,+0211
19481800,+0211
19481900,+0200
19482000,+0189
19482100,+0194
19482200,+0194
19482300,+0194
19490000,+0306
19490100,+0267
19490200,+0256
19490300,+0250
19490400,+0206
19490500,+0194
19490600,+0206
19490700,+0194
19490800,+0200
19490900,+0200
19491000,+0200
19491100,+0200
19491200,+0200
19491300,+0206
19491400,+0211
19491500,+0200
19491600,+0211
19491700,+0217
19491800,+0217
19491900,+0228
19492000,+0233
19492100,+0233
19492200,+0233
19492300,+0256
19500000,+0267
19500100,+0228
19500200,+0217
19500300,+0206
19500400,+0189
19500500,+0178
19500600,+0178
19500700,+0161
19500800,+0150
19500900,+0150
19501000,+0144
19501100,+0128
19501200,+0128
19501300,+0139
19501400,+0178
19501500,+0200
19501600,+0222
19501700,+0228
19501800,+0239
19501900,+0256
19502000,+0272
19502100,+0261
19502200,+0289
19502300,+0278
19510000,+0222
19510100,+0206
19510200,+0206
19510300,+0200
19510400,+0194
19510500,+0194
19510600,+0194
19510700,+0200
19510800,+0194
19510900,+0189
19511000,+0189
19511100,+0183
19511200,+0189
19511300,+0189
19511400,+0200
19511500,+0211
19511600,+0222
19511700,+0233
19511800,+0239
19511900,+0256
19512000,+0256
19512100,+0261
19512200,+0256
19512300,+0244
19520000,+0317
19520100,+0278
19520200,+0272
19520300,+0261
19520400,+0239
19520500,+0222
19520600,+0222
19520700,+0211
19520800,+0206
19520900,+0194
19521000,+0194
19521100,+0189
19521200,+0189
19521300,+0211
19521400,+0239
19521500,+0250
19521600,+0278
19521700,+0289
19521800,+0300
19521900,+0311
19522000,+0317
19522100,+0333
19522200,+0339
19522300,+0333
19530000,+0311
19530100,+0278
19530200,+0267
19530300,+0239
19530400,+0222
19530500,+0217
19530600,+0211
19530700,+0206
19530800,+0200
19530900,+0200
19531000,+0189
19531100,+0183
19531200,+0178
19531300,+0189
19531400,+0222
19531500,+0256
19531600,+0283
19531700,+0300
19531800,+0311
19531900,+0328
19532000,+0339
19532100,+0339
19532200,+0339
19532300,+0333
19540000,+0306
19540100,+0278
19540200,+0261
19540300,+0244
19540400,+0233
19540500,+0228
19540600,+0222
19540700,+0217
19540800,+0206
19540900,+0194
19541000,+0194
19541100,+0194
19541200,+0189
19541300,+0217
19541400,+0256
19541500,+0289
19541600,+0300
19541700,+0317
19541800,+0322
19541900,+0339
19542000,+0339
19542100,+0333
19542200,+0339
19542300,+0333
19550000,+0328
19550100,+0294
19550200,+0278
19550300,+0267
19550400,+0256
19550500,+0244
19550600,+0228
19550700,+0217
19550800,+0206
19550900,+0206
19551000,+0189
19551100,+0183
19551200,+0178
19551300,+0217
19551400,+0250
19551500,+0289
19551600,+0311
19551700,+0322
19551800,+0339
19551900,+0339
19552000,+0344
19552100,+0344
19552200,+0333
19552300,+0333
19560000,+0239
19560100,+0206
19560200,+0194
19560300,+0178
19560400,+0156
19560500,+0144
19560600,+0139
19560700,+0122
19560800,+0111
19560900,+0106
19561000,+0100
19561100,+0100
19561200,+0094
19561300,+0144
19561400,+0178
19561500,+0194
19561600,+0217
19561700,+0233
19561800,+0239
19561900,+0250
19562000,+0272
19562100,+0272
19562200,+0272
19562300,+0272
19570000,+0206
19570100,+0183
19570200,+0161
19570300,+0150
19570400,+0144
19570500,+0133
19570600,+0117
19570700,+0117
19570800,+0106
19570900,+0106
19571000,+0106
19571100,+0106
19571200,+0100
19571300,+0106
19571400,+0133
19571500,+0172
19571600,+0189
19571700,+0206
19571800,+0211
19571900,+0217
19572000,+0222
19572100,+0233
19572200,+0233
19572300,+0233
19580000,+0283
19580100,+0261
19580200,+0244
19580300,+0233
19580400,+0233
19580500,+0228
19580600,+0222
19580700,+0217
19580800,+0211
19580900,+0206
19581000,+0200
19581100,+0200
19581200,+0194
19581300,+0200
19581400,+0233
19581500,+0256
19581600,+0272
19581700,+0283
19581800,+0289
19581900,+0283
19582000,+0300
19582100,+0300
19582200,+0306
19582300,+0300
19590000,+0294
19590100,+0267
19590200,+0244
19590300,+0239
19590400,+0228
19590500,+0217
19590600,+0211
19590700,+0211
19590800,+0222
19590900,+0222
19591000,+0228
19591100,+0222
19591200,+0217
19591300,+0222
19591400,+0233
19591500,+0256
19591600,+0278
19591700,+0283
19591800,+0300
19591900,+0306
19592000,+0306
19592100,+0306
19592200,+0311
19592300,+0306
19600000,+0306
19600100,+0283
19600200,+0250
19600300,+0233
19600400,+0222
19600500,+0217
19600600,+0206
19600700,+0206
19600800,+0206
19600900,+0194
19601000,+0194
19601100,+0189
19601200,+0194
19601300,+0200
19601400,+0222
19601500,+0256
19601600,+0289
19601700,+0294
19601800,+0306
19601900,+0306
19602000,+0311
19602100,+0317
19602200,+0322
19602300,+0311
19610000,+0250
19610100,+0233
19610200,+0239
19610300,+0233
19610400,+0222
19610500,+0228
19610600,+0222
19610700,+0222
19610800,+0222
19610900,+0217
19611000,+0211
19611100,+0206
19611200,+0206
19611300,+0211
19611400,+0233
19611500,+0250
19611600,+0267
19611700,+0278
19611800,+0289
19611900,+0300
19612000,+0300
19612100,+0311
19612200,+0306
19612300,+0306
19620000,+0189
19620100,+0183
19620200,+0183
19620300,+0183
19620400,+0183
19620500,+0189
19620600,+0189
19620700,+0189
19620800,+0189
19620900,+0189
19621000,+0194
19621100,+0194
19621200,+0194
19621300,+0189
19621400,+0194
19621500,+0211
19621600,+0222
19621700,+0222
19621800,+0233
19621900,+0256
19622000,+0261
19622100,+0272
19622200,+0283
19622300,+0283
19630000,+0267
19630100,+0239
19630200,+0228
19630300,+0222
19630400,+0217
19630500,+0217
19630600,+0211
19630700,+0206
19630800,+0206
19630900,+0189
19631000,+0183
19631100,+0183
19631200,+0189
19631300,+0194
19631400,+0228
19631500,+0250
19631600,+0272
19631700,+0289
19631800,+0300
19631900,+0311
19632000,+0322
19632100,+0322
19632200,+0328
19632300,+0322
19640000,+0306
19640100,+0289
19640200,+0272
19640300,+0261
19640400,+0256
19640500,+0244
19640600,+0239
19640700,+0233
19640800,+0228
19640900,+0217
19641000,+0211
19641100,+0211
19641200,+0206
19641300,+0217
19641400,+0228
19641500,+0256
19641600,+0278
19641700,+0306
19641800,+0322
19641900,+0328
19642000,+0339
19642100,+0339
19642200,+0328
19642300,+0328
19730000,+0256
19730100,+0238
19730200,+0227
19730300,+0217
19730400,+0216
19730500,+0222
19730600,+0217
19730700,+0216
19730800,+0216
19730900,+0211
19731000,+0211
19731100,+0211
19731200,+0206
19731300,+0211
19731400,+0211
19731500,+0217
19731600,+0233
19731700,+0244
19731800,+0272
19731900,+0277
19732000,+0277
19732100,+0283
19732200,+0277
19732300,+0277
19740000,+0261
19740100,+0217
19740200,+0200
19740300,+0200
19740400,+0189
19740500,+0183
19740600,+0172
19740700,+0178
19740800,+0167
19740900,+0167
19741000,+0150
19741100,+0150
19741200,+0161
19741300,+0167
19741400,+0206
19741500,+0233
19741600,+0256
19741700,+0267
19741800,+0278
19741900,+0278
19742000,+0278
19742100,+0283
19742300,+0272
19750000,+0278
19750100,+0233
19750200,+0211
19750300,+0206
19750400,+0200
19750500,+0189
19750600,+0172
19750700,+0172
19750800,+0172
19750900,+0167
19751000,+0161
19751100,+0161
19751200,+0156
19751300,+0156
19751400,+0178
19751500,+0211
19751600,+0244
19751700,+0261
19751800,+0272
19751900,+0283
19752000,+0289
19752100,+0294
19752200,+0294
19752300,+0289
19760000,+0300
19760100,+0256
19760200,+0233
19760300,+0222
19760400,+0222
19760500,+0211
19760600,+0200
19760700,+0189
19760800,+0183
19760900,+0178
19761000,+0167
19761100,+0172
19761200,+0172
19761400,+0211
19761500,+0250
19761600,+0289
19761700,+0311
19761800,+0317
19761900,+0322
19762000,+0256
19762100,+0267
19762200,+0256
19762300,+0256
19770000,+0294
19770100,+0272
19770200,+0244
19770300,+0228
19770400,+0228
19770500,+0217
19770600,+0211
19770700,+0211
19770800,+0206
19770900,+0200
19771000,+0194
19771100,+0194
19771200,+0194
19771300,+0189
19771400,+0222
19771500,+0244
19771600,+0267
19771700,+0294
19771800,+0294
19771900,+0306
19772000,+0306
19772100,+0311
19772200,+0300
19772300,+0306
19780000,+0328
19780100,+0289
19780200,+0261
19780300,+0250
19780400,+0244
19780500,+0239
19780600,+0233
19780700,+0228
19780800,+0228
19780900,+0222
19781000,+0206
19781100,+0222
19781200,+0228
19781300,+0222
19781400,+0239
19781500,+0256
19781600,+0267
19781800,+0300
19782000,+0294
19782100,+0300
19782200,+0289
19782300,+0289
19790000,+0283
19790100,+0256
19790200,+0233
19790300,+0239
19790400,+0228
19790500,+0228
19790600,+0222
19790700,+0211
19790800,+0200
19790900,+0194
19791000,+0178
19791100,+0172
19791200,+0167
19791300,+0183
19791400,+0211
19791500,+0228
19791600,+0250
19791700,+0267
19791800,+0278
19791900,+0289
19792000,+0300
19792100,+0306
19792200,+0306
19792300,+0294
19800000,+0317
19800100,+0294
19800200,+0278
19800300,+0267
19800400,+0256
19800500,+0244
19800600,+0239
19800700,+0233
19800900,+0217
19801000,+0217
19801100,+0211
19801200,+0206
19801300,+0217
19801400,+0233
19801500,+0267
19801600,+0289
19801700,+0294
19801800,+0311
19801900,+0317
19802000,+0328
19802100,+0333
19802200,+0333
19802300,+0328
19810000,+0250
19810100,+0239
19810200,+0228
19810300,+0217
19810400,+0211
19810500,+0206
19810600,+0200
19810700,+0183
19810800,+0178
19810900,+0167
19811000,+0167
19811100,+0156
19811200,+0156
19811300,+0150
19811400,+0178
19811500,+0200
19811600,+0222
19811700,+0233
19811800,+0250
19811900,+0256
19812000,+0261
19812100,+0261
19812200,+0267
19812300,+0261
19820000,+0306
19820100,+0278
19820200,+0267
19820300,+0250
19820400,+0233
19820500,+0222
19820600,+0228
19820700,+0211
19820800,+0211
19820900,+0206
19821000,+0194
19821100,+0194
19821200,+0200
19821300,+0206
19821400,+0222
19821500,+0256
19821600,+0283
19821700,+0300
19821800,+0306
19821900,+0317
19822000,+0317
19822100,+0317
19822200,+0322
19822300,+0317
19830000,+0311
19830100,+0294
19830200,+0278
19830300,+0272
19830400,+0267
19830500,+0261
19830600,+0256
19830700,+0250
19830800,+0244
19830900,+0233
19831000,+0228
19831100,+0222
19831200,+0217
19831300,+0217
19831400,+0239
19831500,+0261
19831600,+0283
19831700,+0300
19831800,+0311
19831900,+0317
19832000,+0322
19832100,+0322
19832200,+0317
19832300,+0311
19840000,+0306
19840100,+0294
19840200,+0272
19840300,+0261
19840400,+0261
19840500,+0261
19840600,+0261
19840700,+0256
19840800,+0250
19840900,+0244
19841000,+0239
19841100,+0233
19841200,+0228
19841300,+0233
19841400,+0244
19841500,+0261
19841600,+0267
19841700,+0272
19841800,+0283
19841900,+0300
19842000,+0311
19842100,+0322
19842200,+0322
19842300,+0322
19850000,+0339
19850100,+0317
19850200,+0294
19850300,+0283
19850400,+0272
19850500,+0267
19850600,+0272
19850700,+0267
19850800,+0256
19850900,+0244
19851000,+0244
19851100,+0233
19851200,+0228
19851300,+0228
19851400,+0256
19851500,+0283
19851600,+0300
19851700,+0333
19851800,+0339
19851900,+0356
19852000,+0361
19852100,+0361
19852200,+0356
19852300,+0356
19860000,+0183
19860100,+0172
19860200,+0167
19860300,+0150
19860400,+0139
19860500,+0133
19860600,+0133
19860700,+0128
19860800,+0122
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0122
19861400,+0139
19861500,+0144
19861600,+0161
19861700,+0167
19861800,+0189
19861900,+0206
19862000,+0233
19862100,+0244
19862200,+0250
19862300,+0244
19870000,+0261
19870100,+0239
19870200,+0222
19870300,+0211
19870400,+0211
19870500,+0200
19870600,+0200
19870700,+0194
19870800,+0194
19870900,+0189
19871000,+0189
19871100,+0183
19871200,+0178
19871300,+0183
19871400,+0206
19871500,+0228
19871600,+0250
19871700,+0267
19871800,+0272
19871900,+0289
19872000,+0294
19872100,+0300
19872200,+0289
19872300,+0283
19880000,+0294
19880100,+0272
19880200,+0261
19880300,+0244
19880400,+0239
19880500,+0228
19880600,+0222
19880700,+0200
19880800,+0206
19880900,+0194
19881000,+0189
19881100,+0189
19881200,+0183
19881300,+0183
19881400,+0194
19881500,+0222
19881600,+0244
19881700,+0278
19881800,+0294
19881900,+0311
19882000,+0322
19882100,+0322
19882200,+0322
19882300,+0317
19890000,+0311
19890100,+0294
19890200,+0283
19890300,+0272
19890400,+0261
19890500,+0261
19890600,+0256
19890700,+0250
19890800,+0239
19890900,+0239
19891000,+0233
19891100,+0233
19891200,+0233
19891300,+0239
19891400,+0256
19891500,+0278
19891600,+0294
19891700,+0300
19891800,+0311
19891900,+0322
19892000,+0322
19892100,+0328
19892200,+0328
19892300,+0328
19900000,+0267
19900100,+0256
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0233
19900600,+0222
19900700,+0222
19900800,+0222
19900900,+0217
19901000,+0217
19901100,+0206
19901200,+0211
19901300,+0222
19901400,+0239
19901500,+0250
19901600,+0289
19901700,+0294
19901800,+0311
19901900,+0322
19902000,+0333
19902100,+0322
19902200,+0317
19902300,+0317
19910000,+0233
19910100,+0228
19910200,+0228
19910300,+0233
19910400,+0228
19910500,+0228
19910600,+0228
19910700,+0228
19910800,+0228
19910900,+0233
19911000,+0228
19911100,+0228
19911200,+0222
19911300,+0222
19911400,+0233
19911500,+0256
19911600,+0267
19911700,+0278
19911800,+0278
19911900,+0300
19912000,+0300
19912100,+0306
19912200,+0306
19912300,+0306
19920000,+0311
19920100,+0278
19920200,+0272
19920300,+0267
19920400,+0256
19920500,+0250
19920600,+0244
19920700,+0239
19920800,+0250
19920900,+0233
19921000,+0222
19921100,+0211
19921200,+0211
19921300,+0211
19921400,+0217
19921500,+0217
19921600,+0239
19921700,+0256
19921800,+0278
19921900,+0289
19922000,+0306
19922100,+0317
19922200,+0311
19922300,+0322
19930000,+0267
19930100,+0244
19930200,+0239
19930300,+0244
19930400,+0228
19930500,+0211
19930600,+0200
19930605,+0194
19930611,+0194
19930628,+0200
19930700,+0194
19930721,+0200
19930736,+0200
19930800,+0200
19930804,+0200
19930820,+0200
19930859,+0188
19930900,+0189
19930918,+0188
19930927,+0188
19930933,+0188
19930940,+0183
19931000,+0183
19931002,+0183
19931010,+0183
19931015,+0177
19931047,+0183
19931100,+0183
19931111,+0177
19931124,+0177
19931200,+0178
19931300,+0178
19931340,+0172
19931400,+0167
19931500,+0167
19931533,+0161
19931541,+0166
19931600,+0167
19931700,+0172
19931800,+0172
19931900,+0183
19931907,+0194
19932000,+0206
19932100,+0222
19932114,+0211
19932200,+0222
19932300,+0222
19940000,+0272
19940100,+0233
19940200,+0233
19940300,+0228
19940400,+0222
19940500,+0217
19940600,+0200
19940700,+0200
19940800,+0200
19940808,+0200
19940900,+0200
19940939,+0205
19941000,+0200
19941100,+0183
19941200,+0194
19941300,+0211
19941400,+0222
19941500,+0244
19941600,+0250
19941700,+0267
19941800,+0267
19941810,+0277
19941824,+0272
19941900,+0233
19942000,+0211
19942041,+0200
19942100,+0194
19942108,+0200
19942123,+0205
19942200,+0206
19942300,+0200
19942319,+0194
19942329,+0194
19950000,+0261
19950100,+0233
19950200,+0222
19950300,+0217
19950400,+0194
19950500,+0183
19950600,+0178
19950700,+0167
19950800,+0161
19950900,+0156
19951000,+0156
19951100,+0150
19951200,+0156
19951221,+0155
19951300,+0156
19951306,+0155
19951400,+0161
19951440,+0166
19951500,+0172
19951533,+0177
19951600,+0194
19951700,+0206
19951800,+0211
19951900,+0211
19952000,+0217
19952100,+0217
19952200,+0217
19952300,+0206
19960000,+0278
19960100,+0250
19960200,+0244
19960300,+0228
19960400,+0217
19960500,+0222
19960600,+0222
19960700,+0222
19960800,+0217
19960900,+0211
19961000,+0206
19961100,+0200
19961200,+0189
19961300,+0189
19961400,+0200
19961500,+0228
19961600,+0250
19961700,+0267
19961800,+0278
19961900,+0289
19962000,+0294
19962100,+0294
19962200,+0294
19962300,+0289
19970000,+0328
19970100,+0283
19970200,+0272
19970300,+0267
19970400,+0256
19970500,+0239
19970600,+0244
19970700,+0233
19970800,+0239
19970900,+0244
19970921,+0220
19971000,+0211
19971021,+0220
19971028,+0220
19971100,+0217
19971138,+0220
19971200,+0222
19971300,+0222
19971400,+0244
19971500,+0272
19971600,+0300
19971700,+0311
19971800,+0333
19971900,+0344
19972000,+0356
19972100,+0350
19972200,+0350
19972300,+0339
19980000,+0367
19980100,+0333
19980200,+0306
19980300,+0289
19980400,+0272
19980500,+0261
19980600,+0267
19980700,+0256
19980800,+0256
19980900,+0250
19981000,+0244
19981100,+0256
19981200,+0233
19981300,+0239
19981400,+0283
19981500,+0289
19981600,+0306
19981700,+0322
19981800,+0344
19981900,+0356
19982000,+0367
19982100,+0361
19982200,+0361
19982300,+0350
19990000,+0328
19990100,+0311
19990200,+0289
19990244,+0280
19990300,+0272
19990310,+0260
19990400,+0206
19990418,+0210
19990425,+0210
19990429,+0210
19990433,+0210
19990500,+0217
19990514,+0220
19990600,+0200
19990700,+0211
19990800,+0217
19990900,+0217
19990911,+0210
19991000,+0194
19991040,+0190
19991100,+0206
19991106,+0220
19991120,+0200
19991126,+0200
19991200,+0200
19991225,+0200
19991300,+0200
19991400,+0222
19991500,+0239
19991600,+0256
19991700,+0272
19991800,+0283
19991900,+0294
19992000,+0300
19992100,+0294
19992200,+0289
19992300,+0283
20000000,+0322
20000053,+0294
20000153,+0267
20000253,+0283
20000353,+0267
20000453,+0261
20000553,+0240
20000600,+0244
20000653,+0239
20000753,+0222
20000853,+0211
20000953,+0200
20001053,+0183
20001153,+0190
20001200,+0189
20001253,+0200
20001353,+0217
20001453,+0244
20001553,+0272
20001653,+0294
20001753,+0310
20001800,+0306
20001853,+0322
20001953,+0328
20002053,+0328
20002153,+0328
20002253,+0322
20002353,+0310
20010000,+0300
20010001,+0260
20010007,+0220
20010011,+0210
20010015,+0190
20010018,+0190
20010020,+0200
20010026,+0200
20010029,+0190
20010052,+0210
20010100,+0211
20010152,+0211
20010205,+0210
20010252,+0200
20010352,+0200
20010452,+0194
20010552,+0180
20010600,+0183
20010652,+0167
20010752,+0172
20010852,+0156
20010952,+0144
20011052,+0144
20011152,+0150
20011200,+0150
20011252,+0161
20011352,+0183
20011452,+0211
20011552,+0222
20011652,+0222
20011752,+0230
20011800,+0228
20011852,+0239
20011952,+0244
20012052,+0244
20012152,+0244
20012252,+0244
20012352,+0230
20020000,+0328
20020052,+0294
20020152,+0278
20020252,+0267
20020352,+0244
20020452,+0222
20020552,+0230
20020600,+0228
20020652,+0228
20020752,+0222
20020852,+0217
20020952,+0206
20021052,+0206
20021152,+0210
20021200,+0206
20021227,+0210
20021252,+0211
20021352,+0222
20021421,+0220
20021452,+0228
20021552,+0222
20021601,+0220
20021624,+0220
20021632,+0220
20021652,+0217
20021734,+0220
20021744,+0220
20021752,+0220
20021800,+0222
20021852,+0222
20021908,+0220
20021928,+0230
20021952,+0228
20022008,+0230
20022017,+0240
20022052,+0239
20022152,+0244
20022252,+0250
20022352,+0240
20030000,+0261
20030052,+0228
20030152,+0222
20030252,+0217
20030352,+0183
20030452,+0178
20030552,+0170
20030600,+0172
20030652,+0178
20030752,+0183
20030852,+0183
20030952,+0178
20031052,+0178
20031152,+0170
20031200,+0167
20031252,+0183
20031352,+0206
20031452,+0228
20031552,+0250
20031652,+0267
20031752,+0270
20031800,+0272
20031852,+0272
20031952,+0261
20032052,+0261
20032152,+0250
20032252,+0267
20032352,+0260
20040000,+0261
20040052,+0233
20040152,+0222
20040252,+0210
20040300,+0211
20040352,+0211
20040452,+0200
20040552,+0190
20040600,+0189
20040652,+0178
20040752,+0161
20040852,+0160
20040900,+0156
20040952,+0156
20041052,+0156
20041152,+0130
20041200,+0133
20041252,+0139
20041352,+0172
20041452,+0190
20041500,+0194
20041552,+0211
20041652,+0228
20041752,+0240
20041800,+0244
20041852,+0256
20041952,+0261
20042052,+0260
20042100,+0261
20042152,+0272
20042252,+0261
20042352,+0250
20050000,+0294
20050052,+0261
20050152,+0239
20050252,+0228
20050300,+0228
20050352,+0228
20050452,+0228
20050552,+0211
20050600,+0211
20050652,+0206
20050752,+0200
20050852,+0194
20050900,+0194
20050952,+0189
20051052,+0183
20051152,+0183
20051200,+0183
20051252,+0183
20051352,+0217
20051452,+0250
20051500,+0250
20051552,+0283
20051652,+0306
20051752,+0311
20051800,+0311
20051852,+0317
20051952,+0322
20052052,+0322
20052100,+0322
20052152,+0317
20052252,+0311
20052352,+0294
20060000,+0267
20060052,+0250
20060152,+0239
20060252,+0233
20060300,+0233
20060352,+0211
20060452,+0206
20060552,+0200
20060600,+0200
20060652,+0194
20060752,+0178
20060852,+0189
20060900,+0189
20060952,+0172
20061052,+0167
20061152,+0167
20061200,+0167
20061252,+0172
20061352,+0194
20061452,+0228
20061500,+0228
20061552,+0256
20061652,+0267
20061752,+0272
20061800,+0272
20061852,+0289
20061952,+0289
20062052,+0283
20062100,+0283
20062152,+0294
20062252,+0283
20062352,+0272
20070000,+0261
20070052,+0256
20070152,+0250
20070252,+0256
20070300,+0256
20070352,+0250
20070452,+0244
20070552,+0244
20070600,+0244
20070652,+0250
20070752,+0250
20070852,+0250
20070900,+0250
20070952,+0244
20071024,+0240
20071026,+0240
20071034,+0240
20071040,+0240
20071048,+0240
20071052,+0239
20071110,+0240
20071152,+0233
20071200,+0233
20071252,+0239
20071329,+0240
20071352,+0250
20071431,+0250
20071452,+0256
20071500,+0256
20071552,+0261
20071652,+0256
20071752,+0283
20071800,+0283
20071852,+0294
20071952,+0300
20072052,+0306
20072100,+0306
20072152,+0306
20072252,+0300
20072352,+0300
20080000,+0300
20080052,+0256
20080152,+0244
20080252,+0256
20080300,+0256
20080352,+0250
20080452,+0233
20080552,+0228
20080600,+0228
20080652,+0228
20080752,+0211
20080852,+0217
20080900,+0217
20080952,+0211
20081052,+0206
20081152,+0206
20081200,+0206
20081252,+0206
20081352,+0217
20081452,+0239
20081500,+0239
20081552,+0250
20081652,+0261
20081752,+0267
20081800,+0267
20081852,+0267
20081952,+0267
20082052,+0267
20082100,+0267
20082152,+0261
20082252,+0256
20082352,+0250
20090000,+0300
20090052,+0278
20090152,+0267
20090252,+0256
20090300,+0256
20090352,+0250
20090452,+0244
20090517,+0230
20090543,+0240
20090552,+0239
20090600,+0239
20090652,+0228
20090752,+0222
20090852,+0228
20090900,+0228
20090952,+0217
20091052,+0211
20091152,+0206
20091200,+0206
20091252,+0211
20091352,+0233
20091452,+0256
20091500,+0256
20091552,+0289
20091652,+0311
20091752,+0339
20091800,+0339
20091852,+0350
20091952,+0344
20092052,+0344
20092100,+0344
20092152,+0339
20092252,+0322
20092352,+0311
20100000,+0272
20100052,+0256
20100152,+0244
20100252,+0239
20100300,+0239
20100352,+0233
20100441,+0230
20100452,+0233
20100550,+0230
20100552,+0233
20100600,+0233
20100652,+0233
20100752,+0228
20100802,+0230
20100852,+0228
20100900,+0228
20100925,+0230
20100947,+0230
20100952,+0222
20100955,+0220
20101002,+0220
20101038,+0220
20101052,+0222
20101144,+0220
20101150,+0220
20101152,+0222
20101200,+0222
20101213,+0220
20101252,+0222
20101352,+0222
20101411,+0220
20101438,+0220
20101452,+0222
20101500,+0222
20101552,+0228
20101602,+0230
20101609,+0230
20101635,+0230
20101652,+0233
20101731,+0230
20101735,+0230
20101742,+0210
20101744,+0210
20101750,+0210
20101752,+0211
20101800,+0211
20101852,+0217
20101914,+0220
20101952,+0217
20102026,+0210
20102050,+0210
20102052,+0211
20102100,+0211
20102152,+0211
20102156,+0210
20102202,+0210
20102220,+0210
20102227,+0210
20102236,+0220
20102244,+0220
20102252,+0211
20102300,+0210
20102313,+0220
20102352,+0217
20102359,+0220
20110000,+0217
20110052,+0217
20110152,+0206
20110252,+0189
20110300,+0189
20110352,+0167
20110452,+0172
20110552,+0172
20110600,+0172
20110652,+0172
20110752,+0150
20110852,+0144
20110900,+0144
20110952,+0139
20111052,+0150
20111152,+0144
20111200,+0144
20111252,+0167
20111352,+0189
20111452,+0217
20111500,+0217
20111552,+0244
20111652,+0256
20111752,+0267
20111800,+0267
20111852,+0278
20111952,+0283
20112052,+0289
20112100,+0289
20112152,+0289
20112252,+0283
20112352,+0272
20120000,+0256
20120050,+0210
20120052,+0211
20120150,+0180
20120152,+0183
20120252,+0189
20120300,+0189
20120352,+0194
20120452,+0194
20120552,+0189
20120600,+0189
20120652,+0183
20120752,+0183
20120852,+0178
20120900,+0178
20120952,+0172
20121052,+0161
20121152,+0156
20121200,+0156
20121252,+0161
20121352,+0183
20121452,+0206
20121500,+0206
20121552,+0228
20121652,+0244
20121752,+0256
20121800,+0256
20121852,+0267
20121952,+0272
20122052,+0278
20122100,+0278
20122152,+0278
20122252,+0278
20122352,+0267
20130000,+0344
20130052,+0306
20130152,+0272
20130252,+0283
20130300,+0283
20130352,+0261
20130452,+0256
20130552,+0250
20130600,+0250
20130652,+0239
20130752,+0228
20130852,+0228
20130900,+0228
20130952,+0222
20131052,+0217
20131152,+0211
20131200,+0211
20131252,+0222
20131352,+0256
20131452,+0283
20131500,+0283
20131552,+0306
20131652,+0322
20131752,+0339
20131800,+0339
20131852,+0344
20131952,+0356
20132052,+0356
20132100,+0356
20132152,+0356
20132252,+0350
20132352,+0333
20140000,+0278
20140052,+0256
