YHM,temp
19471200,+0017
19471300,+0017
19471400,+0022
19471500,+0033
19471600,+0050
19471700,+0056
19471800,+0061
19471900,+0067
19472000,+0078
19472100,+0078
19472200,+0083
19472300,+0072
19480000,+0111
19480100,+0078
19480200,+0067
19480300,+0061
19480400,+0056
19480500,+0056
19480600,+0056
19480700,+0050
19480800,+0044
19480900,+0039
19481000,+0039
19481100,+0022
19481200,+0022
19481300,+0017
19481400,+0022
19481500,+0028
19481600,+0028
19481700,+0033
19481800,+0044
19481900,+0044
19482000,+0056
19482100,+0061
19482200,+0061
19482300,+0061
19490000,+0178
19490100,+0156
19490200,+0133
19490300,+0122
19490400,+0106
19490500,+0094
19490600,+0089
19490700,+0078
19490800,+0072
19490900,+0067
19491000,+0061
19491100,+0061
19491200,+0056
19491300,+0061
19491400,+0078
19491500,+0100
19491600,+0117
19491700,+0128
19491800,+0139
19491900,+0167
19492000,+0178
19492100,+0183
19492200,+0189
19492300,+0183
19500000,+0200
19500100,+0189
19500200,+0183
19500300,+0183
19500400,+0139
19500500,+0128
19500600,+0128
19500700,+0117
19500800,+0100
19500900,+0094
19501000,+0083
19501100,+0078
19501200,+0072
19501300,+0094
19501400,+0100
19501500,+0117
19501600,+0128
19501700,+0139
19501800,+0144
19501900,+0156
19502000,+0156
19502100,+0156
19502200,+0156
19502300,+0156
19510000,+0122
19510100,+0100
19510200,+0094
19510300,+0094
19510400,+0089
19510500,+0089
19510600,+0089
19510700,+0083
19510800,+0083
19510900,+0083
19511000,+0083
19511100,+0083
19511200,+0083
19511300,+0083
19511400,+0094
19511500,+0094
19511600,+0106
19511700,+0122
19511800,+0139
19511900,+0156
19512000,+0189
19512100,+0183
19512200,+0189
19512300,+0183
19520000,+0089
19520100,+0067
19520200,+0061
19520300,+0044
19520400,+0033
19520500,+0017
19520600,+0022
19520700,+0022
19520800,+0017
19520900,+0017
19521000,+0017
19521100,+0011
19521200,+0006
19521300,+0006
19521400,+0022
19521500,+0056
19521600,+0078
19521700,+0100
19521800,+0106
19521900,+0100
19522000,+0111
19522100,+0117
19522200,+0122
19522300,+0122
19530000,+0217
19530100,+0200
19530200,+0194
19530300,+0189
19530400,+0161
19530500,+0156
19530600,+0156
19530700,+0133
19530800,+0122
19530900,+0111
19531000,+0100
19531100,+0089
19531200,+0078
19531300,+0083
19531400,+0094
19531500,+0122
19531600,+0139
19531700,+0156
19531800,+0167
19531900,+0178
19532000,+0183
19532100,+0189
19532200,+0200
19532300,+0194
19540000,+0111
19540100,+0106
19540200,+0089
19540300,+0094
19540400,+0089
19540500,+0089
19540600,+0089
19540700,+0083
19540800,+0078
19540900,+0078
19541000,+0078
19541100,+0072
19541200,+0061
19541300,+0067
19541400,+0083
19541500,+0106
19541600,+0128
19541700,+0144
19541800,+0161
19541900,+0189
19542000,+0194
19542100,+0206
19542200,+0217
19542300,+0217
19550000,-0011
19550100,-0022
19550200,-0028
19550300,-0033
19550400,-0039
19550500,-0056
19550600,-0061
19550700,-0067
19550800,-0072
19550900,-0061
19551000,-0072
19551100,-0072
19551200,-0072
19551300,-0056
19551400,-0033
19551500,-0022
19551600,-0006
19551700,+0006
19551800,+0017
19551900,+0033
19552000,+0033
19552100,+0044
19552200,+0044
19552300,+0039
19560000,+0272
19560100,+0250
19560200,+0233
19560300,+0228
19560400,+0228
19560500,+0222
19560600,+0217
19560700,+0222
19560800,+0211
19560900,+0206
19561000,+0200
19561100,+0194
19561200,+0183
19561300,+0189
19561400,+0206
19561500,+0228
19561600,+0250
19561700,+0261
19561800,+0278
19561900,+0261
19562000,+0261
19562100,+0233
19562200,+0222
19562300,+0211
19570000,+0078
19570100,+0078
19570200,+0061
19570300,+0056
19570400,+0039
19570500,+0039
19570600,+0028
19570700,+0022
19570800,+0028
19570900,+0022
19571000,+0028
19571100,+0033
19571200,+0033
19571300,+0044
19571400,+0056
19571500,+0072
19571600,+0083
19571700,+0078
19571800,+0072
19571900,+0067
19572000,+0067
19572100,+0067
19572200,+0067
19572300,+0067
19580000,+0089
19580100,+0072
19580200,+0061
19580300,+0050
19580400,+0044
19580500,+0044
19580600,+0039
19580700,+0039
19580800,+0033
19580900,+0033
19581000,+0033
19581100,+0033
19581200,+0033
19581300,+0033
19581400,+0033
19581500,+0044
19581600,+0056
19581700,+0072
19581800,+0100
19581900,+0100
19582000,+0117
19582100,+0128
19582200,+0128
19582300,+0122
19590000,+0056
19590100,+0056
19590200,+0044
19590300,+0044
19590400,+0039
19590500,+0033
19590600,+0033
19590700,+0033
19590800,+0033
19590900,+0033
19591000,+0028
19591100,+0022
19591200,+0017
19591300,+0022
19591400,+0028
19591500,+0039
19591600,+0056
19591700,+0061
19591800,+0061
19591900,+0056
19592000,+0050
19592100,+0056
19592200,+0056
19592300,+0056
19600000,+0133
19600100,+0111
19600200,+0100
19600300,+0100
19600400,+0106
19600500,+0100
19600600,+0106
19600700,+0100
19600800,+0100
19600900,+0100
19601000,+0106
19601100,+0106
19601200,+0106
19601300,+0106
19601400,+0111
19601500,+0117
19601600,+0122
19601700,+0133
19601800,+0156
19601900,+0178
19602000,+0189
19602100,+0200
19602200,+0206
19602300,+0200
19610000,+0250
19610100,+0217
19610200,+0183
19610300,+0172
19610400,+0156
19610500,+0167
19610600,+0161
19610700,+0144
19610800,+0144
19610900,+0133
19611000,+0100
19611100,+0089
19611200,+0078
19611300,+0072
19611400,+0089
19611500,+0111
19611600,+0122
19611700,+0150
19611800,+0156
19611900,+0172
19612000,+0183
19612100,+0189
19612200,+0189
19612300,+0194
19620000,+0194
19620100,+0161
19620200,+0139
19620300,+0133
19620400,+0122
19620500,+0089
19620600,+0089
19620700,+0094
19620800,+0094
19620900,+0089
19621000,+0067
19621100,+0067
19621200,+0056
19621300,+0072
19621400,+0100
19621500,+0150
19621600,+0178
19621700,+0206
19621800,+0228
19621900,+0244
19622000,+0261
19622100,+0267
19622200,+0267
19622300,+0267
19630000,+0189
19630100,+0122
19630200,+0100
19630300,+0100
19630400,+0089
19630500,+0094
19630600,+0078
19630700,+0067
19630800,+0089
19630900,+0106
19631000,+0106
19631100,+0111
19631200,+0111
19631300,+0111
19631400,+0139
19631500,+0178
19631600,+0206
19631700,+0222
19631800,+0239
19631900,+0250
19632000,+0272
19632100,+0278
19632200,+0283
19632300,+0278
19640000,+0089
19640100,+0061
19640200,+0044
19640300,+0039
19640400,+0039
19640500,+0044
19640600,+0039
19640700,+0039
19640800,+0044
19640900,+0039
19641000,+0028
19641100,+0017
19641200,+0006
19641300,+0006
19641400,+0050
19641500,+0078
19641600,+0106
19641700,+0117
19641800,+0128
19641900,+0150
19642000,+0167
19642100,+0189
19642200,+0189
19642300,+0183
19730000,+0139
19730100,+0105
19730200,+0100
19730300,+0094
19730400,+0077
19730500,+0077
19730600,+0061
19730700,+0055
19730800,+0055
19730900,+0044
19731000,+0038
19731100,+0044
19731200,+0044
19731300,+0038
19731400,+0072
19731500,+0094
19731600,+0111
19731700,+0127
19731800,+0139
19731900,+0150
19732000,+0155
19732100,+0150
19732200,+0138
19732300,+0122
19740000,+0189
19740100,+0156
19740200,+0128
19740300,+0128
19740400,+0117
19740500,+0106
19740600,+0106
19740700,+0122
19740800,+0111
19740900,+0100
19741000,+0089
19741100,+0078
19741200,+0083
19741300,+0089
19741400,+0100
19741500,+0117
19741600,+0128
19741700,+0167
19741800,+0211
19741900,+0244
19742000,+0261
19742100,+0267
19742200,+0261
19742300,+0256
19750000,+0100
19750100,+0100
19750200,+0094
19750300,+0100
19750400,+0106
19750500,+0106
19750600,+0106
19750700,+0111
19750800,+0117
19750900,+0128
19751000,+0139
19751100,+0161
19751200,+0111
19751300,+0111
19751400,+0117
19751500,+0128
19751600,+0161
19751700,+0178
19751800,+0183
19751900,+0183
19752000,+0183
19752100,+0189
19752200,+0189
19752300,+0194
19760000,+0100
19760100,+0094
19760200,+0089
19760300,+0078
19760400,+0056
19760500,+0039
19760600,+0028
19760700,+0044
19760800,+0033
19760900,+0033
19761000,+0033
19761100,+0039
19761200,+0028
19761300,+0039
19761400,+0067
19761500,+0128
19761600,+0172
19761700,+0189
19761800,+0200
19761900,+0200
19762000,+0211
19762100,+0217
19762200,+0217
19762300,+0211
19770000,+0161
19770100,+0156
19770200,+0156
19770300,+0156
19770400,+0150
19770500,+0150
19770600,+0144
19770700,+0144
19770800,+0150
19770900,+0150
19771100,+0144
19771200,+0144
19771300,+0144
19771400,+0144
19771500,+0144
19771600,+0144
19771700,+0150
19771800,+0161
19771900,+0172
19772000,+0172
19772100,+0172
19772200,+0172
19772300,+0178
19780000,+0133
19780100,+0106
19780200,+0078
19780300,+0072
19780400,+0067
19780500,+0050
19780600,+0067
19780700,+0056
19780800,+0061
19780900,+0072
19781000,+0056
19781100,+0056
19781200,+0050
19781300,+0033
19781400,+0078
19781500,+0111
19781600,+0150
19781700,+0178
19781800,+0194
19781900,+0211
19782000,+0217
19782100,+0222
19782200,+0217
19782300,+0217
19790000,+0178
19790100,+0139
19790200,+0111
19790300,+0094
19790400,+0078
19790500,+0056
19790600,+0044
19790700,+0039
19790800,+0028
19790900,+0022
19791000,+0022
19791100,+0017
19791200,+0017
19791300,+0011
19791400,+0022
19791500,+0044
19791600,+0072
19791700,+0094
19791800,+0106
19791900,+0122
19792000,+0139
19792100,+0150
19792200,+0156
19792300,+0156
19800000,+0167
19800100,+0156
19800200,+0156
19800300,+0150
19800400,+0144
19800500,+0128
19800600,+0128
19800700,+0122
19800800,+0122
19800900,+0117
19801000,+0117
19801100,+0111
19801200,+0111
19801400,+0111
19801500,+0111
19801600,+0111
19801700,+0111
19801800,+0106
19801900,+0122
19802000,+0111
19802100,+0111
19802200,+0106
19802300,+0106
19810000,+0194
19810100,+0167
19810200,+0139
19810300,+0139
19810400,+0139
19810500,+0133
19810600,+0128
19810700,+0128
19810800,+0139
19810900,+0139
19811000,+0139
19811100,+0139
19811200,+0144
19811300,+0144
19811400,+0144
19811500,+0156
19811600,+0161
19811700,+0161
19811800,+0172
19811900,+0172
19812000,+0172
19812100,+0172
19812200,+0172
19812300,+0183
19820000,+0111
19820100,+0100
19820200,+0100
19820300,+0089
19820400,+0089
19820500,+0083
19820600,+0089
19820700,+0067
19820800,+0056
19820900,+0039
19821000,+0028
19821100,+0011
19821200,+0011
19821300,+0011
19821400,+0017
19821500,+0022
19821600,+0028
19821700,+0033
19821800,+0050
19821900,+0044
19822000,+0050
19822100,+0039
19822200,+0039
19822300,+0044
19830000,+0083
19830100,+0067
19830200,+0056
19830300,+0050
19830400,+0044
19830500,+0044
19830600,+0044
19830700,+0044
19830800,+0039
19830900,+0028
19831000,+0033
19831100,+0022
19831200,+0017
19831300,+0022
19831400,+0033
19831500,+0039
19831600,+0044
19831700,+0056
19831800,+0072
19831900,+0072
19832000,+0083
19832100,+0094
19832200,+0083
19832300,+0078
19840000,+0161
19840100,+0150
19840200,+0133
19840300,+0128
19840400,+0117
19840500,+0122
19840600,+0106
19840700,+0083
19840800,+0094
19840900,+0089
19841000,+0094
19841100,+0094
19841200,+0089
19841300,+0094
19841400,+0100
19841500,+0100
19841600,+0117
19841700,+0117
19841800,+0122
19841900,+0111
19842000,+0106
19842100,+0094
19842200,+0100
19842300,+0094
19850000,+0183
19850100,+0183
19850200,+0178
19850300,+0167
19850400,+0150
19850500,+0172
19850600,+0161
19850700,+0156
19850800,+0178
19850900,+0172
19851000,+0167
19851100,+0167
19851200,+0167
19851300,+0156
19851400,+0172
19851500,+0183
19851600,+0194
19851700,+0217
19851800,+0233
19851900,+0250
19852000,+0267
19852100,+0267
19852200,+0267
19852300,+0256
19860000,+0206
19860100,+0189
19860200,+0183
19860300,+0178
19860400,+0156
19860500,+0150
19860600,+0139
19860700,+0133
19860800,+0106
19860900,+0100
19861000,+0100
19861100,+0094
19861200,+0106
19861300,+0122
19861400,+0139
19861500,+0156
19861600,+0183
19861700,+0194
19861800,+0211
19861900,+0222
19862000,+0233
19862100,+0222
19862200,+0222
19862300,+0228
19870000,+0078
19870100,+0078
19870200,+0078
19870300,+0072
19870400,+0061
19870500,+0056
19870600,+0044
19870700,+0050
19870800,+0039
19870900,+0039
19871000,+0033
19871100,+0022
19871200,+0028
19871300,+0028
19871400,+0044
19871500,+0078
19871600,+0106
19871700,+0122
19871800,+0139
19871900,+0156
19872000,+0167
19872100,+0172
19872200,+0183
19872300,+0178
19880000,+0189
19880100,+0156
19880200,+0128
19880300,+0106
19880400,+0128
19880500,+0122
19880600,+0111
19880700,+0100
19880800,+0094
19880900,+0094
19881000,+0089
19881100,+0089
19881200,+0078
19881300,+0078
19881400,+0111
19881500,+0156
19881600,+0189
19881700,+0189
19881800,+0217
19881900,+0239
19882000,+0244
19882100,+0250
19882200,+0250
19882300,+0244
19890000,+0222
19890100,+0206
19890200,+0189
19890300,+0178
19890400,+0172
19890500,+0172
19890600,+0156
19890700,+0144
19890800,+0144
19890900,+0156
19891000,+0144
19891100,+0144
19891200,+0144
19891300,+0156
19891400,+0161
19891500,+0167
19891600,+0189
19891700,+0206
19891800,+0200
19891900,+0211
19892000,+0217
19892100,+0239
19892200,+0217
19892300,+0206
19900000,+0106
19900100,+0089
19900200,+0061
19900300,+0056
19900400,+0050
19900500,+0039
19900600,+0039
19900700,+0039
19900800,+0033
19900900,+0039
19901000,+0039
19901100,+0039
19901200,+0039
19901300,+0039
19901400,+0044
19901500,+0050
19901600,+0061
19901700,+0061
19901800,+0067
19901900,+0072
19902000,+0061
19902100,+0061
19902200,+0061
19902300,+0067
19910000,+0239
19910100,+0233
19910200,+0228
19910300,+0228
19910400,+0228
19910500,+0228
19910600,+0228
19910700,+0217
19910800,+0194
19910900,+0183
19911000,+0156
19911100,+0139
19911200,+0122
19911300,+0117
19911400,+0128
19911500,+0150
19911600,+0167
19911700,+0183
19911800,+0189
19911900,+0189
19912000,+0172
19912100,+0172
19912200,+0172
19912300,+0167
19920000,+0217
19920100,+0189
19920200,+0178
19920300,+0167
19920400,+0156
19920500,+0139
19920600,+0122
19920700,+0111
19920800,+0106
19920900,+0106
19921000,+0094
19921100,+0094
19921200,+0072
19921300,+0067
19921400,+0061
19921500,+0078
19921600,+0111
19921700,+0139
19921800,+0161
19921900,+0172
19922000,+0183
19922100,+0200
19922200,+0211
19922300,+0200
19930000,+0178
19930100,+0133
19930200,+0117
19930300,+0111
19930400,+0100
19930500,+0089
19930600,+0089
19930700,+0078
19930800,+0083
19930900,+0078
19931000,+0083
19931100,+0061
19931200,+0061
19931300,+0078
19931400,+0106
19931500,+0122
19931600,+0144
19931700,+0172
19931800,+0183
19931900,+0206
19932000,+0206
19932100,+0211
19932200,+0217
19932300,+0211
19940000,+0089
19940100,+0083
19940200,+0078
19940242,+0077
19940300,+0078
19940310,+0077
19940343,+0077
19940400,+0078
19940401,+0072
19940408,+0072
19940418,+0072
19940500,+0067
19940600,+0067
19940607,+0072
19940700,+0067
19940709,+0066
19940720,+0066
19940800,+0067
19940819,+0061
19940842,+0061
19940900,+0061
19941000,+0061
19941100,+0061
19941200,+0056
19941300,+0056
19941400,+0061
19941500,+0072
19941600,+0083
19941700,+0100
19941800,+0106
19941900,+0106
19942000,+0106
19942100,+0111
19942200,+0117
19942300,+0106
19950000,+0139
19950100,+0111
19950200,+0094
19950300,+0089
19950400,+0083
19950500,+0067
19950600,+0061
19950700,+0050
19950800,+0044
19950900,+0039
19951000,+0039
19951100,+0033
19951200,+0028
19951300,+0022
19951400,+0056
19951500,+0089
19951600,+0094
19951700,+0106
19951800,+0117
19951900,+0128
19951920,+0138
19951935,+0133
19952000,+0139
19952100,+0144
19952200,+0150
19952300,+0144
19960000,+0033
19960100,+0033
19960200,+0022
19960300,+0028
19960400,+0028
19960500,+0028
19960600,+0028
19960700,+0022
19960800,+0022
19960900,+0017
19961000,+0011
19961014,+0011
19961043,+0011
19961100,+0017
19961200,+0017
19961259,+0022
19961300,+0022
19961325,+0022
19961339,+0022
19961400,+0022
19961428,+0027
19961500,+0028
19961523,+0027
19961600,+0033
19961622,+0033
19961629,+0033
19961635,+0033
19961640,+0033
19961700,+0033
19961736,+0038
19961800,+0039
19961804,+0038
19961814,+0038
19961849,+0038
19961900,+0039
19961902,+0033
19961907,+0033
19961925,+0033
19962000,+0039
19962014,+0038
19962021,+0038
19962100,+0039
19962125,+0038
19962200,+0039
19962231,+0033
19962247,+0033
19962300,+0033
19970000,+0178
19970024,+0160
19970100,+0144
19970200,+0111
19970300,+0100
19970400,+0083
19970500,+0078
19970600,+0083
19970700,+0083
19970800,+0078
19970900,+0094
19971000,+0100
19971100,+0111
19971200,+0106
19971300,+0111
19971400,+0122
19971500,+0144
19971600,+0178
19971700,+0178
19971800,+0183
19971900,+0206
19972000,+0217
19972100,+0206
19972200,+0222
19972300,+0222
19980000,+0228
19980100,+0217
19980200,+0211
19980300,+0217
19980400,+0211
19980500,+0206
19980600,+0200
19980700,+0200
19980800,+0189
19980900,+0189
19981000,+0189
19981100,+0183
19981200,+0183
19981243,+0170
19981256,+0170
19981300,+0167
19981301,+0150
19981304,+0140
19981307,+0130
19981315,+0130
19981400,+0128
19981500,+0122
19981600,+0128
19981700,+0144
19981800,+0178
19981900,+0206
19982000,+0206
19982100,+0217
19982200,+0222
19982300,+0222
19990000,+0144
19990100,+0106
19990200,+0094
19990300,+0100
19990400,+0094
19990500,+0100
19990600,+0106
19990700,+0106
19990800,+0106
19990900,+0106
19991000,+0106
19991100,+0106
19991200,+0100
19991300,+0100
19991400,+0106
19991500,+0089
19991600,+0094
19991700,+0089
19991800,+0100
19991900,+0089
19992000,+0083
19992100,+0094
19992200,+0089
19992300,+0083
19992314,+0080
19992341,+0080
20000000,+0244
20000053,+0222
20000153,+0189
20000253,+0206
20000353,+0178
20000453,+0161
20000553,+0150
20000600,+0150
20000653,+0150
20000753,+0144
20000853,+0133
20000953,+0122
20001053,+0117
20001153,+0090
20001200,+0094
20001253,+0094
20001353,+0117
20001453,+0144
20001553,+0161
20001653,+0183
20001753,+0190
20001800,+0194
20001853,+0206
20001953,+0211
20002053,+0222
20002153,+0222
20002253,+0222
20002353,+0210
20010000,+0067
20010052,+0061
20010152,+0061
20010252,+0056
20010352,+0061
20010452,+0056
20010552,+0060
20010600,+0056
20010652,+0050
20010752,+0050
20010852,+0044
20010952,+0039
20011052,+0044
20011152,+0040
20011200,+0044
20011252,+0039
20011352,+0044
20011452,+0044
20011552,+0050
20011652,+0044
20011752,+0040
20011800,+0044
20011826,+0040
20011852,+0039
20011938,+0040
20011952,+0039
20012026,+0040
20012052,+0033
20012118,+0030
20012129,+0030
20012137,+0030
20012152,+0033
20012210,+0030
20012245,+0030
20012252,+0033
20012321,+0030
20012332,+0040
20012352,+0040
20020000,+0106
20020052,+0083
20020152,+0083
20020252,+0083
20020352,+0050
20020452,+0033
20020552,+0030
20020600,+0028
20020652,+0022
20020752,+0017
20020852,+0017
20020952,+0017
20021052,+0011
20021152,+0010
20021200,+0006
20021252,+0011
20021352,+0039
20021452,+0078
20021552,+0106
20021652,+0122
20021752,+0140
20021800,+0144
20021852,+0167
20021952,+0178
20022052,+0189
20022152,+0189
20022252,+0194
20022352,+0180
20030000,+0183
20030052,+0133
20030152,+0117
20030252,+0117
20030352,+0117
20030452,+0117
20030552,+0120
20030600,+0122
20030652,+0122
20030752,+0117
20030852,+0117
20030952,+0117
20031052,+0111
20031152,+0120
20031200,+0117
20031252,+0117
20031352,+0128
20031452,+0156
20031552,+0189
20031652,+0206
20031752,+0220
20031800,+0217
20031852,+0217
20031952,+0210
20032000,+0211
20032052,+0183
20032152,+0172
20032252,+0167
20032352,+0140
20040000,+0217
20040052,+0206
20040152,+0200
20040252,+0200
20040352,+0200
20040452,+0194
20040552,+0190
20040600,+0194
20040618,+0190
20040652,+0194
20040752,+0194
20040823,+0190
20040852,+0194
20040952,+0189
20041052,+0183
20041152,+0180
20041200,+0178
20041252,+0178
20041352,+0170
20041400,+0172
20041452,+0172
20041502,+0170
20041552,+0167
20041608,+0160
20041626,+0160
20041652,+0170
20041700,+0167
20041737,+0180
20041752,+0180
20041800,+0178
20041852,+0200
20041952,+0183
20042052,+0189
20042152,+0194
20042252,+0206
20042310,+0210
20042352,+0210
20050000,+0078
20050052,+0078
20050152,+0078
20050252,+0072
20050300,+0072
20050306,+0070
20050352,+0067
20050452,+0061
20050552,+0061
20050600,+0061
20050652,+0056
20050752,+0044
20050852,+0044
20050900,+0044
20050952,+0050
20051052,+0056
20051152,+0056
20051200,+0056
20051252,+0056
20051352,+0061
20051452,+0061
20051500,+0061
20051552,+0072
20051652,+0083
20051752,+0100
20051800,+0100
20051852,+0117
20051952,+0128
20052052,+0133
20052100,+0133
20052152,+0139
20052252,+0139
20052352,+0128
20060000,+0194
20060052,+0172
20060152,+0161
20060252,+0161
20060300,+0161
20060352,+0150
20060452,+0144
20060552,+0150
20060600,+0150
20060652,+0156
20060752,+0150
20060852,+0150
20060900,+0150
20060952,+0144
20061052,+0133
20061152,+0122
20061200,+0122
20061230,+0120
20061252,+0106
20061352,+0106
20061452,+0128
20061500,+0128
20061552,+0144
20061652,+0156
20061752,+0172
20061800,+0172
20061852,+0183
20061952,+0183
20062052,+0200
20062100,+0200
20062152,+0194
20062252,+0200
20062352,+0183
20070000,+0194
20070034,+0180
20070052,+0183
20070103,+0180
20070152,+0178
20070252,+0172
20070300,+0172
20070352,+0178
20070427,+0180
20070452,+0172
20070505,+0170
20070552,+0178
20070600,+0178
20070652,+0167
20070750,+0170
20070752,+0167
20070827,+0170
20070852,+0161
20070900,+0161
20070952,+0161
20071050,+0160
20071052,+0161
20071100,+0160
20071111,+0160
20071152,+0161
20071200,+0161
20071211,+0160
20071228,+0160
20071237,+0160
20071252,+0156
20071335,+0160
20071341,+0160
20071350,+0160
20071352,+0161
20071432,+0160
20071452,+0167
20071500,+0167
20071552,+0172
20071614,+0170
20071646,+0170
20071652,+0161
20071716,+0170
20071752,+0183
20071800,+0183
20071840,+0190
20071852,+0189
20071934,+0200
20071952,+0206
20072052,+0194
20072100,+0194
20072152,+0200
20072252,+0200
20072352,+0200
20080000,+0250
20080052,+0217
20080152,+0222
20080252,+0206
20080300,+0206
20080352,+0183
20080452,+0183
20080552,+0178
20080600,+0178
20080652,+0194
20080752,+0189
20080852,+0183
20080900,+0183
20080952,+0183
20081052,+0189
20081152,+0183
20081200,+0183
20081252,+0183
20081352,+0194
20081452,+0217
20081500,+0217
20081552,+0239
20081652,+0261
20081752,+0272
20081800,+0272
20081852,+0289
20081952,+0272
20082003,+0270
20082052,+0233
20082100,+0233
20082152,+0222
20082252,+0206
20082352,+0167
20090000,+0133
20090002,+0120
20090032,+0120
20090039,+0120
20090052,+0117
20090106,+0120
20090152,+0117
20090211,+0120
20090241,+0120
20090252,+0117
20090300,+0117
20090310,+0110
20090334,+0110
20090352,+0111
20090452,+0106
20090552,+0100
20090600,+0100
20090652,+0100
20090721,+0100
20090752,+0100
20090852,+0094
20090900,+0094
20090952,+0094
20091052,+0089
20091138,+0090
20091152,+0089
20091200,+0089
20091221,+0090
20091252,+0089
20091304,+0080
20091339,+0080
20091352,+0072
20091407,+0070
20091439,+0060
20091452,+0050
20091500,+0050
20091505,+0050
20091550,+0040
20091552,+0039
20091605,+0040
20091627,+0030
20091652,+0033
20091701,+0030
20091752,+0039
20091800,+0039
20091817,+0040
20091852,+0033
20091922,+0030
20091933,+0030
20091952,+0022
20092003,+0020
20092052,+0022
20092100,+0022
20092150,+0020
20092152,+0022
20092252,+0017
20092350,+0010
20092352,+0006
20100000,+0161
20100052,+0139
20100152,+0133
20100252,+0128
20100300,+0128
20100352,+0122
20100452,+0128
20100552,+0122
20100600,+0122
20100652,+0122
20100752,+0122
20100852,+0122
20100900,+0122
20100952,+0122
20101052,+0117
20101152,+0106
20101200,+0106
20101252,+0128
20101352,+0128
20101452,+0133
20101500,+0133
20101552,+0139
20101652,+0144
20101752,+0128
20101800,+0128
20101838,+0110
20101852,+0100
20101952,+0078
20102052,+0072
20102100,+0072
20102152,+0072
20102252,+0072
20102300,+0070
20102320,+0070
20102352,+0072
20102359,+0080
20110000,+0067
20110052,+0061
20110152,+0056
20110252,+0056
20110300,+0056
20110352,+0056
20110452,+0050
20110505,+0050
20110532,+0050
20110552,+0050
20110600,+0050
20110652,+0044
20110708,+0040
20110752,+0039
20110852,+0033
20110900,+0033
20110952,+0028
20111052,+0028
20111112,+0030
20111127,+0030
20111152,+0022
20111200,+0022
20111212,+0020
20111252,+0022
20111329,+0020
20111352,+0017
20111418,+0020
20111450,+0020
20111452,+0022
20111500,+0022
20111506,+0020
20111525,+0020
20111550,+0020
20111552,+0022
20111559,+0020
20111652,+0022
20111750,+0030
20111752,+0033
20111800,+0033
20111852,+0039
20111952,+0039
20112050,+0040
20112052,+0039
20112100,+0039
20112125,+0040
20112150,+0040
20112152,+0039
20112247,+0040
20112252,+0039
20112301,+0040
20112307,+0040
20112352,+0039
20120000,+0244
20120052,+0222
20120152,+0211
20120252,+0189
20120300,+0189
20120352,+0172
20120452,+0183
20120552,+0178
20120600,+0178
20120652,+0172
20120752,+0178
20120852,+0183
20120900,+0183
20120952,+0178
20121052,+0156
20121152,+0150
20121200,+0150
20121252,+0156
20121352,+0172
20121452,+0200
20121500,+0200
20121552,+0222
20121652,+0239
20121752,+0244
20121800,+0244
20121852,+0250
20121952,+0256
20122052,+0239
20122100,+0239
20122152,+0244
20122252,+0233
20122352,+0217
20130000,+0117
20130052,+0083
20130152,+0050
20130252,+0056
20130300,+0056
20130352,+0050
20130452,+0061
20130552,+0056
20130600,+0056
20130652,+0050
20130752,+0044
20130852,+0044
20130900,+0044
20130952,+0044
20131052,+0044
20131152,+0050
