YHM,temp
20160752,+0228
20160852,+0228
20160900,+0228
20160952,+0222
20161052,+0222
20161152,+0217
20161200,+0217
20161252,+0222
20161352,+0250
20161452,+0278
20161500,+0278
20161552,+0300
20161652,+0317
20161752,+0328
20161800,+0328
20161852,+0333
20161952,+0344
20162052,+0344
20162100,+0344
20162152,+0344
20162252,+0339
20162352,+0322
20170000,+0300
20170052,+0272
20170152,+0256
20170252,+0233
20170300,+0233
20170352,+0228
20170452,+0233
20170552,+0228
20170600,+0228
20170652,+0233
20170752,+0233
20170852,+0222
20170900,+0222
20170952,+0211
20171052,+0211
20171152,+0206
20171200,+0206
20171252,+0206
20171352,+0206
20171452,+0211
20171500,+0211
20171552,+0228
20171652,+0239
20171752,+0239
20171800,+0239
20171852,+0244
20171952,+0250
20172052,+0256
20172100,+0260
20172152,+0250
20172252,+0244
20172352,+0233
20180000,+0233
20180052,+0228
20180152,+0228
20180252,+0222
20180300,+0222
20180352,+0222
20180452,+0222
20180552,+0228
20180600,+0228
20180652,+0222
20180752,+0222
20180852,+0222
20180900,+0222
20180952,+0222
20181052,+0222
20181152,+0217
20181200,+0217
20181252,+0222
20181343,+0228
20181352,+0228
20181452,+0228
20181500,+0228
20181552,+0233
20181620,+0239
20181652,+0244
20181719,+0250
20181748,+0260
20181749,+0267
20181758,+0261
20181800,+0267
20181852,+0272
20181952,+0278
20182052,+0278
20182100,+0278
20182152,+0278
20182240,+0267
20182252,+0261
20182258,+0261
20182318,+0228
20182326,+0228
20182340,+0222
20182352,+0222
20190000,+0300
20190052,+0272
20190152,+0256
20190252,+0244
20190300,+0244
20190352,+0244
20190452,+0228
20190552,+0222
20190600,+0222
20190652,+0217
20190752,+0217
20190852,+0217
20190900,+0217
20190952,+0211
20191052,+0200
20191152,+0194
20191200,+0194
20191252,+0206
20191352,+0239
20191452,+0267
20191500,+0267
20191552,+0294
20191652,+0311
20191752,+0322
20191800,+0322
20191852,+0328
20191952,+0333
20192052,+0328
20192100,+0328
20192152,+0328
20192252,+0322
20192352,+0306
20200000,+0294
20200052,+0278
20200152,+0261
20200252,+0244
20200300,+0244
20200352,+0250
20200452,+0233
20200552,+0228
20200600,+0228
20200652,+0228
20200752,+0217
20200852,+0211
20200900,+0211
20200952,+0206
20201052,+0206
20201152,+0200
20201200,+0200
20201252,+0211
20201352,+0233
20201452,+0256
20201500,+0256
20201552,+0278
20201652,+0289
20201752,+0300
20201800,+0300
20201852,+0306
20201952,+0317
20202052,+0311
20202100,+0311
20202152,+0311
20202252,+0311
20202352,+0300
20210000,+0306
20210052,+0289
20210152,+0272
20210235,+0267
20210252,+0267
20210300,+0267
20210307,+0256
20210327,+0244
20210334,+0239
20210338,+0233
20210343,+0233
20210352,+0233
20210359,+0233
20210407,+0233
20210435,+0239
20210452,+0233
20210522,+0233
20210540,+0233
20210550,+0230
20210552,+0233
20210600,+0233
20210652,+0228
20210742,+0228
20210752,+0228
20210852,+0222
20210900,+0222
20210926,+0222
20210949,+0220
20210952,+0222
20211007,+0222
20211033,+0222
20211052,+0217
20211135,+0217
20211152,+0217
20211200,+0217
20211250,+0220
20211252,+0222
20211352,+0222
20211409,+0233
20211450,+0230
20211452,+0233
20211500,+0233
20211518,+0244
20211550,+0250
20211552,+0250
20211624,+0250
20211634,+0261
20211652,+0256
20211752,+0272
20211800,+0272
20211852,+0289
20211952,+0289
20212052,+0306
20212100,+0306
20212152,+0311
20212252,+0306
20212352,+0289
20220000,+0294
20220052,+0272
20220152,+0250
20220252,+0256
20220300,+0256
20220352,+0244
20220452,+0233
20220552,+0228
20220600,+0228
20220652,+0217
20220752,+0211
20220852,+0178
20220900,+0178
20220952,+0189
20221052,+0194
20221152,+0189
20221200,+0189
20221252,+0194
20221352,+0222
20221452,+0250
20221500,+0250
20221552,+0272
20221652,+0289
20221752,+0283
20221800,+0283
20221852,+0306
20221952,+0306
20222052,+0317
20222100,+0317
20222152,+0311
20222252,+0300
20222352,+0289
