YHM,temp
19601500,+0222
19601600,+0233
19601700,+0250
19601800,+0256
19601900,+0256
19602000,+0267
19602100,+0267
19602200,+0272
19602300,+0261
19610000,+0278
19610100,+0272
19610200,+0250
19610300,+0233
19610400,+0200
19610500,+0222
19610600,+0222
19610700,+0211
19610800,+0211
19610900,+0206
19611000,+0211
19611100,+0194
19611200,+0189
19611300,+0211
19611400,+0233
19611500,+0244
19611600,+0267
19611700,+0267
19611800,+0289
19611900,+0289
19612000,+0317
19612100,+0322
19612200,+0322
19612300,+0322
19620000,+0294
19620100,+0278
19620200,+0250
19620300,+0233
19620400,+0233
19620500,+0228
19620600,+0233
19620700,+0228
19620800,+0222
19620900,+0217
19621000,+0211
19621100,+0211
19621200,+0211
19621300,+0222
19621400,+0233
19621500,+0244
19621600,+0267
19621700,+0272
19621800,+0278
19621900,+0283
19622000,+0283
19622100,+0294
19622200,+0294
19622300,+0289
19630000,+0222
19630100,+0211
19630200,+0200
19630300,+0194
19630400,+0194
19630500,+0189
19630600,+0189
19630700,+0189
19630800,+0189
19630900,+0183
19631000,+0189
19631100,+0194
19631200,+0194
19631300,+0189
19631400,+0183
19631500,+0183
19631600,+0178
19631700,+0183
19631800,+0194
19631900,+0206
19632000,+0183
19632100,+0178
19632200,+0211
19632300,+0228
19640000,+0139
19640100,+0128
19640200,+0128
19640300,+0122
19640400,+0117
19640500,+0117
19640600,+0117
19640700,+0111
19640800,+0111
19640900,+0106
19641000,+0111
19641100,+0106
19641200,+0106
19641300,+0106
19641400,+0117
19641500,+0128
19641600,+0156
19641700,+0172
19641800,+0178
19641900,+0194
19642000,+0200
19642100,+0200
19642200,+0206
19642300,+0194
19730000,+0228
19730100,+0222
19730200,+0211
19730300,+0206
19730400,+0205
19730500,+0177
19730600,+0161
19730700,+0161
19730800,+0155
19730900,+0156
19731000,+0155
19731100,+0155
19731200,+0156
19731300,+0155
19731400,+0166
19731500,+0178
19731600,+0194
19731700,+0211
19731800,+0211
19731900,+0233
19732000,+0233
19732100,+0239
19732200,+0244
19732300,+0250
19740000,+0289
19740100,+0289
19740200,+0272
19740300,+0256
19740400,+0233
19740500,+0233
19740600,+0233
19740700,+0239
19740800,+0217
19740900,+0178
19741000,+0178
19741100,+0183
19741200,+0183
19741300,+0178
19741400,+0183
19741500,+0194
19741600,+0189
19741700,+0178
19741800,+0178
19741900,+0183
19742000,+0189
19742100,+0200
19742200,+0200
19742300,+0194
19750000,+0183
19750300,+0128
19750600,+0117
19750900,+0100
19751200,+0089
19751500,+0161
19751800,+0194
19752100,+0222
19760000,+0272
19760100,+0228
19760200,+0194
19760300,+0189
19760400,+0206
19760500,+0200
19760600,+0189
19760700,+0183
19760900,+0167
19761000,+0172
19761100,+0183
19761200,+0183
19761300,+0183
19761400,+0211
19761500,+0222
19761600,+0239
19761700,+0244
19761800,+0261
19761900,+0267
19762000,+0267
19762100,+0267
19762200,+0261
19762300,+0250
19770000,+0300
19770100,+0250
19770200,+0239
19770300,+0233
19770400,+0206
19770500,+0206
19770600,+0211
19770700,+0206
19770800,+0200
19770900,+0194
19771000,+0200
19771100,+0200
19771200,+0194
19771300,+0200
19771400,+0200
19771500,+0200
19771600,+0189
19771700,+0183
19771800,+0183
19771900,+0200
19772000,+0211
19772100,+0233
19772200,+0239
19772300,+0250
19780000,+0283
19780100,+0261
19780200,+0244
19780300,+0239
19780400,+0228
19780500,+0228
19780600,+0222
19780700,+0217
19780800,+0217
19780900,+0217
19781000,+0211
19781100,+0206
19781200,+0206
19781300,+0211
19781400,+0228
19781500,+0250
19781600,+0261
19781700,+0278
19781800,+0283
19781900,+0289
19782000,+0300
19782100,+0289
19782200,+0294
19782300,+0294
19790000,+0256
19790100,+0239
19790200,+0217
19790300,+0206
19790400,+0194
19790500,+0183
19790600,+0172
19790700,+0167
19790800,+0161
19790900,+0156
19791000,+0150
19791100,+0144
19791200,+0150
19791300,+0156
19791400,+0172
19791500,+0178
19791700,+0189
19791800,+0194
19791900,+0211
19792000,+0222
19792100,+0228
19792200,+0222
19792300,+0228
19800000,+0289
19800100,+0278
19800200,+0261
19800300,+0250
19800400,+0244
19800500,+0244
19800600,+0244
19800700,+0239
19800800,+0239
19800900,+0239
19801000,+0239
19801100,+0239
19801200,+0233
19801300,+0233
19801400,+0244
19801500,+0250
19801600,+0267
19801700,+0272
19801800,+0267
19801900,+0278
19802000,+0289
19802100,+0294
19802200,+0283
19802300,+0278
19810000,+0244
19810100,+0222
19810200,+0206
19810300,+0183
19810400,+0183
19810500,+0172
19810600,+0167
19810700,+0178
19810800,+0178
19810900,+0172
19811000,+0167
19811100,+0167
19811200,+0167
19811300,+0172
19811400,+0189
19811500,+0211
19811600,+0228
19811700,+0239
19811800,+0250
19811900,+0256
19812000,+0256
19812100,+0272
19812200,+0256
19812300,+0261
19820000,+0278
19820100,+0267
19820200,+0256
19820300,+0244
19820400,+0222
19820500,+0194
19820600,+0178
19820700,+0178
19820800,+0178
19820900,+0161
19821000,+0172
19821100,+0172
19821200,+0161
19821300,+0161
19821400,+0161
19821500,+0161
19821600,+0156
19821700,+0161
19821800,+0156
19821900,+0172
19822000,+0194
19822100,+0206
19822200,+0206
19822300,+0200
19830000,+0100
19830100,+0100
19830200,+0094
19830300,+0083
19830400,+0083
19830500,+0083
19830600,+0089
19830700,+0072
19830800,+0083
19830900,+0089
19831000,+0094
19831100,+0100
19831200,+0106
19831300,+0117
19831400,+0128
19831500,+0144
19831600,+0161
19831700,+0178
19831800,+0183
19831900,+0194
19832000,+0194
19832100,+0194
19832200,+0194
19832300,+0183
19840000,+0228
19840100,+0211
19840200,+0189
19840300,+0178
19840400,+0161
19840500,+0161
19840600,+0150
19840700,+0144
19840800,+0139
19840900,+0133
19841000,+0128
19841100,+0128
19841200,+0133
19841300,+0156
19841400,+0178
19841500,+0211
19841600,+0233
19841700,+0250
19841800,+0267
19841900,+0278
19842000,+0283
19842100,+0289
19842200,+0283
19842300,+0283
19850000,+0367
19850100,+0344
19850200,+0317
19850300,+0311
19850400,+0294
19850500,+0289
19850600,+0272
19850700,+0278
19850800,+0233
19850900,+0228
19851000,+0228
19851100,+0222
19851200,+0222
19851300,+0228
19851400,+0233
19851500,+0244
19851600,+0261
19851700,+0272
19851800,+0294
19851900,+0300
19852000,+0289
19852100,+0289
19852200,+0283
19852300,+0283
19860000,+0239
19860100,+0233
19860200,+0222
19860300,+0217
19860400,+0211
19860500,+0211
19860600,+0211
19860700,+0206
19860800,+0194
19860900,+0194
19861000,+0194
19861100,+0194
19861200,+0194
19861300,+0183
19861400,+0194
19861500,+0200
19861600,+0228
19861700,+0233
19861800,+0239
19861900,+0239
19862000,+0261
19862100,+0244
19862200,+0244
19862300,+0256
19870000,+0272
19870100,+0261
19870200,+0244
19870300,+0239
19870400,+0228
19870500,+0222
19870600,+0211
19870700,+0206
19870800,+0200
19870900,+0206
19871000,+0200
19871100,+0194
19871200,+0200
19871300,+0206
19871400,+0233
19871500,+0256
19871600,+0272
19871700,+0267
19871800,+0283
19871900,+0272
19872000,+0256
19872100,+0278
19872200,+0278
19872300,+0283
19880000,+0272
19880100,+0272
19880200,+0261
19880300,+0256
19880400,+0250
19880500,+0244
19880600,+0239
19880700,+0239
19880800,+0228
19880900,+0222
19881000,+0217
19881100,+0217
19881200,+0217
19881300,+0228
19881400,+0228
19881500,+0239
19881600,+0256
19881700,+0261
19881800,+0272
19881900,+0278
19882000,+0261
19882100,+0272
19882200,+0261
19882300,+0267
19890000,+0294
19890100,+0283
19890200,+0272
19890300,+0267
19890400,+0256
19890500,+0256
19890600,+0256
19890700,+0244
19890800,+0233
19890900,+0233
19891000,+0228
19891100,+0222
19891200,+0217
19891300,+0222
19891400,+0244
19891500,+0256
19891600,+0267
19891700,+0278
19891800,+0289
19891900,+0278
19892000,+0278
19892100,+0278
19892200,+0267
19892300,+0278
19900000,+0283
19900100,+0272
19900200,+0244
19900300,+0233
19900400,+0206
19900500,+0211
19900600,+0211
19900700,+0206
19900800,+0194
19900900,+0194
19901000,+0189
19901100,+0189
19901200,+0189
19901300,+0189
19901400,+0189
19901500,+0206
19901600,+0217
19901700,+0222
19901800,+0239
19901900,+0250
19902000,+0267
19902100,+0267
19902200,+0256
19902300,+0261
19910000,+0289
19910100,+0272
19910200,+0267
19910300,+0261
19910400,+0256
19910500,+0250
19910600,+0250
19910700,+0250
19910800,+0244
19910900,+0239
19911000,+0239
19911100,+0239
19911200,+0233
19911300,+0239
19911400,+0250
19911500,+0256
19911600,+0261
19911700,+0272
19911800,+0283
19911900,+0289
19912000,+0294
19912100,+0300
19912200,+0300
19912300,+0300
19920000,+0200
19920100,+0194
19920200,+0189
19920300,+0172
19920400,+0161
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0156
19921300,+0161
19921400,+0161
19921500,+0167
19921600,+0178
19921700,+0183
19921800,+0194
19921900,+0194
19922000,+0178
19922100,+0172
19922200,+0172
19922300,+0172
19930000,+0300
19930100,+0283
19930200,+0267
19930300,+0261
19930400,+0256
19930429,+0250
19930500,+0244
19930600,+0233
19930700,+0211
19930800,+0200
19930900,+0189
19931000,+0172
19931100,+0161
19931200,+0156
19931210,+0161
19931227,+0161
19931300,+0161
19931400,+0172
19931500,+0183
19931600,+0194
19931700,+0206
19931800,+0217
19931900,+0228
19932000,+0239
19932100,+0239
19932200,+0239
19932300,+0233
19940000,+0294
19940100,+0267
19940200,+0233
19940300,+0222
19940400,+0211
19940500,+0200
19940600,+0200
19940700,+0200
19940800,+0189
19940900,+0183
19940921,+0177
19941000,+0183
19941100,+0178
19941126,+0172
19941200,+0178
19941300,+0211
19941400,+0239
19941500,+0267
19941600,+0278
19941700,+0289
19941800,+0300
19941900,+0306
19942000,+0306
19942100,+0306
19942200,+0300
19942300,+0294
19950000,+0194
19950015,+0200
19950030,+0200
19950100,+0194
19950200,+0189
19950300,+0183
19950335,+0183
19950400,+0178
19950439,+0177
19950500,+0178
19950502,+0177
19950511,+0177
19950527,+0177
19950541,+0177
19950600,+0178
19950620,+0177
19950700,+0178
19950715,+0177
19950732,+0177
19950800,+0172
19950812,+0177
19950822,+0177
19950831,+0177
19950841,+0177
19950859,+0177
19950900,+0178
19950907,+0177
19950918,+0172
19950941,+0161
19951000,+0156
19951100,+0144
19951200,+0139
19951300,+0161
19951400,+0183
19951500,+0206
19951600,+0222
19951700,+0228
19951800,+0233
19951900,+0250
19952000,+0256
19952100,+0244
19952200,+0250
19952300,+0256
19960000,+0250
19960013,+0227
19960028,+0233
19960100,+0233
19960200,+0233
19960300,+0228
19960315,+0227
19960400,+0222
19960500,+0217
19960543,+0216
19960600,+0217
19960700,+0211
19960800,+0211
19960900,+0211
19961000,+0206
19961100,+0206
19961111,+0205
19961139,+0205
19961148,+0200
19961200,+0200
19961300,+0200
19961343,+0200
19961400,+0200
19961410,+0200
19961428,+0200
19961500,+0200
19961535,+0194
19961600,+0200
19961618,+0205
19961700,+0217
19961800,+0206
19961900,+0250
19962000,+0256
19962100,+0272
19962200,+0272
19962300,+0272
19970000,+0233
19970100,+0222
19970200,+0206
19970300,+0194
19970400,+0183
19970500,+0167
19970600,+0167
19970700,+0150
19970800,+0144
19970900,+0139
19971000,+0144
19971100,+0139
19971200,+0139
19971300,+0167
19971400,+0189
19971500,+0211
19971600,+0222
19971700,+0222
19971800,+0250
19971900,+0256
19972000,+0256
19972100,+0256
19972200,+0256
19972300,+0261
19980000,+0322
19980100,+0294
19980200,+0294
19980300,+0283
19980400,+0283
19980500,+0278
19980600,+0250
19980700,+0244
19980800,+0244
19980900,+0256
19981000,+0239
19981100,+0244
19981200,+0244
19981300,+0250
19981400,+0272
19981500,+0289
19981600,+0306
19981700,+0322
19981800,+0333
19981816,+0330
19981900,+0328
19982000,+0333
19982100,+0339
19982200,+0339
19982300,+0322
19990000,+0280
19990100,+0266
19990200,+0266
19990300,+0242
19990400,+0238
19990500,+0228
19990540,+0230
19990600,+0222
19990638,+0220
19990700,+0220
19990800,+0230
19990900,+0230
19990914,+0230
19991000,+0220
19991006,+0220
19991100,+0217
19991134,+0220
19991200,+0217
19991203,+0220
19991220,+0220
19991240,+0190
19991300,+0189
19991400,+0183
19991500,+0178
19991600,+0244
19991700,+0250
19991800,+0261
19991900,+0283
19992000,+0283
19992100,+0278
19992200,+0284
19992300,+0287
20000000,+0328
20000053,+0311
20000153,+0289
20000253,+0278
20000353,+0272
20000453,+0261
20000553,+0260
20000600,+0256
20000653,+0244
20000753,+0239
20000853,+0239
20000953,+0239
20001053,+0233
20001153,+0230
20001200,+0233
20001253,+0250
20001353,+0272
20001453,+0289
20001553,+0311
20001653,+0322
20001753,+0330
20001800,+0333
20001853,+0344
20001953,+0350
20002053,+0339
20002153,+0344
20002253,+0333
20002353,+0330
20010000,+0283
20010052,+0267
20010152,+0244
20010252,+0233
20010352,+0228
20010452,+0222
20010552,+0220
20010600,+0217
20010652,+0206
20010752,+0194
20010852,+0183
20010952,+0183
20011052,+0178
20011152,+0170
20011200,+0172
20011252,+0178
20011352,+0178
20011423,+0180
20011452,+0183
20011518,+0190
20011552,+0183
20011652,+0206
20011752,+0210
20011800,+0211
20011852,+0194
20011952,+0189
20012009,+0190
20012052,+0211
20012152,+0217
20012252,+0217
20012352,+0220
20020000,+0289
20020052,+0267
20020152,+0239
20020252,+0228
20020352,+0211
20020452,+0206
20020552,+0190
20020600,+0189
20020652,+0189
20020752,+0172
20020852,+0167
20020952,+0172
20021018,+0170
20021052,+0167
20021152,+0170
20021200,+0167
20021252,+0194
20021352,+0228
20021452,+0244
20021552,+0261
20021652,+0272
20021752,+0280
20021800,+0283
20021852,+0294
20021952,+0300
20022052,+0306
20022152,+0300
20022252,+0294
20030000,+0356
20030052,+0339
20030152,+0311
20030300,+0294
20030352,+0278
20030452,+0272
20030552,+0270
20030600,+0267
20030652,+0256
20030752,+0250
20030852,+0244
20030952,+0239
20031052,+0233
20031106,+0230
20031152,+0210
20031200,+0206
20031252,+0206
20031352,+0211
20031452,+0228
20031552,+0244
20031652,+0250
20031752,+0260
20031800,+0256
20031852,+0261
20031952,+0267
20032052,+0272
20032152,+0272
20032252,+0267
20032352,+0240
20040000,+0278
20040052,+0278
20040152,+0250
20040252,+0240
20040300,+0244
20040352,+0233
20040452,+0217
20040552,+0170
20040600,+0172
20040652,+0156
20040752,+0178
20040852,+0160
20040900,+0161
20040952,+0161
20041052,+0161
20041152,+0150
20041200,+0150
20041252,+0172
20041352,+0211
20041452,+0230
20041500,+0228
20041552,+0244
20041652,+0267
20041752,+0280
20041800,+0278
20041852,+0289
20041952,+0300
20042052,+0310
20042100,+0306
20042152,+0300
20042252,+0306
20042352,+0300
20050000,+0261
20050052,+0256
20050152,+0233
20050252,+0211
20050300,+0211
20050352,+0206
20050452,+0189
20050552,+0183
20050600,+0183
20050652,+0178
20050752,+0183
20050852,+0189
20050900,+0189
20050952,+0183
20051052,+0183
20051152,+0183
20051200,+0183
20051252,+0200
20051254,+0200
20051352,+0211
20051452,+0217
20051500,+0217
20051552,+0222
20051609,+0230
20051652,+0217
20051710,+0230
20051752,+0244
20051829,+0240
20051844,+0240
20051852,+0244
20051931,+0250
20051952,+0261
20052052,+0250
20052100,+0250
20052152,+0244
20052231,+0240
20052252,+0239
20052315,+0210
20052323,+0200
20052331,+0190
20052334,+0190
20052337,+0190
20052341,+0190
20052352,+0194
20060000,+0300
20060052,+0289
20060152,+0278
20060252,+0267
20060300,+0267
20060352,+0256
20060452,+0239
20060552,+0239
20060600,+0239
20060652,+0244
20060717,+0240
20060736,+0220
20060747,+0210
20060750,+0200
20060752,+0200
20060759,+0190
20060819,+0190
20060830,+0190
20060849,+0190
20060852,+0194
20060900,+0194
20060934,+0190
20060952,+0200
20061052,+0200
20061059,+0200
20061152,+0206
20061200,+0206
20061252,+0211
20061352,+0228
20061452,+0244
20061500,+0244
20061550,+0260
20061552,+0261
20061652,+0261
20061713,+0270
20061752,+0272
20061800,+0272
20061836,+0280
20061852,+0283
20061930,+0260
20061952,+0261
20062052,+0239
20062100,+0239
20062152,+0239
20062252,+0244
20062352,+0244
20070000,+0228
20070052,+0228
20070152,+0217
20070252,+0194
20070300,+0194
20070352,+0183
20070452,+0183
20070552,+0178
20070600,+0178
20070636,+0170
20070643,+0160
20070650,+0160
20070652,+0161
20070723,+0160
20070749,+0160
20070752,+0156
20070815,+0150
20070825,+0160
20070850,+0160
20070852,+0161
20070900,+0161
20070952,+0144
20071052,+0161
20071152,+0167
20071200,+0167
20071252,+0183
20071352,+0217
20071452,+0233
20071500,+0233
20071552,+0239
20071652,+0244
20071752,+0256
20071800,+0256
20071852,+0267
20071952,+0283
20072052,+0272
20072100,+0272
20072152,+0278
20072252,+0278
20072352,+0267
20080000,+0317
20080052,+0300
20080152,+0278
20080252,+0261
20080300,+0261
20080352,+0261
20080452,+0250
20080552,+0244
20080600,+0244
20080652,+0239
20080752,+0233
20080852,+0228
20080900,+0228
20080952,+0228
20081052,+0222
20081152,+0217
20081200,+0217
20081252,+0233
20081352,+0256
20081452,+0283
20081500,+0283
20081552,+0294
20081652,+0317
20081752,+0322
20081800,+0322
20081852,+0328
20081952,+0339
20082052,+0333
20082100,+0333
20082152,+0333
20082252,+0328
20082352,+0317
20090000,+0300
20090052,+0267
20090152,+0217
20090252,+0217
20090300,+0217
20090352,+0200
20090452,+0189
20090552,+0172
20090600,+0172
20090652,+0167
20090752,+0161
20090852,+0167
20090900,+0167
20090952,+0167
20091052,+0156
20091152,+0156
20091200,+0156
20091252,+0183
20091352,+0211
20091452,+0250
20091500,+0250
20091552,+0278
20091652,+0294
20091752,+0306
20091800,+0306
20091852,+0317
20091952,+0322
20092052,+0322
20092100,+0322
20092152,+0317
20092252,+0311
20092352,+0306
20100000,+0311
20100052,+0294
20100152,+0267
20100252,+0261
20100300,+0261
20100352,+0256
20100452,+0244
20100552,+0217
20100600,+0217
20100652,+0206
20100752,+0194
20100838,+0190
20100852,+0194
20100854,+0190
20100900,+0194
20100909,+0190
20100911,+0190
20100929,+0190
20100936,+0190
20100952,+0189
20101028,+0190
20101038,+0190
20101052,+0189
20101138,+0180
20101152,+0183
20101200,+0183
20101235,+0180
20101252,+0183
20101352,+0183
20101452,+0217
20101500,+0217
20101552,+0239
20101652,+0256
20101752,+0272
20101800,+0272
20101852,+0283
20101952,+0300
20102052,+0300
20102100,+0300
20102152,+0306
20102252,+0306
20102352,+0294
20110000,+0294
20110052,+0289
20110152,+0278
20110252,+0278
20110300,+0278
20110352,+0272
20110452,+0267
20110552,+0261
20110600,+0261
20110652,+0261
20110752,+0256
20110852,+0256
20110900,+0256
20110952,+0250
20111052,+0239
20111152,+0239
20111200,+0239
20111252,+0233
20111352,+0228
20111452,+0250
20111500,+0250
20111552,+0272
20111608,+0270
20111650,+0280
20111652,+0278
20111700,+0280
20111735,+0280
20111752,+0283
20111852,+0283
20111952,+0300
20112052,+0306
20112152,+0306
20112252,+0306
20112352,+0289
20120000,+0272
20120035,+0260
20120052,+0256
20120124,+0250
20120150,+0260
20120152,+0250
20120252,+0233
20120300,+0233
20120352,+0217
20120444,+0230
20120452,+0239
20120459,+0210
20120552,+0189
20120600,+0189
20120652,+0183
20120752,+0178
20120852,+0172
20120900,+0172
20120952,+0178
20121052,+0172
20121152,+0178
20121200,+0178
20121250,+0180
20121252,+0183
20121337,+0190
20121344,+0190
20121352,+0194
20121407,+0190
20121427,+0200
20121452,+0206
20121500,+0206
20121552,+0228
20121650,+0230
20121652,+0228
20121713,+0230
20121752,+0239
20121800,+0239
20121852,+0244
20121952,+0239
20122052,+0244
20122100,+0244
20122152,+0244
20122252,+0244
20122352,+0239
20130000,+0256
20130052,+0239
20130152,+0222
20130252,+0211
20130300,+0211
20130352,+0217
20130452,+0228
20130552,+0228
20130600,+0228
20130652,+0239
20130752,+0244
20130852,+0239
20130900,+0239
20130952,+0233
20131052,+0233
20131152,+0233
20131200,+0233
20131252,+0244
20131352,+0256
20131403,+0260
20131452,+0261
20131500,+0261
20131552,+0272
20131604,+0270
20131650,+0270
20131652,+0272
20131752,+0283
20131800,+0283
20131852,+0300
20131952,+0300
20132052,+0300
20132100,+0300
20132152,+0300
20132242,+0280
20132252,+0278
20132350,+0270
20132352,+0272
20132357,+0270
20140000,+0272
20140052,+0267
20140152,+0239
20140252,+0228
20140300,+0228
20140352,+0228
20140452,+0217
20140552,+0217
20140600,+0217
20140652,+0211
20140752,+0206
20140852,+0206
20140900,+0206
20140947,+0190
20140952,+0200
20141050,+0200
20141052,+0200
20141150,+0200
20141152,+0200
20141200,+0200
20141203,+0200
