YHM,temp
19490200,+0272
19490300,+0256
19490400,+0250
19490500,+0256
19490600,+0250
19490700,+0244
19490800,+0239
19490900,+0233
19491000,+0228
19491100,+0222
19491200,+0228
19491300,+0256
19491400,+0261
19491500,+0278
19491600,+0289
19491700,+0294
19491800,+0300
19491900,+0306
19492000,+0311
19492100,+0322
19492200,+0317
19492300,+0317
19500000,+0300
19500100,+0278
19500200,+0256
19500300,+0244
19500400,+0244
19500500,+0233
19500600,+0233
19500700,+0222
19500800,+0222
19500900,+0222
19501000,+0222
19501100,+0222
19501200,+0217
19501300,+0206
19501400,+0211
19501500,+0228
19501600,+0228
19501700,+0244
19501800,+0250
19501900,+0267
19502000,+0250
19502100,+0250
19502200,+0261
19502300,+0250
19510000,+0306
19510100,+0294
19510200,+0272
19510300,+0267
19510400,+0261
19510500,+0256
19510600,+0256
19510700,+0256
19510800,+0244
19510900,+0244
19511000,+0233
19511100,+0228
19511200,+0233
19511300,+0256
19511400,+0267
19511500,+0272
19511600,+0267
19511700,+0278
19511800,+0289
19511900,+0311
19512000,+0317
19512100,+0311
19512200,+0317
19512300,+0317
19520000,+0339
19520100,+0328
19520200,+0294
19520300,+0278
19520400,+0272
19520500,+0261
19520600,+0256
19520700,+0250
19520800,+0250
19520900,+0244
19521000,+0228
19521100,+0222
19521200,+0222
19521300,+0261
19521400,+0283
19521500,+0306
19521600,+0317
19521700,+0328
19521800,+0333
19521900,+0344
19522000,+0344
19522100,+0356
19522200,+0350
19522300,+0356
19530000,+0339
19530100,+0322
19530200,+0306
19530300,+0289
19530400,+0283
19530500,+0272
19530600,+0261
19530700,+0244
19530800,+0239
19530900,+0239
19531000,+0233
19531100,+0228
19531200,+0228
19531300,+0244
19531400,+0250
19531500,+0267
19531600,+0267
19531700,+0272
19531800,+0278
19531900,+0283
19532000,+0300
19532100,+0300
19532200,+0283
19532300,+0267
19540000,+0322
19540100,+0306
19540200,+0272
19540300,+0261
19540400,+0250
19540500,+0244
19540600,+0228
19540700,+0222
19540800,+0217
19540900,+0206
19541000,+0211
19541100,+0200
19541200,+0211
19541300,+0250
19541400,+0283
19541500,+0306
19541600,+0317
19541700,+0322
19541800,+0328
19541900,+0344
19542000,+0339
19542100,+0339
19542200,+0339
19542300,+0333
19550000,+0283
19550100,+0278
19550200,+0267
19550300,+0256
19550400,+0250
19550500,+0244
19550600,+0239
19550700,+0239
19550800,+0233
19550900,+0228
19551000,+0228
19551100,+0228
19551200,+0228
19551300,+0250
19551400,+0261
19551500,+0283
19551600,+0289
19551700,+0300
19551800,+0300
19551900,+0311
19552000,+0311
19552100,+0306
19552200,+0306
19552300,+0306
19560000,+0272
19560100,+0261
19560200,+0244
19560300,+0233
19560400,+0228
19560500,+0217
19560600,+0211
19560700,+0206
19560800,+0206
19560900,+0200
19561000,+0194
19561100,+0194
19561200,+0200
19561300,+0222
19561400,+0244
19561500,+0261
19561600,+0278
19561700,+0289
19561800,+0300
19561900,+0317
19562000,+0333
19562100,+0339
19562200,+0339
19562300,+0339
19570000,+0300
19570100,+0289
19570200,+0267
19570300,+0256
19570400,+0256
19570500,+0250
19570600,+0244
19570700,+0244
19570800,+0239
19570900,+0239
19571000,+0239
19571100,+0239
19571200,+0233
19571300,+0244
19571400,+0256
19571500,+0278
19571600,+0289
19571700,+0306
19571800,+0317
19571900,+0322
19572000,+0317
19572100,+0328
19572200,+0333
19572300,+0328
19580000,+0267
19580100,+0250
19580200,+0228
19580300,+0217
19580400,+0206
19580500,+0200
19580600,+0194
19580700,+0189
19580800,+0183
19580900,+0183
19581000,+0178
19581100,+0172
19581200,+0178
19581300,+0189
19581400,+0211
19581500,+0239
19581600,+0261
19581700,+0278
19581800,+0278
19581900,+0294
19582000,+0294
19582100,+0300
19582200,+0294
19582300,+0294
19590000,+0283
19590100,+0278
19590200,+0272
19590300,+0261
19590400,+0256
19590500,+0244
19590600,+0244
19590700,+0244
19590800,+0233
19590900,+0228
19591000,+0228
19591100,+0228
19591200,+0228
19591300,+0233
19591400,+0250
19591500,+0267
19591600,+0278
19591700,+0289
19591800,+0300
19591900,+0306
19592000,+0311
19592100,+0317
19592200,+0311
19592300,+0311
19600000,+0344
19600100,+0328
19600200,+0289
19600300,+0267
19600400,+0261
19600500,+0244
19600600,+0244
19600700,+0244
19600800,+0250
19600900,+0244
19601000,+0239
19601100,+0228
19601200,+0228
19601300,+0244
19601400,+0261
19601500,+0278
19601600,+0289
19601700,+0306
19601800,+0317
19601900,+0328
19602000,+0333
19602100,+0344
19602200,+0344
19602300,+0344
19610000,+0317
19610100,+0306
19610200,+0289
19610300,+0272
19610400,+0256
19610500,+0239
19610600,+0233
19610700,+0228
19610800,+0228
19610900,+0217
19611000,+0211
19611100,+0211
19611200,+0206
19611300,+0233
19611400,+0256
19611500,+0283
19611600,+0294
19611700,+0311
19611800,+0328
19611900,+0333
19612000,+0333
19612100,+0339
19612200,+0333
19612300,+0333
19620000,+0278
19620100,+0272
19620200,+0244
19620300,+0244
19620400,+0233
19620500,+0233
19620600,+0228
19620700,+0228
19620800,+0222
19620900,+0217
19621000,+0217
19621100,+0217
19621200,+0217
19621300,+0228
19621400,+0228
19621500,+0239
19621600,+0256
19621700,+0256
19621800,+0278
19621900,+0283
19622000,+0294
19622100,+0272
19622200,+0289
19622300,+0289
19630000,+0339
19630100,+0322
19630200,+0278
19630300,+0261
19630400,+0250
19630500,+0233
19630600,+0244
19630700,+0228
19630800,+0222
19630900,+0217
19631000,+0211
19631100,+0222
19631200,+0222
19631300,+0244
19631400,+0272
19631500,+0289
19631600,+0311
19631700,+0322
19631800,+0333
19631900,+0333
19632000,+0344
19632100,+0344
19632200,+0344
19632300,+0344
19640000,+0328
19640100,+0306
19640200,+0272
19640300,+0267
19640400,+0244
19640500,+0222
19640600,+0217
19640700,+0211
19640800,+0200
19640900,+0194
19641000,+0189
19641100,+0200
19641200,+0200
19641300,+0222
19641400,+0256
19641500,+0283
19641600,+0300
19641700,+0322
19641800,+0306
19641900,+0328
19642000,+0339
19642100,+0339
19642200,+0328
19642300,+0333
19730000,+0283
19730100,+0272
19730200,+0238
19730300,+0222
19730400,+0216
19730500,+0216
19730600,+0211
19730700,+0205
19730800,+0205
19730900,+0206
19731000,+0211
19731100,+0205
19731200,+0211
19731300,+0211
19731400,+0211
19731500,+0217
19731600,+0227
19731700,+0238
19731800,+0256
19731900,+0272
19732000,+0277
19732100,+0289
19732200,+0288
19732300,+0288
19740000,+0289
19740100,+0278
19740200,+0256
19740300,+0239
19740400,+0233
19740500,+0233
19740600,+0228
19740700,+0222
19740800,+0211
19740900,+0211
19741000,+0206
19741100,+0200
19741200,+0194
19741300,+0211
19741400,+0239
19741500,+0267
19741600,+0283
19741700,+0300
19741800,+0311
19741900,+0322
19742000,+0333
19742100,+0333
19742300,+0322
19750000,+0278
19750100,+0267
19750200,+0239
19750300,+0228
19750400,+0222
19750500,+0217
19750600,+0206
19750700,+0206
19750800,+0206
19750900,+0206
19751000,+0194
19751100,+0194
19751200,+0194
19751300,+0211
19751400,+0228
19751500,+0250
19751600,+0272
19751700,+0283
19751800,+0289
19751900,+0289
19752000,+0294
19752100,+0311
19752200,+0311
19752300,+0300
19760000,+0333
19760100,+0322
19760200,+0300
19760300,+0283
19760400,+0272
19760500,+0261
19760600,+0256
19760700,+0256
19760800,+0244
19760900,+0233
19761000,+0233
19761100,+0228
19761200,+0222
19761300,+0233
19761400,+0256
19761500,+0289
19761600,+0311
19761700,+0317
19761800,+0333
19761900,+0350
19762000,+0356
19762100,+0367
19762200,+0378
19762300,+0372
19770000,+0217
19770100,+0228
19770200,+0222
19770300,+0228
19770400,+0233
19770500,+0228
19770600,+0233
19770700,+0228
19770800,+0228
19770900,+0228
19771000,+0222
19771100,+0222
19771200,+0217
19771300,+0228
19771400,+0233
19771500,+0256
19771600,+0267
19771700,+0289
19771800,+0300
19771900,+0311
19772000,+0317
19772100,+0322
19772200,+0328
19772300,+0322
19780000,+0328
19780100,+0317
19780200,+0289
19780300,+0278
19780400,+0256
19780500,+0250
19780600,+0244
19780700,+0244
19780800,+0239
19780900,+0233
19781000,+0233
19781100,+0233
19781200,+0233
19781300,+0244
19781400,+0278
19781500,+0300
19781600,+0322
19781700,+0333
19781800,+0339
19781900,+0333
19782000,+0339
19782100,+0339
19782200,+0339
19782300,+0339
19790000,+0333
19790100,+0322
19790200,+0283
19790300,+0278
19790400,+0261
19790500,+0250
19790600,+0244
19790700,+0244
19790800,+0244
19790900,+0239
19791000,+0233
19791100,+0222
19791200,+0222
19791300,+0256
19791400,+0272
19791500,+0289
19791600,+0317
19791700,+0328
19791800,+0333
19791900,+0339
19792000,+0344
19792100,+0350
19792200,+0350
19792300,+0339
19800000,+0378
19800100,+0344
19800200,+0333
19800300,+0311
19800500,+0272
19800600,+0256
19800700,+0244
19800800,+0250
19800900,+0256
19801000,+0239
19801100,+0261
19801200,+0250
19801300,+0278
19801400,+0300
19801500,+0317
19801600,+0328
19801700,+0339
19801800,+0350
19801900,+0356
19802000,+0367
19802100,+0367
19802200,+0356
19802300,+0361
19810000,+0311
19810100,+0306
19810200,+0294
19810300,+0278
19810400,+0267
19810500,+0267
19810600,+0256
19810700,+0250
19810800,+0244
19810900,+0239
19811000,+0233
19811100,+0233
19811200,+0233
19811300,+0244
19811400,+0261
19811500,+0311
19811600,+0300
19811700,+0306
19811800,+0311
19811900,+0333
19812000,+0328
19812100,+0328
19812200,+0333
19812300,+0333
19820000,+0306
19820100,+0272
19820200,+0239
19820300,+0233
19820400,+0228
19820500,+0217
19820600,+0211
19820700,+0211
19820800,+0206
19820900,+0206
19821000,+0200
19821100,+0200
19821200,+0200
19821300,+0222
19821400,+0250
19821500,+0272
19821600,+0289
19821700,+0306
19821800,+0317
19821900,+0322
19822000,+0328
19822100,+0328
19822200,+0333
19822300,+0328
19830000,+0228
19830100,+0228
19830200,+0206
19830300,+0211
19830400,+0217
19830500,+0211
19830600,+0200
19830700,+0206
19830800,+0200
19830900,+0200
19831000,+0194
19831100,+0172
19831200,+0178
19831300,+0194
19831400,+0217
19831500,+0228
19831600,+0244
19831700,+0261
19831800,+0278
19831900,+0289
19832000,+0300
19832100,+0300
19832200,+0294
19832300,+0300
19840000,+0333
19840100,+0322
19840200,+0294
19840300,+0278
19840400,+0272
19840500,+0261
19840600,+0267
19840700,+0267
19840800,+0200
19840900,+0183
19841000,+0183
19841100,+0189
19841200,+0189
19841300,+0200
19841400,+0211
19841500,+0233
19841600,+0256
19841700,+0267
19841800,+0272
19841900,+0283
19842000,+0278
19842100,+0289
19842200,+0294
19842300,+0294
19850000,+0283
19850100,+0278
19850200,+0256
19850300,+0233
19850400,+0228
19850500,+0211
19850600,+0206
19850700,+0194
19850800,+0189
19850900,+0189
19851000,+0178
19851100,+0178
19851200,+0172
19851300,+0194
19851400,+0228
19851500,+0244
19851600,+0267
19851700,+0278
19851800,+0294
19851900,+0300
19852000,+0306
19852100,+0306
19852200,+0306
19852300,+0294
19860000,+0344
19860100,+0328
19860200,+0311
19860300,+0300
19860400,+0294
19860500,+0283
19860600,+0272
19860700,+0261
19860800,+0256
19860900,+0256
19861000,+0250
19861100,+0244
19861200,+0244
19861300,+0256
19861400,+0272
19861500,+0300
19861600,+0317
19861700,+0333
19861800,+0344
19861900,+0350
19862000,+0356
19862100,+0356
19862200,+0356
19862300,+0344
19870000,+0300
19870100,+0283
19870200,+0267
19870300,+0256
19870400,+0250
19870500,+0233
19870600,+0233
19870700,+0239
19870800,+0239
19870900,+0239
19871000,+0228
19871100,+0228
19871200,+0217
19871300,+0228
19871400,+0244
19871500,+0267
19871600,+0272
19871700,+0278
19871800,+0261
19871900,+0267
19872000,+0272
19872100,+0283
19872200,+0283
19872300,+0278
19880000,+0261
19880100,+0217
19880200,+0211
19880300,+0217
19880400,+0217
19880500,+0222
19880600,+0217
19880700,+0217
19880800,+0222
19880900,+0222
19881000,+0222
19881100,+0222
19881200,+0222
19881300,+0228
19881400,+0256
19881500,+0278
19881600,+0300
19881700,+0317
19881800,+0322
19881900,+0339
19882000,+0339
19882100,+0344
19882200,+0350
19882300,+0350
19890000,+0294
19890100,+0283
19890200,+0272
19890300,+0261
19890400,+0244
19890500,+0250
19890600,+0250
19890700,+0239
19890800,+0233
19890900,+0233
19891000,+0222
19891100,+0217
19891200,+0217
19891300,+0233
19891400,+0244
19891500,+0267
19891600,+0278
19891700,+0283
19891800,+0289
19891900,+0294
19892000,+0294
19892100,+0300
19892200,+0300
19892300,+0294
19900000,+0344
19900100,+0328
19900200,+0311
19900300,+0294
19900400,+0283
19900500,+0278
19900600,+0267
19900700,+0261
19900800,+0250
19900900,+0244
19901000,+0244
19901100,+0239
19901200,+0239
19901300,+0250
19901400,+0272
19901500,+0289
19901600,+0311
19901700,+0322
19901800,+0339
19901900,+0344
19902000,+0350
19902100,+0356
19902200,+0350
19902300,+0344
19910000,+0322
19910100,+0306
19910200,+0289
19910300,+0278
19910400,+0267
19910500,+0256
19910600,+0256
19910700,+0250
19910800,+0233
19910900,+0228
19911000,+0222
19911100,+0217
19911200,+0217
19911300,+0228
19911400,+0244
19911500,+0261
19911600,+0278
19911700,+0294
19911800,+0300
19911900,+0311
19912000,+0311
19912100,+0317
19912200,+0322
19912300,+0317
19920000,+0233
19920100,+0228
19920200,+0194
19920300,+0189
19920400,+0194
19920500,+0189
19920600,+0189
19920700,+0194
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0189
19921200,+0189
19921300,+0194
19921400,+0206
19921500,+0222
19921600,+0233
19921700,+0239
19921800,+0256
19921900,+0261
19922000,+0272
19922100,+0272
19922200,+0267
19922300,+0272
19930000,+0317
19930100,+0300
19930200,+0283
19930300,+0278
19930400,+0272
19930500,+0267
19930600,+0261
19930700,+0256
19930800,+0256
19930900,+0250
19931000,+0250
19931100,+0239
19931200,+0239
19931300,+0250
19931400,+0267
19931408,+0266
19931500,+0272
19931600,+0283
19931700,+0300
19931800,+0300
19931900,+0311
19932000,+0322
19932100,+0328
19932200,+0322
19932300,+0322
19940000,+0322
19940100,+0306
19940200,+0294
19940300,+0278
19940400,+0283
19940500,+0272
19940600,+0267
19940700,+0250
19940800,+0261
19940900,+0261
19941000,+0250
19941100,+0250
19941200,+0250
19941300,+0272
19941400,+0289
19941500,+0300
19941600,+0306
19941700,+0333
19941800,+0356
19941900,+0367
19942000,+0367
19942100,+0372
19942101,+0372
19942200,+0367
19942300,+0361
19950000,+0311
19950100,+0300
19950200,+0278
19950300,+0267
19950400,+0261
19950500,+0244
19950600,+0233
19950700,+0228
19950800,+0228
19950900,+0222
19951000,+0228
19951016,+0233
19951032,+0233
19951100,+0211
19951200,+0194
19951300,+0194
19951400,+0206
19951500,+0239
19951513,+0238
19951516,+0244
19951600,+0256
19951700,+0261
19951800,+0261
19951900,+0256
19952000,+0217
19952042,+0222
19952100,+0228
19952200,+0239
19952300,+0256
19960000,+0333
19960100,+0317
19960200,+0300
19960300,+0283
19960400,+0278
19960500,+0267
19960600,+0261
19960700,+0250
19960800,+0239
19960900,+0228
19961000,+0228
19961100,+0217
19961200,+0217
19961300,+0244
19961400,+0267
19961500,+0289
19961600,+0306
19961700,+0322
19961800,+0339
19961900,+0356
19962000,+0356
19962100,+0361
19962200,+0361
19962300,+0356
19970000,+0289
19970100,+0278
19970200,+0261
19970300,+0244
19970400,+0239
19970500,+0228
19970600,+0222
19970700,+0217
19970800,+0217
19970900,+0217
19971000,+0217
19971014,+0220
19971023,+0220
19971040,+0220
19971100,+0217
19971200,+0217
19971300,+0233
19971400,+0261
19971500,+0278
19971600,+0294
19971700,+0306
19971800,+0317
19971900,+0328
19971939,+0330
19972000,+0333
19972100,+0339
19972200,+0333
19972300,+0322
19980000,+0356
19980100,+0339
19980200,+0311
19980300,+0306
19980400,+0300
19980500,+0294
19980600,+0289
19980700,+0283
19980800,+0278
19980900,+0278
19981000,+0272
19981100,+0261
19981200,+0256
19981300,+0267
19981400,+0283
19981500,+0300
19981600,+0311
19981700,+0328
19981800,+0339
19981900,+0350
19982000,+0361
19982100,+0367
19982200,+0356
19982300,+0356
19990000,+0311
19990100,+0300
19990200,+0283
19990300,+0261
19990400,+0256
19990500,+0256
19990600,+0250
19990700,+0239
19990800,+0228
19990900,+0222
19991000,+0217
19991100,+0211
19991200,+0211
19991205,+0210
19991300,+0211
19991400,+0217
19991500,+0217
19991547,+0210
19991600,+0206
19991610,+0200
19991616,+0200
19991700,+0206
19991705,+0200
19991708,+0200
19991714,+0190
19991716,+0190
19991720,+0190
19991800,+0200
19991834,+0220
19991900,+0222
19992000,+0256
19992100,+0261
19992200,+0278
19992300,+0283
20000000,+0261
20000053,+0244
20000153,+0228
20000253,+0222
20000353,+0217
20000453,+0211
20000553,+0210
20000600,+0211
20000653,+0211
20000753,+0200
20000853,+0194
20000953,+0189
20001053,+0189
20001153,+0190
20001200,+0189
20001253,+0206
20001353,+0222
20001453,+0233
20001553,+0239
20001653,+0250
20001753,+0260
20001800,+0256
20001853,+0267
20001953,+0267
20002053,+0267
20002153,+0256
20002253,+0256
20002353,+0260
20010052,+0228
20010152,+0211
20010211,+0210
20010252,+0200
20010352,+0206
20010452,+0194
20010552,+0200
20010600,+0200
20010638,+0200
20010652,+0200
20010733,+0220
20010752,+0206
20010852,+0217
20010952,+0200
20011052,+0194
20011152,+0200
20011200,+0200
20011252,+0206
20011352,+0217
20011452,+0233
20011552,+0256
20011652,+0267
20011752,+0290
20011800,+0289
20011852,+0311
20011952,+0306
20012052,+0317
20012152,+0311
20012252,+0317
20012352,+0290
20020000,+0311
20020052,+0294
20020152,+0278
20020252,+0261
20020352,+0239
20020452,+0233
20020552,+0220
20020600,+0217
20020700,+0217
20020752,+0217
20020852,+0206
20020952,+0217
20021052,+0211
20021152,+0220
20021200,+0217
20021252,+0233
20021352,+0250
20021452,+0272
20021552,+0283
20021652,+0306
20021752,+0320
20021800,+0317
20021852,+0311
20021952,+0317
20022052,+0317
20022152,+0311
20022252,+0317
20022352,+0290
20030000,+0294
20030052,+0283
20030152,+0250
20030252,+0239
20030352,+0233
20030452,+0228
20030552,+0210
20030600,+0211
20030652,+0200
20030752,+0194
20030852,+0189
20030952,+0189
20031052,+0200
20031110,+0200
20031152,+0210
20031200,+0206
20031252,+0217
20031352,+0228
20031452,+0233
20031552,+0244
20031652,+0256
20031752,+0260
20031800,+0261
20031852,+0267
20031952,+0272
20032052,+0294
20032152,+0283
20032252,+0294
20032352,+0290
20040000,+0256
20040052,+0244
20040152,+0233
20040300,+0228
20040352,+0222
20040452,+0222
20040452,+0220
20040552,+0220
20040600,+0222
20040652,+0211
20040752,+0217
20040852,+0220
20040900,+0217
20040952,+0217
20041052,+0211
20041152,+0210
20041200,+0206
20041252,+0211
20041352,+0211
20041452,+0210
20041500,+0211
20041552,+0220
20041600,+0222
20041643,+0240
20041652,+0244
20041708,+0240
20041740,+0250
20041752,+0260
20041800,+0256
20041830,+0210
20041834,+0210
20041841,+0210
20041852,+0210
20041900,+0206
20041910,+0220
20041921,+0230
20041952,+0244
20042052,+0250
20042100,+0250
20042200,+0250
20042252,+0250
20042352,+0250
20050000,+0328
20050052,+0311
20050152,+0283
20050252,+0261
20050300,+0261
20050352,+0256
20050452,+0256
20050552,+0233
20050600,+0233
20050652,+0222
20050752,+0211
20050852,+0206
20050900,+0206
20050952,+0194
20051052,+0200
20051152,+0211
20051200,+0211
20051252,+0233
20051352,+0272
20051452,+0306
20051500,+0306
20051552,+0322
20051652,+0328
20051752,+0333
20051800,+0333
20051852,+0339
20051952,+0350
20052052,+0350
20052100,+0350
20052152,+0350
20052252,+0344
20052352,+0333
20060000,+0339
20060052,+0311
20060152,+0278
20060252,+0250
20060300,+0250
20060352,+0239
20060452,+0228
20060552,+0211
20060600,+0211
20060652,+0206
20060752,+0194
20060852,+0183
20060900,+0183
20060952,+0178
20061052,+0172
20061152,+0183
20061200,+0183
20061252,+0211
20061352,+0256
20061452,+0294
20061500,+0294
20061552,+0317
20061652,+0333
20061752,+0339
20061800,+0339
20061852,+0344
20061952,+0350
20062052,+0344
20062100,+0344
20062152,+0350
20062252,+0344
20062352,+0333
20070000,+0244
20070005,+0240
20070029,+0240
20070052,+0239
20070107,+0240
20070150,+0240
20070152,+0239
20070250,+0230
20070252,+0233
20070300,+0233
20070342,+0230
20070350,+0230
20070352,+0233
20070452,+0233
20070552,+0233
20070600,+0233
20070624,+0230
20070652,+0233
20070659,+0230
20070752,+0228
20070759,+0230
20070850,+0230
20070852,+0228
20070900,+0228
20070952,+0222
20071038,+0230
20071052,+0222
20071127,+0220
20071150,+0230
20071152,+0228
20071200,+0228
20071227,+0230
20071244,+0230
20071252,+0228
20071306,+0230
20071338,+0230
20071350,+0230
20071352,+0228
20071358,+0230
20071403,+0230
20071424,+0220
20071438,+0220
20071448,+0220
20071452,+0222
20071500,+0222
20071501,+0230
20071552,+0233
20071604,+0240
20071650,+0240
20071652,+0244
20071730,+0240
20071733,+0240
20071738,+0230
20071750,+0230
20071752,+0233
20071800,+0233
20071803,+0240
20071835,+0240
20071838,+0240
20071844,+0240
20071850,+0230
20071852,+0228
20071859,+0230
20071909,+0240
20071919,+0240
20071931,+0240
20071952,+0233
20072009,+0230
20072044,+0230
20072052,+0233
20072100,+0233
20072152,+0244
20072200,+0240
20072231,+0250
20072252,+0250
20072350,+0250
20072352,+0250
20080000,+0306
20080052,+0294
20080152,+0289
20080252,+0278
20080300,+0278
20080352,+0272
20080452,+0261
20080552,+0244
20080600,+0244
20080652,+0244
20080752,+0239
20080852,+0233
20080900,+0233
20080952,+0239
20081052,+0194
20081152,+0206
20081200,+0206
20081252,+0222
20081352,+0250
20081452,+0267
20081500,+0267
20081552,+0272
20081652,+0283
20081752,+0289
20081800,+0289
20081852,+0300
20081952,+0306
20082052,+0311
20082100,+0311
20082152,+0311
20082252,+0311
20082352,+0294
20090000,+0322
20090052,+0306
20090152,+0283
20090252,+0267
20090300,+0267
20090352,+0256
20090452,+0250
20090552,+0244
20090600,+0244
20090652,+0228
20090752,+0233
20090852,+0200
20090900,+0200
20090952,+0200
20091052,+0217
20091134,+0220
20091152,+0222
20091200,+0222
20091252,+0233
20091352,+0267
20091452,+0289
20091500,+0289
20091552,+0283
20091652,+0294
20091752,+0300
20091800,+0300
20091852,+0311
20091952,+0317
20092052,+0317
20092100,+0317
20092152,+0322
20092252,+0317
20092352,+0317
20100000,+0283
20100052,+0278
20100152,+0267
20100252,+0261
20100300,+0261
20100352,+0250
20100452,+0250
20100552,+0250
20100600,+0250
20100652,+0239
20100752,+0233
20100852,+0228
20100900,+0228
20100952,+0228
20101052,+0228
20101152,+0228
20101200,+0228
20101252,+0233
20101352,+0250
20101452,+0278
20101500,+0278
20101552,+0278
20101652,+0283
20101752,+0278
20101800,+0278
20101852,+0300
20101952,+0311
20102052,+0311
20102100,+0311
20102152,+0306
20102252,+0300
20102352,+0300
20110000,+0333
20110052,+0322
20110152,+0306
20110252,+0294
20110300,+0294
20110352,+0289
20110452,+0267
20110552,+0250
20110600,+0250
20110652,+0250
20110752,+0244
20110852,+0250
20110900,+0250
20110946,+0270
20110952,+0267
20111052,+0200
20111152,+0261
20111200,+0261
20111225,+0270
20111252,+0261
20111259,+0270
20111352,+0283
20111452,+0328
20111500,+0328
20111552,+0322
20111652,+0339
20111752,+0356
20111800,+0356
20111852,+0367
20111952,+0367
20112052,+0372
20112100,+0372
20112152,+0378
20112252,+0372
20112352,+0372
20120000,+0356
20120052,+0339
20120152,+0311
20120252,+0283
20120300,+0283
20120352,+0278
20120452,+0267
20120552,+0256
20120600,+0256
20120652,+0244
20120752,+0228
20120852,+0217
20120900,+0217
20120952,+0206
20121052,+0206
20121152,+0211
20121200,+0211
20121252,+0244
20121352,+0283
20121452,+0311
20121500,+0311
20121552,+0333
20121652,+0344
20121752,+0350
20121800,+0350
20121852,+0361
20121952,+0367
20122052,+0367
20122100,+0367
20122152,+0372
20122252,+0361
20122352,+0344
20130000,+0361
20130052,+0328
20130152,+0306
20130252,+0283
20130300,+0283
20130352,+0272
20130452,+0278
20130552,+0278
20130600,+0278
20130652,+0267
20130752,+0261
20130852,+0261
20130900,+0261
20130952,+0256
20131052,+0244
20131152,+0250
20131200,+0250
20131252,+0250
20131352,+0278
20131452,+0283
20131500,+0283
20131552,+0294
20131652,+0306
20131752,+0311
20131800,+0311
20131852,+0311
20131952,+0333
20132052,+0328
20132100,+0328
20132152,+0339
20132252,+0328
20132352,+0322
20140000,+0294
20140052,+0283
20140152,+0272
20140252,+0256
20140300,+0256
20140352,+0256
20140452,+0250
20140552,+0244
20140600,+0244
20140652,+0250
20140752,+0244
20140852,+0239
20140900,+0239
20140952,+0239
20141052,+0239
20141152,+0244
20141200,+0244
20141252,+0250
20141325,+0260
20141334,+0260
20141352,+0267
20141452,+0278
20141500,+0278
20141511,+0280
20141552,+0289
20141652,+0300
20141742,+0310
20141752,+0306
20141800,+0306
20141852,+0311
20141952,+0317
20142052,+0328
20142100,+0328
20142152,+0328
20142252,+0322
