YHM,temp
19752200,+0228
19752300,+0228
19760000,+0239
19760100,+0222
19760200,+0194
19760300,+0189
19760400,+0183
19760500,+0178
19760600,+0172
19760700,+0172
19760800,+0172
19760900,+0156
19761000,+0156
19761100,+0161
19761200,+0161
19761300,+0161
19761400,+0167
19761500,+0167
19761600,+0178
19761700,+0189
19761800,+0189
19761900,+0194
19762000,+0172
19762100,+0200
19762200,+0200
19762300,+0189
19770000,+0250
19770100,+0239
19770200,+0228
19770300,+0217
19770400,+0211
19770500,+0211
19770600,+0222
19770700,+0211
19770800,+0206
19770900,+0206
19771000,+0200
19771100,+0194
19771200,+0194
19771300,+0200
19771400,+0211
19771500,+0222
19771600,+0233
19771700,+0244
19771800,+0261
19771900,+0261
19772000,+0261
19772100,+0250
19772200,+0233
19772300,+0228
19780000,+0156
19780100,+0144
19780200,+0128
19780300,+0122
19780400,+0122
19780500,+0122
19780600,+0111
19780700,+0117
19780800,+0111
19780900,+0106
19781000,+0111
19781100,+0106
19781200,+0111
19781300,+0111
19781400,+0117
19781500,+0117
19781600,+0122
19781700,+0128
19781800,+0133
19781900,+0150
19782000,+0156
19782100,+0156
19782200,+0150
19782300,+0150
19790000,+0156
19790100,+0144
19790200,+0111
19790300,+0106
19790400,+0094
19790500,+0087
19790600,+0083
19790700,+0078
19790800,+0061
19790900,+0050
19791000,+0050
19791100,+0056
19791200,+0044
19791300,+0067
19791400,+0106
19791500,+0139
19791700,+0178
19791800,+0183
19791900,+0194
19792000,+0206
19792100,+0211
19792200,+0217
19792300,+0211
19800000,+0256
19800100,+0228
19800200,+0217
19800300,+0206
19800400,+0194
19800500,+0178
19800600,+0178
19800700,+0178
19800800,+0156
19800900,+0150
19801000,+0150
19801100,+0156
19801200,+0156
19801300,+0167
19801400,+0206
19801500,+0172
19801600,+0194
19801700,+0228
19801800,+0261
19801900,+0267
19802000,+0256
19802100,+0272
19802200,+0272
19802300,+0256
19810000,+0222
19810100,+0222
19810200,+0206
19810300,+0194
19810400,+0189
19810500,+0178
19810600,+0172
19810700,+0167
19810800,+0167
19810900,+0161
19811000,+0148
19811100,+0142
19811200,+0150
19811300,+0144
19811400,+0144
19811500,+0156
19811600,+0183
19811700,+0200
19811800,+0217
19811900,+0228
19812000,+0233
19812100,+0239
19812200,+0244
19812300,+0239
19820000,+0267
19820100,+0244
19820200,+0239
19820300,+0228
19820400,+0228
19820500,+0222
19820600,+0217
19820700,+0211
19820800,+0211
19820900,+0211
19821000,+0211
19821100,+0206
19821200,+0206
19821300,+0206
19821400,+0211
19821500,+0217
19821600,+0228
19821700,+0222
19821800,+0200
19821900,+0211
19822000,+0250
19822100,+0250
19822200,+0233
19822300,+0217
19830000,+0244
19830100,+0222
19830200,+0211
19830300,+0200
19830400,+0189
19830500,+0178
19830600,+0172
19830700,+0167
19830800,+0167
19830900,+0161
19831000,+0161
19831100,+0156
19831200,+0167
19831300,+0161
19831400,+0178
19831500,+0211
19831600,+0233
19831700,+0244
19831800,+0256
19831900,+0267
19832000,+0278
19832100,+0278
19832200,+0272
19832300,+0272
19840000,+0233
19840100,+0228
19840200,+0206
19840300,+0206
19840400,+0194
19840500,+0183
19840600,+0178
19840700,+0172
19840800,+0172
19840900,+0167
19841000,+0167
19841100,+0167
19841200,+0167
19841300,+0161
19841400,+0167
19841500,+0172
19841600,+0172
19841700,+0167
19841800,+0167
19841900,+0167
19842000,+0167
19842100,+0167
19842200,+0172
19842300,+0178
19850000,+0228
19850100,+0217
19850200,+0206
19850300,+0189
19850400,+0189
19850500,+0178
19850600,+0167
19850700,+0161
19850800,+0161
19850900,+0161
19851000,+0156
19851100,+0150
19851200,+0156
19851300,+0167
19851400,+0194
19851500,+0222
19851600,+0233
19851700,+0250
19851800,+0261
19851900,+0267
19852000,+0272
19852100,+0278
19852200,+0278
19852300,+0272
19860000,+0239
19860100,+0228
19860200,+0217
19860300,+0206
19860400,+0194
19860500,+0189
19860600,+0183
19860700,+0189
19860800,+0189
19860900,+0194
19861000,+0194
19861100,+0200
19861200,+0200
19861300,+0206
19861400,+0211
19861500,+0228
19861600,+0233
19861700,+0239
19861800,+0239
19861900,+0267
19862000,+0278
19862100,+0278
19862200,+0278
19862300,+0278
19870000,+0239
19870100,+0228
19870200,+0217
19870300,+0211
19870400,+0206
19870500,+0206
19870600,+0200
19870700,+0194
19870800,+0183
19870900,+0183
19871000,+0183
19871100,+0178
19871200,+0178
19871300,+0178
19871400,+0194
19871500,+0211
19871600,+0228
19871700,+0233
19871800,+0244
19871900,+0250
19872000,+0250
19872100,+0250
19872200,+0244
19872300,+0239
19880000,+0194
19880100,+0189
19880200,+0167
19880300,+0156
19880400,+0150
19880500,+0128
19880600,+0111
19880700,+0111
19880800,+0106
19880900,+0089
19881000,+0089
19881100,+0100
19881200,+0100
19881300,+0133
19881400,+0167
19881500,+0189
19881600,+0200
19881700,+0217
19881800,+0228
19881900,+0244
19882000,+0250
19882100,+0261
19882200,+0261
19882300,+0256
19890000,+0228
19890100,+0217
19890200,+0206
19890300,+0189
19890400,+0178
19890500,+0167
19890600,+0150
19890700,+0144
19890800,+0133
19890900,+0128
19891000,+0122
19891100,+0122
19891200,+0128
19891300,+0139
19891400,+0161
19891500,+0178
19891600,+0189
19891700,+0206
19891800,+0217
19891900,+0228
19892000,+0233
19892100,+0244
19892200,+0250
19892300,+0244
19900000,+0161
19900100,+0150
19900200,+0128
19900300,+0128
19900400,+0111
19900500,+0111
19900600,+0106
19900700,+0106
19900800,+0100
19900900,+0094
19901000,+0094
19901100,+0089
19901200,+0089
19901300,+0111
19901400,+0150
19901500,+0183
19901600,+0211
19901700,+0222
19901800,+0228
19901900,+0239
19902000,+0228
19902100,+0228
19902200,+0239
19902300,+0222
19910000,+0217
19910100,+0144
19910200,+0139
19910300,+0133
19910400,+0117
19910500,+0111
19910600,+0106
19910700,+0094
19910800,+0094
19910900,+0094
19911000,+0089
19911100,+0089
19911200,+0089
19911300,+0094
19911400,+0100
19911500,+0106
19911600,+0128
19911700,+0139
19911800,+0144
19911900,+0161
19912000,+0167
19912100,+0167
19912200,+0167
19912300,+0172
19920000,+0278
19920100,+0267
19920200,+0244
19920300,+0194
19920400,+0194
19920500,+0200
19920600,+0172
19920700,+0183
19920800,+0189
19920900,+0172
19921000,+0139
19921100,+0144
19921200,+0161
19921300,+0172
19921400,+0200
19921500,+0244
19921600,+0261
19921700,+0267
19921800,+0267
19921900,+0267
19922000,+0267
19922100,+0250
19922200,+0250
19922300,+0244
19930000,+0244
19930100,+0239
19930200,+0228
19930300,+0217
19930400,+0211
19930500,+0206
19930600,+0206
19930630,+0205
19930700,+0206
19930725,+0200
19930800,+0200
19930900,+0200
19931000,+0189
19931100,+0189
19931130,+0188
19931200,+0189
19931211,+0188
19931300,+0189
19931400,+0200
19931500,+0211
19931600,+0217
19931700,+0211
19931800,+0206
19931900,+0217
19932000,+0222
19932100,+0228
19932200,+0233
19932300,+0222
19940000,+0200
19940100,+0183
19940200,+0172
19940300,+0167
19940400,+0161
19940500,+0156
19940600,+0144
19940700,+0139
19940800,+0128
19940802,+0122
19940806,+0122
19940816,+0122
19940829,+0122
19940900,+0128
19941000,+0139
19941100,+0133
19941200,+0128
19941300,+0139
19941301,+0144
19941400,+0161
19941500,+0194
19941600,+0217
19941700,+0228
19941800,+0244
19941900,+0244
19942000,+0250
19942100,+0250
19942200,+0250
19942300,+0244
19950000,+0194
19950100,+0183
19950200,+0161
19950300,+0150
19950400,+0139
19950500,+0128
19950600,+0117
19950700,+0106
19950800,+0094
19950900,+0094
19951000,+0089
19951100,+0100
19951200,+0100
19951300,+0111
19951400,+0128
19951500,+0156
19951600,+0161
19951700,+0172
19951800,+0178
19951900,+0183
19952000,+0189
19952100,+0183
19952200,+0161
19952206,+0155
19952218,+0144
19952234,+0150
19952300,+0150
19960000,+0294
19960100,+0267
19960200,+0256
19960300,+0244
19960400,+0233
19960500,+0222
19960600,+0222
19960700,+0217
19960800,+0211
19960900,+0211
19961000,+0211
19961100,+0200
19961200,+0200
19961300,+0211
19961400,+0228
19961500,+0250
19961532,+0255
19961600,+0250
19961700,+0261
19961800,+0278
19961900,+0278
19962000,+0283
19962100,+0278
19962200,+0278
19962300,+0278
19970000,+0222
19970100,+0206
19970200,+0183
19970300,+0178
19970400,+0161
19970500,+0150
19970600,+0139
19970700,+0144
19970800,+0133
19970900,+0128
19971000,+0178
19971100,+0172
19971200,+0167
19971300,+0178
19971400,+0194
19971500,+0217
19971600,+0233
19971700,+0244
19971800,+0250
19971900,+0256
19972000,+0261
19972100,+0261
19972200,+0261
19972300,+0261
19980000,+0244
19980100,+0228
19980200,+0200
19980300,+0194
19980400,+0183
19980500,+0189
19980600,+0194
19980700,+0194
19980800,+0189
19980900,+0183
19981000,+0194
19981100,+0161
19981200,+0161
19981300,+0172
19981400,+0189
19981500,+0206
19981600,+0222
19981700,+0233
19981800,+0217
19981900,+0222
19982000,+0228
19982012,+0230
19982100,+0222
19982200,+0228
19982300,+0233
19990000,+0233
19990100,+0167
19990200,+0139
19990300,+0122
19990400,+0128
19990500,+0117
19990600,+0100
19990700,+0100
19990800,+0111
19990900,+0106
19991000,+0117
19991100,+0106
19991200,+0106
19991300,+0139
19991400,+0161
19991500,+0172
19991600,+0189
19991700,+0200
19991800,+0178
19991900,+0189
19992000,+0206
19992100,+0200
19992200,+0200
19992300,+0200
20000000,+0233
20000053,+0211
20000153,+0183
20000253,+0189
20000353,+0183
20000453,+0156
20000553,+0150
20000653,+0156
20000753,+0150
20000853,+0150
20000902,+0140
20000906,+0150
20000927,+0160
20000953,+0160
20000955,+0160
20001000,+0161
20001003,+0160
20001011,+0160
20001028,+0160
20001053,+0167
20001115,+0170
20001133,+0170
20001153,+0170
20001200,+0167
20001253,+0167
20001353,+0167
20001422,+0170
20001430,+0160
20001453,+0161
20001521,+0170
20001553,+0172
20001601,+0170
20001616,+0180
20001638,+0180
20001653,+0183
20001753,+0190
20001800,+0194
20001853,+0189
20001953,+0189
20002039,+0180
20002053,+0183
20002145,+0180
20002153,+0178
20002228,+0180
20002253,+0178
20002353,+0180
20010000,+0200
20010036,+0190
20010052,+0194
20010115,+0170
20010152,+0161
20010252,+0156
20010329,+0160
20010352,+0161
20010408,+0160
20010452,+0161
20010528,+0160
20010552,+0170
20010600,+0167
20010652,+0167
20010752,+0167
20010852,+0167
20010952,+0161
20011006,+0160
20011052,+0161
20011152,+0170
20011200,+0167
20011239,+0160
20011252,+0156
20011352,+0160
20011400,+0161
20011452,+0172
20011552,+0194
20011601,+0190
20011652,+0211
20011752,+0220
20011800,+0222
20011831,+0230
20011852,+0228
20011952,+0233
20012052,+0222
20012152,+0222
20012228,+0220
20012237,+0220
20012252,+0228
20012319,+0220
20012328,+0220
20012352,+0220
20020000,+0228
20020052,+0206
20020152,+0189
20020252,+0178
20020352,+0178
20020452,+0156
20020552,+0160
20020600,+0161
20020652,+0161
20020752,+0156
20020852,+0150
20020952,+0144
20021052,+0133
20021152,+0140
20021200,+0139
20021252,+0150
20021300,+0150
20021352,+0161
20021414,+0170
20021452,+0183
20021516,+0190
20021534,+0210
20021552,+0200
20021652,+0194
20021743,+0210
20021752,+0210
20021800,+0211
20021852,+0233
20021952,+0239
20022052,+0256
20022152,+0256
20022252,+0256
20022352,+0240
20030000,+0294
20030052,+0244
20030152,+0211
20030252,+0189
20030352,+0183
20030452,+0183
20030552,+0180
20030600,+0178
20030652,+0128
20030752,+0133
20030852,+0139
20030952,+0111
20031052,+0100
20031152,+0120
20031200,+0117
20031252,+0150
20031352,+0183
20031452,+0222
20031552,+0233
20031652,+0256
20031752,+0270
20031800,+0267
20031852,+0289
20031952,+0294
20032052,+0306
20032152,+0306
20032252,+0300
20032352,+0290
20040000,+0267
20040052,+0239
20040152,+0194
20040252,+0180
20040300,+0178
20040352,+0178
20040452,+0161
20040552,+0140
20040600,+0144
20040652,+0128
20040752,+0128
20040852,+0130
20040900,+0133
20040952,+0128
20041052,+0128
20041152,+0130
20041200,+0128
20041252,+0156
20041352,+0194
20041452,+0220
20041500,+0217
20041552,+0239
20041652,+0256
20041752,+0270
20041800,+0272
20041852,+0283
20041952,+0289
20042052,+0290
20042100,+0289
20042152,+0289
20042252,+0283
20042352,+0270
20050000,+0133
20050052,+0128
20050110,+0130
20050152,+0122
20050252,+0122
20050300,+0122
20050352,+0122
20050452,+0122
20050525,+0120
20050552,+0122
20050600,+0122
20050629,+0120
20050652,+0122
20050752,+0122
20050825,+0120
20050852,+0122
20050900,+0122
20050952,+0122
20051052,+0122
20051152,+0122
20051200,+0122
20051221,+0130
20051252,+0128
20051352,+0128
20051452,+0133
20051500,+0133
20051552,+0144
20051652,+0156
20051700,+0160
20051712,+0170
20051737,+0170
20051752,+0172
20051800,+0172
20051852,+0178
20051952,+0189
20052052,+0194
20052100,+0194
20052152,+0200
20052226,+0200
20052252,+0200
20052352,+0194
20060000,+0178
20060016,+0170
20060052,+0167
20060152,+0161
20060250,+0150
20060252,+0150
20060300,+0150
20060338,+0150
20060352,+0150
20060452,+0150
20060552,+0156
20060600,+0156
20060604,+0160
20060623,+0150
20060652,+0150
20060747,+0140
20060752,+0139
20060852,+0133
20060900,+0133
20060952,+0128
20061052,+0128
20061152,+0128
20061200,+0128
20061252,+0133
20061346,+0140
20061352,+0139
20061410,+0150
20061452,+0150
20061500,+0150
20061552,+0161
20061652,+0161
20061752,+0167
20061800,+0167
20061827,+0170
20061841,+0170
20061852,+0172
20061952,+0194
20062023,+0190
20062052,+0194
20062100,+0194
20062152,+0189
20062232,+0190
20062252,+0189
20062338,+0180
20062339,+0180
20062352,+0178
20070000,+0272
20070052,+0250
20070152,+0244
20070252,+0239
20070300,+0239
20070352,+0233
20070452,+0233
20070520,+0240
20070552,+0239
20070600,+0239
20070652,+0233
20070752,+0239
20070852,+0233
20070900,+0233
20070952,+0233
20070954,+0230
20071052,+0239
20071152,+0233
20071200,+0233
20071252,+0239
20071322,+0240
20071352,+0239
20071359,+0240
20071452,+0244
20071500,+0244
20071537,+0240
20071550,+0240
20071552,+0244
20071603,+0240
20071616,+0250
20071652,+0267
20071752,+0267
20071800,+0267
20071842,+0270
20071852,+0261
20071911,+0270
20071952,+0256
20072011,+0260
20072050,+0260
20072052,+0256
20072059,+0260
20072100,+0256
20072152,+0244
20072250,+0230
20072252,+0233
20072258,+0230
20072352,+0239
20080000,+0228
20080052,+0189
20080152,+0172
20080252,+0167
20080300,+0167
20080352,+0150
20080452,+0139
20080552,+0133
20080600,+0133
20080652,+0128
20080752,+0122
20080852,+0122
20080900,+0122
20080952,+0117
20081052,+0122
20081152,+0122
20081200,+0122
20081252,+0150
20081352,+0178
20081452,+0211
20081500,+0211
20081552,+0239
20081652,+0261
20081752,+0267
20081800,+0267
20081852,+0272
20081952,+0272
20082052,+0278
20082100,+0278
20082152,+0256
20082252,+0239
20082338,+0210
20082350,+0210
20082352,+0211
20082359,+0210
20090000,+0144
20090052,+0139
20090152,+0139
20090213,+0140
20090252,+0139
20090300,+0139
20090352,+0139
20090434,+0140
20090452,+0139
20090512,+0140
20090552,+0133
20090600,+0133
20090652,+0139
20090752,+0139
20090852,+0139
20090900,+0139
20090925,+0140
20090952,+0139
20091034,+0140
20091052,+0139
20091152,+0139
20091200,+0139
20091204,+0140
20091252,+0144
20091352,+0144
20091452,+0144
20091500,+0144
20091552,+0144
20091650,+0150
20091652,+0150
20091700,+0150
20091730,+0160
20091739,+0160
20091752,+0156
20091759,+0160
20091800,+0156
20091809,+0160
20091830,+0160
20091841,+0160
20091852,+0156
20091952,+0161
20092052,+0161
20092100,+0161
20092102,+0160
20092152,+0167
20092207,+0160
20092250,+0170
20092252,+0167
20092352,+0161
20100000,+0272
20100052,+0244
20100152,+0222
20100252,+0211
20100300,+0211
20100352,+0206
20100452,+0200
20100552,+0194
20100600,+0194
20100652,+0183
20100752,+0178
20100852,+0178
20100900,+0178
20100952,+0167
20101052,+0139
20101152,+0133
20101200,+0133
20101252,+0144
20101352,+0167
20101452,+0216
20101500,+0216
20101552,+0228
20101652,+0247
20101752,+0265
20101800,+0265
20101852,+0269
20101952,+0277
20102052,+0272
20102100,+0272
20102152,+0272
20102252,+0267
20102352,+0261
20110000,+0220
20110052,+0200
20110152,+0183
20110252,+0172
20110300,+0172
20110352,+0167
20110452,+0156
20110552,+0144
20110600,+0144
20110652,+0143
20110752,+0128
20110852,+0128
20110900,+0128
20110952,+0122
20111052,+0111
20111152,+0117
20111200,+0117
20111252,+0128
20111352,+0150
20111452,+0183
20111500,+0183
20111552,+0206
20111652,+0217
20111752,+0228
20111800,+0228
20111842,+0238
20111952,+0250
20112052,+0256
20112100,+0256
20112152,+0256
20112252,+0244
20112352,+0239
20120000,+0278
20120052,+0267
20120152,+0261
20120252,+0233
20120300,+0233
20120352,+0233
20120452,+0228
20120552,+0206
20120600,+0206
20120652,+0194
20120752,+0172
20120852,+0178
20120900,+0178
20120952,+0172
20121052,+0189
20121152,+0194
20121200,+0194
20121252,+0206
20121352,+0233
20121452,+0256
20121500,+0256
20121552,+0278
20121652,+0289
20121752,+0300
20121800,+0300
20121852,+0317
20121952,+0317
20122052,+0311
20122100,+0311
20122152,+0311
20122252,+0311
20122352,+0300
20130000,+0111
20130052,+0106
20130152,+0094
20130252,+0094
20130300,+0094
20130309,+0090
20130352,+0089
20130452,+0083
20130552,+0083
20130600,+0083
20130652,+0083
20130752,+0083
20130852,+0078
20130900,+0078
20130950,+0080
20130952,+0078
20131052,+0078
20131152,+0078
20131200,+0078
20131252,+0083
20131300,+0080
20131350,+0090
20131352,+0094
20131430,+0100
20131452,+0106
20131500,+0106
20131541,+0120
20131552,+0117
20131652,+0128
20131710,+0130
20131728,+0140
20131752,+0150
20131800,+0150
20131814,+0140
20131850,+0150
20131852,+0150
20131952,+0167
20132050,+0160
20132052,+0161
20132100,+0161
20132152,+0161
20132252,+0167
