YHM,temp
19501000,+0017
19501100,+0011
19501200,+0006
19501300,+0006
19501400,+0033
19501500,+0061
19501600,+0089
19501700,+0106
19501800,+0128
19501900,+0156
19502000,+0172
19502100,+0178
19502200,+0167
19502300,+0150
19510000,+0217
19510100,+0194
19510200,+0178
19510300,+0178
19510400,+0161
19510500,+0172
19510600,+0178
19510700,+0167
19510800,+0167
19510900,+0156
19511000,+0156
19511100,+0150
19511200,+0150
19511300,+0122
19511400,+0128
19511500,+0139
19511600,+0156
19511700,+0156
19511800,+0156
19511900,+0161
19512000,+0167
19512100,+0172
19512200,+0167
19512300,+0144
19520000,+0161
19520100,+0139
19520200,+0122
19520300,+0117
19520400,+0111
19520500,+0106
19520600,+0100
19520700,+0106
19520800,+0100
19520900,+0094
19521000,+0089
19521100,+0083
19521200,+0083
19521300,+0078
19521400,+0089
19521500,+0111
19521600,+0139
19521700,+0161
19521800,+0156
19521900,+0178
19522000,+0172
19522100,+0183
19522200,+0194
19522300,+0178
19530000,+0117
19530100,+0106
19530200,+0100
19530300,+0106
19530400,+0089
19530500,+0094
19530600,+0078
19530700,+0067
19530800,+0072
19530900,+0061
19531000,+0067
19531100,+0061
19531200,+0050
19531300,+0056
19531400,+0072
19531500,+0100
19531600,+0139
19531700,+0172
19531800,+0178
19531900,+0189
19532000,+0200
19532100,+0200
19532200,+0189
19532300,+0167
19540000,+0128
19540100,+0117
19540200,+0122
19540300,+0111
19540400,+0100
19540500,+0100
19540600,+0089
19540700,+0100
19540800,+0083
19540900,+0089
19541000,+0072
19541100,+0067
19541200,+0061
19541300,+0056
19541400,+0083
19541500,+0139
19541600,+0172
19541700,+0194
19541800,+0206
19541900,+0217
19542000,+0222
19542100,+0222
19542200,+0211
19542300,+0183
19550000,+0178
19550100,+0167
19550200,+0167
19550300,+0150
19550400,+0133
19550500,+0144
19550600,+0178
19550700,+0183
19550800,+0172
19550900,+0167
19551000,+0161
19551100,+0156
19551200,+0150
19551300,+0150
19551400,+0156
19551500,+0183
19551600,+0206
19551700,+0189
19551800,+0150
19551900,+0156
19552000,+0150
19552100,+0156
19552200,+0139
19552300,+0117
19560000,+0122
19560100,+0106
19560200,+0094
19560300,+0083
19560400,+0072
19560500,+0072
19560600,+0072
19560700,+0072
19560800,+0061
19560900,+0056
19561000,+0061
19561100,+0061
19561200,+0067
19561300,+0067
19561400,+0100
19561500,+0139
19561600,+0167
19561700,+0189
19561800,+0206
19561900,+0217
19562000,+0228
19562100,+0228
19562200,+0217
19562300,+0200
19570000,+0072
19570100,+0072
19570200,+0072
19570300,+0072
19570400,+0078
19570500,+0078
19570600,+0078
19570700,+0078
19570800,+0078
19570900,+0078
19571000,+0078
19571100,+0078
19571200,+0078
19571300,+0083
19571400,+0083
19571500,+0083
19571600,+0083
19571700,+0089
19571800,+0094
19571900,+0100
19572000,+0106
19572100,+0117
19572200,+0111
19572300,+0106
19580000,+0194
19580100,+0178
19580200,+0167
19580300,+0161
19580400,+0167
19580500,+0167
19580600,+0161
19580700,+0161
19580800,+0161
19580900,+0161
19581000,+0167
19581100,+0178
19581200,+0183
19581300,+0167
19581400,+0167
19581500,+0178
19581600,+0189
19581700,+0206
19581800,+0222
19581900,+0233
19582000,+0239
19582100,+0244
19582200,+0239
19582300,+0228
19590000,+0161
19590100,+0144
19590200,+0133
19590300,+0139
19590400,+0128
19590500,+0133
19590600,+0122
19590700,+0106
19590800,+0089
19590900,+0089
19591000,+0044
19591100,+0022
19591200,+0000
19591300,-0011
19591400,-0017
19591500,-0017
19591600,-0022
19591700,-0028
19591800,-0028
19591900,-0028
19592000,-0033
19592100,-0028
19592200,-0028
19592300,-0028
19600000,+0178
19600100,+0167
19600200,+0156
19600300,+0156
19600400,+0150
19600500,+0144
19600600,+0150
19600700,+0156
19600800,+0161
19600900,+0167
19601000,+0167
19601100,+0167
19601200,+0167
19601300,+0156
19601400,+0161
19601500,+0172
19601600,+0183
19601700,+0194
19601800,+0211
19601900,+0222
19602000,+0239
19602100,+0244
19602200,+0239
19602300,+0228
19610000,+0200
19610100,+0150
19610200,+0128
19610300,+0122
19610400,+0117
19610500,+0122
19610600,+0122
19610700,+0117
19610800,+0106
19610900,+0100
19611000,+0094
19611100,+0083
19611200,+0078
19611300,+0078
19611400,+0072
19611500,+0061
19611600,+0056
19611700,+0056
19611800,+0050
19611900,+0044
19612000,+0056
19612100,+0050
19612200,+0050
19612300,+0050
19620000,+0133
19620100,+0117
19620200,+0089
19620300,+0100
19620400,+0094
19620500,+0100
19620600,+0072
19620700,+0067
19620800,+0050
19620900,+0044
19621000,+0039
19621100,+0061
19621200,+0044
19621300,+0044
19621400,+0044
19621500,+0100
19621600,+0144
19621700,+0178
19621800,+0200
19621900,+0206
19622000,+0211
19622100,+0211
19622200,+0206
19622300,+0183
19630000,+0122
19630100,+0106
19630200,+0094
19630300,+0083
19630400,+0078
19630500,+0050
19630600,+0061
19630700,+0044
19630800,+0033
19630900,+0033
19631000,+0022
19631100,+0017
19631200,+0017
19631300,+0000
19631400,+0011
19631500,+0022
19631600,+0033
19631700,+0050
19631800,+0061
19631900,+0072
19632000,+0083
19632100,+0089
19632200,+0089
19632300,+0083
19640000,+0144
19640100,+0128
19640200,+0078
19640300,+0094
19640400,+0083
19640500,+0061
19640600,+0056
19640700,+0056
19640800,+0056
19640900,+0056
19641000,+0056
19641100,+0056
19641200,+0056
19641300,+0044
19641400,+0056
19641500,+0100
19641600,+0150
19641700,+0183
19641800,+0211
19641900,+0228
19642000,+0233
19642100,+0239
19642200,+0233
19642300,+0217
19730000,+0189
19730100,+0172
19730200,+0161
19730300,+0156
19730400,+0155
19730500,+0155
19730600,+0161
19730700,+0161
19730800,+0161
19730900,+0161
19731000,+0161
19731100,+0161
19731200,+0161
19731300,+0166
19731400,+0166
19731500,+0172
19731600,+0188
19731700,+0205
19731800,+0211
19731900,+0227
19732000,+0233
19732100,+0244
19732200,+0244
19732300,+0222
19740000,+0094
19740100,+0078
19740200,+0078
19740300,+0072
19740400,+0094
19740500,+0089
19740600,+0083
19740700,+0083
19740800,+0089
19740900,+0083
19741000,+0089
19741100,+0089
19741200,+0089
19741300,+0083
19741400,+0083
19741500,+0111
19741600,+0139
19741700,+0178
19741800,+0183
19741900,+0172
19742000,+0156
19742100,+0156
19742200,+0150
19742300,+0133
19750000,+0072
19750100,+0056
19750200,+0050
19750300,+0033
19750400,+0028
19750500,+0006
19750600,+0000
19750700,+0000
19750800,-0010
19750900,-0006
19751000,-0016
19751100,-0010
19751200,-0039
19751300,-0027
19751400,-0010
19751500,+0039
19751600,+0067
19751700,+0078
19751800,+0094
19751900,+0106
19752000,+0117
19752100,+0122
19752200,+0128
19752300,+0111
19760000,+0000
19760100,+0000
19760200,-0005
19760300,-0006
19760400,-0006
19760600,-0006
19760700,-0005
19760800,-0011
19760900,-0011
19761100,-0032
19761200,-0033
19761300,-0027
19761400,-0017
19761500,-0017
19761600,-0016
19761700,-0006
19761800,+0006
19761900,+0006
19762000,+0006
19762100,+0011
19762200,+0006
19762300,+0006
19770000,+0150
19770100,+0128
19770200,+0117
19770300,+0111
19770400,+0100
19770500,+0100
19770600,+0089
19770700,+0083
19770800,+0094
19770900,+0094
19771000,+0092
19771100,+0089
19771200,+0083
19771300,+0083
19771400,+0083
19771500,+0111
19771600,+0139
19771700,+0167
19771800,+0189
19771900,+0200
19772000,+0211
19772100,+0211
19772200,+0206
19772300,+0189
19780000,+0111
19780100,+0128
19780300,+0144
19780400,+0156
19780500,+0167
19780600,+0183
19780700,+0167
19780800,+0167
19780900,+0172
19781000,+0183
19781100,+0183
19781200,+0183
19781300,+0178
19781400,+0178
19781500,+0178
19781600,+0178
19781700,+0170
19781800,+0167
19781900,+0165
19782100,+0172
19782200,+0178
19782300,+0172
19790000,+0072
19790100,+0061
19790200,+0056
19790300,+0033
19790400,+0028
19790500,+0017
19790600,+0006
19790800,-0005
19790900,+0006
19791000,+0000
19791100,-0010
19791200,-0011
19791300,-0005
19791400,+0006
19791500,+0056
19791600,+0089
19791700,+0111
19791800,+0133
19791900,+0139
19792000,+0150
19792100,+0156
19792200,+0150
19792300,+0133
19800000,+0189
19800100,+0172
19800200,+0150
19800300,+0150
19800400,+0139
19800500,+0156
19800600,+0133
19800700,+0128
19800800,+0128
19800900,+0117
19801000,+0128
19801100,+0139
19801200,+0128
19801300,+0128
19801400,+0133
19801500,+0161
19801600,+0189
19801700,+0206
19801800,+0217
19801900,+0211
19802000,+0206
19802100,+0206
19802200,+0206
19802300,+0183
19810000,+0117
19810100,+0094
19810200,+0094
19810300,+0078
19810400,+0072
19810500,+0061
19810600,+0061
19810700,+0056
19810800,+0050
19810900,+0050
19811000,+0050
19811100,+0044
19811200,+0050
19811300,+0044
19811400,+0056
19811500,+0094
19811600,+0117
19811700,+0144
19811800,+0167
19811900,+0183
19812000,+0189
19812100,+0189
19812200,+0183
19812300,+0167
19820000,+0044
19820100,+0022
19820200,+0022
19820300,+0000
19820400,+0000
19820500,-0011
19820600,-0022
19820700,-0022
19820800,-0044
19820900,-0061
19821000,-0050
19821100,-0056
19821200,-0067
19821300,-0061
19821400,-0044
19821500,-0011
19821600,+0017
19821700,+0033
19821800,+0056
19821900,+0067
19822000,+0072
19822100,+0094
19822200,+0106
19822300,+0089
19830000,+0083
19830100,+0089
19830200,+0050
19830300,+0072
19830400,+0044
19830500,+0061
19830600,+0050
19830700,+0039
19830800,+0039
19830900,+0056
19831000,+0033
19831100,+0022
19831200,+0033
19831300,+0028
19831400,+0044
19831500,+0078
19831600,+0100
19831700,+0117
19831800,+0139
19831900,+0150
19832000,+0156
19832100,+0161
19832200,+0161
19832300,+0150
19840000,+0150
19840100,+0139
19840200,+0122
19840300,+0106
19840400,+0100
19840500,+0089
19840600,+0083
19840700,+0078
19840800,+0078
19840900,+0072
19841000,+0078
19841100,+0072
19841200,+0078
19841300,+0067
19841400,+0078
19841500,+0117
19841600,+0133
19841700,+0167
19841800,+0172
19841900,+0183
19842000,+0183
19842100,+0200
19842200,+0194
19842300,+0183
19850000,+0156
19850100,+0161
19850200,+0178
19850300,+0189
19850400,+0194
19850500,+0200
19850600,+0206
19850700,+0211
19850800,+0206
19850900,+0206
19851000,+0206
19851100,+0200
19851200,+0200
19851300,+0194
19851400,+0200
19851500,+0200
19851600,+0206
19851700,+0206
19851800,+0200
19851900,+0189
19852000,+0178
19852100,+0167
19852200,+0161
19852300,+0156
19860000,-0028
19860100,-0039
19860200,-0050
19860300,-0056
19860400,-0061
19860500,-0067
19860600,-0067
19860700,-0072
19860800,-0078
19860900,-0083
19861000,-0083
19861100,-0089
19861200,-0094
19861300,-0100
19861400,-0100
19861500,-0094
19861600,-0078
19861700,-0061
19861800,-0056
19861900,-0039
19862000,-0033
19862100,-0033
19862200,-0033
19862300,-0033
19870000,+0150
19870100,+0111
19870200,+0094
19870300,+0078
19870400,+0083
19870500,+0067
19870600,+0078
19870700,+0083
19870800,+0061
19870900,+0044
19871000,+0061
19871100,+0039
19871200,+0022
19871300,+0011
19871400,+0028
19871500,+0061
19871600,+0106
19871700,+0128
19871800,+0161
19871900,+0189
19872000,+0194
19872100,+0194
19872200,+0189
19872300,+0172
19880000,+0139
19880100,+0122
19880200,+0100
19880300,+0100
19880400,+0094
19880500,+0078
19880600,+0072
19880700,+0072
19880800,+0056
19880900,+0072
19881000,+0067
19881100,+0056
19881200,+0056
19881300,+0067
19881400,+0072
19881500,+0100
19881600,+0133
19881700,+0167
19881800,+0189
19881900,+0194
19882000,+0211
19882100,+0217
19882200,+0211
19882300,+0200
19890000,+0211
19890100,+0200
19890200,+0189
19890300,+0189
19890400,+0189
19890500,+0189
19890600,+0178
19890700,+0172
19890800,+0178
19890900,+0183
19891000,+0178
19891100,+0161
19891200,+0172
19891300,+0178
19891400,+0172
19891500,+0183
19891600,+0194
19891700,+0206
19891800,+0217
19891900,+0228
19892000,+0244
19892100,+0239
19892200,+0239
19892300,+0228
19900000,+0211
19900100,+0189
19900200,+0167
19900300,+0161
19900400,+0144
19900500,+0128
19900600,+0128
19900700,+0117
19900800,+0100
19900900,+0100
19901000,+0089
19901100,+0089
19901200,+0083
19901300,+0100
19901400,+0111
19901500,+0139
19901600,+0172
19901700,+0217
19901800,+0233
19901900,+0233
19902000,+0239
19902100,+0239
19902200,+0239
19902300,+0222
19910000,+0122
19910100,+0106
19910200,+0083
19910300,+0089
19910400,+0094
19910500,+0100
19910600,+0094
19910700,+0094
19910800,+0094
19910900,+0089
19911000,+0094
19911100,+0094
19911200,+0100
19911300,+0106
19911400,+0111
19911500,+0128
19911600,+0139
19911700,+0150
19911800,+0167
19911900,+0167
19912000,+0167
19912100,+0161
19912200,+0161
19912300,+0156
19920000,+0078
19920100,+0067
19920200,+0061
19920300,+0056
19920400,+0028
19920500,+0033
19920600,+0028
19920700,+0017
19920800,+0011
19920900,+0011
19921000,+0006
19921100,+0017
19921200,+0022
19921300,+0011
19921400,+0017
19921500,+0050
19921600,+0094
19921700,+0111
19921800,+0128
19921900,+0139
19922000,+0144
19922100,+0144
19922200,+0144
19922300,+0133
19930000,+0172
19930100,+0178
19930200,+0156
19930300,+0150
19930400,+0133
19930500,+0133
19930600,+0133
19930700,+0122
19930800,+0111
19930900,+0111
19931000,+0122
19931100,+0117
19931200,+0106
19931300,+0100
19931400,+0100
19931500,+0100
19931600,+0100
19931700,+0100
19931800,+0078
19931811,+0072
19931900,+0056
19931904,+0055
19931907,+0055
19931921,+0055
19931938,+0055
19932000,+0056
19932100,+0061
19932200,+0061
19932300,+0061
19940000,+0100
19940100,+0106
19940200,+0111
19940300,+0117
19940400,+0117
19940433,+0122
19940500,+0122
19940505,+0122
19940600,+0128
19940611,+0127
19940700,+0128
19940738,+0133
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0128
19941200,+0133
19941203,+0133
19941300,+0139
19941400,+0144
19941500,+0144
19941600,+0150
19941700,+0150
19941720,+0155
19941742,+0155
19941800,+0156
19941900,+0161
19942000,+0167
19942042,+0166
19942100,+0167
19942106,+0166
19942120,+0166
19942200,+0172
19942300,+0172
19950000,+0133
19950100,+0144
19950200,+0122
19950300,+0128
19950400,+0117
19950500,+0106
19950600,+0078
19950700,+0089
19950800,+0083
19950900,+0083
19951000,+0078
19951100,+0083
19951200,+0072
19951300,+0067
19951400,+0072
19951500,+0089
19951600,+0111
19951700,+0144
19951800,+0167
19951900,+0156
19952000,+0156
19952100,+0156
19952200,+0156
19952300,+0150
19960000,+0056
19960007,+0060
19960100,+0061
19960200,+0061
19960300,+0056
19960400,+0056
19960411,+0060
19960424,+0060
19960500,+0056
19960535,+0060
19960600,+0056
19960700,+0056
19960800,+0056
19960900,+0056
19960920,+0060
19960936,+0060
19961000,+0056
19961010,+0060
19961100,+0056
19961139,+0060
19961200,+0056
19961300,+0056
19961400,+0056
19961500,+0061
19961600,+0067
19961700,+0078
19961800,+0089
19961831,+0090
19961841,+0100
19961900,+0100
19962000,+0106
19962100,+0117
19962200,+0122
19962300,+0122
19970000,+0050
19970100,+0044
19970134,+0040
19970200,+0039
19970206,+0040
19970300,+0039
19970325,+0040
19970335,+0040
19970400,+0039
19970410,+0040
19970500,+0039
19970600,+0039
19970700,+0039
19970800,+0039
19970847,+0030
19970900,+0039
19971000,+0033
19971044,+0030
19971100,+0033
19971200,+0033
19971300,+0033
19971400,+0039
19971444,+0040
19971500,+0039
19971518,+0040
19971600,+0044
19971700,+0050
19971800,+0050
19971900,+0056
19971909,+0060
19972000,+0056
19972012,+0060
19972100,+0061
19972200,+0056
19972249,+0060
19972300,+0061
19980000,+0111
19980100,+0111
19980200,+0106
19980300,+0106
19980400,+0089
19980500,+0089
19980600,+0089
19980700,+0094
19980800,+0100
19980900,+0094
19981000,+0094
19981100,+0094
19981119,+0090
19981130,+0090
19981200,+0089
19981225,+0090
19981300,+0094
19981308,+0090
19981314,+0090
19981322,+0090
19981330,+0090
19981400,+0094
19981404,+0090
19981415,+0100
19981435,+0100
19981500,+0100
19981505,+0100
19981529,+0100
19981600,+0106
19981628,+0100
19981700,+0106
19981711,+0110
19981743,+0110
19981800,+0106
19981819,+0110
19981900,+0111
19982000,+0122
19982100,+0122
19982200,+0117
19982300,+0122
19982316,+0120
19982326,+0120
19990000,+0189
19990100,+0178
19990200,+0167
19990300,+0139
19990400,+0150
19990500,+0139
19990600,+0128
19990700,+0133
19990800,+0111
19990900,+0111
19991000,+0117
19991100,+0111
19991200,+0117
19991300,+0100
19991400,+0117
19991500,+0161
19991600,+0211
19991700,+0239
19991800,+0250
19991900,+0267
19992000,+0272
19992100,+0272
19992200,+0267
19992300,+0244
19992356,+0190
20000000,+0006
20000053,+0006
20000153,-0006
20000253,-0011
20000353,-0006
20000453,-0011
20000553,-0010
20000600,-0011
20000653,-0017
20000753,-0022
20000853,-0028
20000953,-0039
20001053,-0039
20001153,-0044
20001253,-0044
20001353,-0033
20001500,-0017
20001600,+0006
20001653,+0022
20001753,+0040
20001800,+0039
20001853,+0056
20001953,+0061
20002053,+0067
20002153,+0067
20002253,+0061
20002353,+0030
20010000,+0172
20010014,+0170
20010038,+0170
20010052,+0172
20010109,+0170
20010152,+0172
20010252,+0156
20010305,+0160
20010315,+0160
20010352,+0156
20010452,+0156
20010552,+0160
20010600,+0156
20010652,+0156
20010752,+0156
20010852,+0150
20010952,+0150
20011052,+0150
20011152,+0150
20011200,+0150
20011252,+0150
20011308,+0140
20011334,+0140
20011352,+0144
20011452,+0150
20011533,+0150
20011552,+0156
20011612,+0160
20011652,+0161
20011715,+0160
20011752,+0170
20011800,+0167
20011852,+0167
20011942,+0170
20011952,+0172
20012010,+0180
20012052,+0183
20012152,+0178
20012252,+0172
20012352,+0170
20020000,+0106
20020052,+0089
20020152,+0078
20020252,+0061
20020352,+0044
20020452,+0044
20020552,+0040
20020600,+0044
20020652,+0033
20020752,+0028
20020852,+0033
20020952,+0033
20021052,+0033
20021152,+0020
20021200,+0022
20021252,+0022
20021352,+0044
20021452,+0094
20021552,+0128
20021652,+0150
20021752,+0170
20021800,+0167
20021852,+0178
20021952,+0183
20022052,+0189
20022152,+0178
20022252,+0161
20022352,+0120
20030000,+0139
20030052,+0133
20030152,+0122
20030252,+0117
20030352,+0111
20030452,+0106
20030552,+0100
20030600,+0100
20030652,+0094
20030752,+0083
20030852,+0083
20030952,+0083
20031052,+0078
20031152,+0080
20031200,+0078
20031252,+0072
20031352,+0072
20031452,+0067
20031552,+0067
20031652,+0061
20031752,+0060
20031800,+0056
20031852,+0050
20031952,+0040
20032000,+0044
20032007,+0040
20032052,+0044
20032152,+0050
20032252,+0050
20032352,+0040
20040000,+0106
20040052,+0094
20040152,+0089
20040252,+0070
20040300,+0072
20040352,+0067
20040452,+0067
20040552,+0060
20040600,+0061
20040652,+0056
20040752,+0056
20040852,+0060
20040900,+0056
20040952,+0056
20041052,+0050
20041152,+0050
20041200,+0050
20041252,+0039
20041352,+0044
20041452,+0060
20041500,+0056
20041552,+0072
20041652,+0089
20041752,+0090
20041800,+0094
20041852,+0100
20041952,+0100
20042052,+0100
20042100,+0100
20042152,+0106
20042252,+0100
20042352,+0090
20050000,+0244
20050052,+0189
20050152,+0194
20050252,+0183
20050300,+0183
20050352,+0189
20050452,+0144
20050552,+0150
20050600,+0150
20050652,+0133
20050752,+0128
20050843,+0140
20050852,+0139
20050900,+0139
20050952,+0128
20051052,+0133
20051152,+0122
20051200,+0122
20051252,+0111
20051352,+0111
20051452,+0122
20051500,+0122
20051552,+0144
20051652,+0156
20051752,+0172
20051800,+0172
20051852,+0183
20051952,+0194
20052052,+0194
20052100,+0194
20052152,+0189
20052252,+0183
20052352,+0183
20060000,+0139
20060052,+0133
20060152,+0117
20060252,+0117
20060300,+0117
20060352,+0094
20060452,+0106
20060552,+0100
20060600,+0100
20060652,+0094
20060752,+0078
20060852,+0089
20060900,+0089
20060952,+0078
20061052,+0072
20061152,+0067
20061200,+0067
20061252,+0061
20061352,+0072
20061452,+0089
20061500,+0089
20061552,+0100
20061652,+0117
20061752,+0122
20061800,+0122
20061852,+0128
20061952,+0139
20062052,+0144
20062100,+0144
20062152,+0144
20062252,+0133
20062352,+0111
20070000,+0194
20070052,+0178
20070152,+0161
20070252,+0144
20070300,+0144
20070352,+0139
20070452,+0128
20070552,+0122
20070600,+0122
20070652,+0122
20070752,+0117
20070852,+0106
20070900,+0106
20070952,+0094
20071052,+0094
20071152,+0083
20071200,+0083
20071252,+0089
20071352,+0094
20071452,+0122
20071500,+0122
20071552,+0144
20071652,+0183
20071752,+0206
20071800,+0206
20071852,+0228
20071952,+0233
20072052,+0233
20072100,+0233
20072152,+0239
20072252,+0222
20072352,+0200
20080000,+0106
20080052,+0106
20080152,+0100
20080252,+0094
20080300,+0094
20080352,+0061
20080452,+0044
20080552,+0061
20080600,+0061
20080652,+0044
20080752,+0050
20080852,+0044
20080900,+0044
20080952,+0039
20081052,+0039
20081152,+0039
20081200,+0039
20081252,+0033
20081352,+0061
20081452,+0106
20081500,+0106
20081552,+0133
20081652,+0161
20081752,+0189
20081800,+0189
20081852,+0206
20081952,+0217
20082052,+0222
20082100,+0222
20082152,+0211
20082252,+0194
20082352,+0156
20090000,+0183
20090052,+0172
20090152,+0167
20090252,+0156
20090300,+0156
20090352,+0156
20090452,+0150
20090552,+0144
20090600,+0144
20090652,+0144
20090752,+0133
20090852,+0128
20090900,+0128
20090952,+0128
20091052,+0128
20091152,+0122
20091200,+0122
20091252,+0122
20091352,+0122
20091452,+0133
20091500,+0133
20091552,+0167
20091652,+0189
20091752,+0206
20091800,+0206
20091852,+0194
20091952,+0194
20092052,+0200
20092152,+0206
20092252,+0200
20092352,+0172
20100000,+0072
20100027,+0070
20100037,+0070
20100052,+0067
20100103,+0070
20100118,+0070
20100152,+0067
20100252,+0061
20100300,+0061
20100352,+0061
20100452,+0061
20100552,+0061
20100600,+0061
20100652,+0061
20100752,+0056
20100852,+0050
20100900,+0050
20100950,+0050
20100952,+0050
20101052,+0061
20101152,+0061
20101200,+0061
20101252,+0061
20101312,+0060
20101352,+0056
20101452,+0067
20101500,+0067
20101552,+0083
20101652,+0100
20101752,+0106
20101800,+0106
20101852,+0111
20101952,+0117
20102052,+0122
20102100,+0122
20102152,+0117
20102252,+0100
20102352,+0089
20110000,+0167
20110052,+0156
20110152,+0144
20110252,+0150
20110300,+0150
20110352,+0161
20110452,+0156
20110552,+0156
20110600,+0156
20110652,+0150
20110752,+0150
20110852,+0150
20110900,+0150
20110952,+0150
20111052,+0150
20111152,+0139
20111200,+0139
20111252,+0133
20111352,+0139
20111452,+0167
20111500,+0167
20111552,+0189
20111652,+0206
20111752,+0211
20111800,+0211
20111852,+0228
20111952,+0267
20112052,+0256
20112100,+0256
20112152,+0256
20112252,+0244
20112352,+0228
20120000,+0067
20120052,+0056
20120152,+0033
20120252,+0011
20120300,+0011
20120352,+0017
20120452,+0017
20120552,+0011
20120600,+0011
20120652,+0011
20120752,+0006
20120852,+0011
20120900,+0011
20120952,+0000
20121052,+0000
20121152,-0006
20121200,-0006
20121252,-0006
20121352,-0011
20121452,+0039
20121500,+0039
20121552,+0078
20121645,+0060
20121652,+0106
20121752,+0122
20121800,+0122
20121852,+0128
20121952,+0139
20122052,+0133
20122100,+0133
20122152,+0133
20122252,+0117
20122352,+0078
20130000,+0028
20130052,+0017
20130152,+0000
20130252,-0006
20130300,-0006
20130352,-0006
20130452,-0011
20130552,-0006
20130600,-0006
20130652,-0033
20130752,-0028
20130852,-0022
20130900,-0022
20130952,-0056
20131052,-0061
20131152,-0072
20131200,-0072
20131252,-0061
20131352,-0050
20131452,-0006
20131500,-0006
20131552,+0033
20131652,+0061
20131752,+0072
20131800,+0072
20131852,+0094
20131952,+0111
20132052,+0111
20132100,+0111
20132152,+0111
20132252,+0094
20132352,+0056
20140000,-0022
20140052,-0022
20140152,-0022
20140252,-0028
20140300,-0028
20140352,-0028
20140452,-0033
20140552,-0033
20140600,-0033
20140652,-0033
20140752,-0033
20140852,-0033
20140900,-0033
20140952,-0039
20141052,-0039
20141152,-0039
20141200,-0039
20141252,-0039
20141352,-0033
20141452,-0033
20141500,-0033
20141552,-0028
20141652,-0017
20141752,-0006
20141800,-0006
20141852,+0000
20141952,+0011
20142052,+0011
20142100,+0011
20142152,+0000
20142252,+0000
20142352,-0017
20150000,+0128
20150052,+0106
20150152,+0106
20150252,+0089
20150300,+0089
20150352,+0100
20150452,+0044
20150552,+0067
20150600,+0067
20150652,+0056
20150752,+0061
20150852,+0017
20150900,+0017
20150952,+0028
