YHM,temp
20161302,+0200
20161310,+0200
20161352,+0206
20161452,+0211
20161500,+0211
20161509,+0217
20161550,+0220
20161552,+0217
20161611,+0217
20161627,+0222
20161648,+0220
20161652,+0222
20161715,+0228
20161728,+0228
20161752,+0233
20161800,+0233
20161850,+0240
20161852,+0244
20161949,+0240
20161952,+0244
20162052,+0250
20162100,+0250
20162152,+0244
20162252,+0222
20162334,+0222
20162350,+0220
20162352,+0217
20170000,+0228
20170052,+0222
20170152,+0200
20170252,+0189
20170300,+0189
20170352,+0189
20170452,+0178
20170552,+0178
20170600,+0178
20170652,+0178
20170752,+0172
20170852,+0167
20170900,+0167
20170920,+0172
20170932,+0172
20170952,+0178
20171052,+0183
20171104,+0183
20171128,+0183
20171146,+0180
20171152,+0183
20171200,+0183
20171217,+0189
20171252,+0194
20171301,+0194
20171318,+0200
20171352,+0206
20171452,+0217
20171500,+0217
20171507,+0217
20171552,+0222
20171643,+0217
20171652,+0217
20171703,+0222
20171728,+0222
20171736,+0217
20171752,+0222
20171800,+0222
20171850,+0220
20171852,+0222
20171950,+0230
20171952,+0233
20172052,+0222
20172100,+0222
20172112,+0194
20172141,+0189
20172152,+0194
20172158,+0189
20172245,+0200
20172252,+0206
20172352,+0217
20180000,+0328
20180052,+0311
20180152,+0294
20180252,+0289
20180300,+0289
20180352,+0272
20180452,+0267
20180552,+0267
20180600,+0267
20180652,+0256
20180752,+0244
20180852,+0239
20180900,+0239
20180952,+0233
20181052,+0233
20181152,+0233
20181200,+0233
20181252,+0256
20181352,+0272
20181452,+0294
20181500,+0294
20181552,+0311
20181652,+0322
20181752,+0328
20181800,+0328
20181852,+0333
20181952,+0328
20182052,+0322
20182100,+0322
20182152,+0322
20182252,+0317
20182352,+0300
20190000,+0261
20190052,+0228
20190152,+0211
20190252,+0194
20190300,+0194
20190352,+0189
20190452,+0200
20190552,+0194
20190600,+0194
20190652,+0200
20190752,+0189
20190852,+0183
20190900,+0183
20190952,+0183
20191052,+0183
20191152,+0178
20191200,+0178
20191252,+0194
20191352,+0222
20191452,+0250
20191500,+0250
20191552,+0267
20191652,+0278
20191752,+0289
20191800,+0289
20191852,+0289
20191952,+0300
20192052,+0294
20192100,+0294
20192152,+0272
20192252,+0283
20192352,+0278
20200000,+0272
20200052,+0256
20200152,+0228
20200252,+0217
20200300,+0217
20200352,+0206
20200452,+0194
20200552,+0183
20200600,+0183
20200652,+0178
20200752,+0178
20200852,+0178
20200900,+0178
20200952,+0178
20201052,+0172
20201152,+0172
20201200,+0172
20201252,+0194
20201352,+0222
20201452,+0239
20201500,+0239
20201552,+0261
20201652,+0278
20201752,+0294
20201800,+0294
20201852,+0294
20201952,+0294
20202052,+0294
20202100,+0294
20202152,+0306
20202252,+0300
20202352,+0289
20210000,+0194
20210052,+0189
20210152,+0189
20210252,+0183
20210300,+0183
20210352,+0172
20210408,+0161
20210452,+0167
20210552,+0156
20210600,+0156
20210652,+0161
20210752,+0150
20210852,+0150
20210900,+0150
20210946,+0130
20210952,+0128
20211007,+0133
20211014,+0128
20211052,+0139
20211152,+0144
20211252,+0172
20211352,+0178
20211452,+0178
20211500,+0178
20211552,+0189
20211652,+0194
20211752,+0200
20211800,+0200
20211852,+0211
20211952,+0217
20212052,+0233
20212100,+0233
20212152,+0228
20212252,+0233
20212352,+0233
20220000,+0189
20220033,+0178
20220052,+0178
20220116,+0172
20220137,+0172
20220152,+0172
20220156,+0172
20220238,+0167
20220252,+0167
20220300,+0167
20220318,+0161
20220352,+0161
20220452,+0161
20220552,+0161
20220600,+0161
20220639,+0156
20220652,+0156
20220752,+0156
20220805,+0156
20220839,+0156
20220852,+0156
20220900,+0156
20220952,+0150
20221052,+0150
20221152,+0150
20221200,+0150
20221252,+0156
20221352,+0167
20221408,+0167
20221440,+0172
20221452,+0172
20221500,+0172
20221552,+0189
20221604,+0189
20221652,+0200
20221752,+0211
20221800,+0211
20221808,+0217
20221852,+0222
20221952,+0228
20222052,+0228
20222100,+0228
20222152,+0239
20222252,+0239
20222352,+0228
