YHM,temp
19730100,+0288
19730200,+0272
19730300,+0267
19730400,+0255
19730500,+0250
19730600,+0244
19730700,+0244
19730800,+0238
19730900,+0239
19731000,+0238
19731100,+0227
19731200,+0233
19731300,+0227
19731400,+0238
19731500,+0250
19731600,+0277
19731700,+0294
19731800,+0311
19731900,+0322
19732000,+0316
19732100,+0311
19732200,+0322
19732300,+0316
19740000,+0294
19740100,+0267
19740200,+0256
19740300,+0244
19740400,+0239
19740500,+0228
19740600,+0222
19740700,+0217
19740800,+0217
19740900,+0217
19741000,+0211
19741100,+0206
19741200,+0206
19741300,+0211
19741400,+0239
19741500,+0261
19741600,+0289
19741700,+0300
19741800,+0311
19741900,+0317
19742000,+0333
19742100,+0328
19742200,+0317
19742300,+0328
19750000,+0333
19750100,+0300
19750200,+0278
19750300,+0261
19750400,+0250
19750500,+0244
19750600,+0244
19750700,+0244
19750800,+0244
19750900,+0233
19751000,+0228
19751100,+0217
19751200,+0222
19751300,+0222
19751400,+0256
19751500,+0289
19751600,+0311
19751700,+0333
19751800,+0344
19751900,+0350
19752000,+0350
19752100,+0350
19752200,+0356
19752300,+0344
19760000,+0267
19760100,+0250
19760200,+0239
19760300,+0239
19760400,+0233
19760500,+0228
19760600,+0228
19760700,+0222
19760800,+0222
19760900,+0217
19761000,+0217
19761100,+0189
19761200,+0183
19761300,+0189
19761400,+0189
19761500,+0189
19761600,+0189
19761700,+0183
19761800,+0189
19761900,+0194
19762000,+0200
19762100,+0211
19762200,+0217
19762300,+0211
19770000,+0300
19770100,+0276
19770200,+0261
19770300,+0250
19770400,+0244
19770500,+0233
19770600,+0233
19770700,+0228
19770800,+0228
19770900,+0228
19771000,+0222
19771100,+0217
19771200,+0222
19771300,+0228
19771400,+0239
19771500,+0267
19771600,+0289
19771700,+0300
19771800,+0311
19771900,+0311
19772000,+0317
19772100,+0322
19772200,+0322
19772300,+0317
19780000,+0278
19780100,+0261
19780200,+0233
19780300,+0217
19780400,+0217
19780500,+0217
19780600,+0206
19780700,+0206
19780800,+0200
19780900,+0189
19781000,+0178
19781200,+0172
19781300,+0178
19781400,+0222
19781500,+0244
19781600,+0272
19781700,+0294
19781800,+0311
19781900,+0322
19782000,+0322
19782100,+0328
19790000,+0317
19790100,+0289
19790200,+0267
19790300,+0256
19790400,+0261
19790500,+0267
19790600,+0250
19790700,+0250
19790800,+0244
19790900,+0244
19791000,+0244
19791100,+0222
19791200,+0211
19791300,+0222
19791400,+0228
19791500,+0244
19791600,+0244
19791700,+0222
19791800,+0228
19791900,+0272
19792000,+0283
19792100,+0283
19792200,+0256
19792300,+0250
19800000,+0350
19800100,+0333
19800200,+0317
19800300,+0311
19800400,+0306
19800600,+0289
19800700,+0281
19800800,+0272
19800900,+0267
19801000,+0267
19801100,+0267
19801200,+0261
19801300,+0267
19801400,+0267
19801500,+0272
19801600,+0272
19801700,+0311
19801800,+0333
19801900,+0342
19802000,+0372
19802100,+0367
19802200,+0367
19802300,+0344
19810000,+0322
19810100,+0306
19810200,+0294
19810300,+0283
19810400,+0272
19810500,+0267
19810600,+0261
19810700,+0261
19810800,+0256
19810900,+0239
19811000,+0233
19811100,+0233
19811200,+0228
19811300,+0228
19811400,+0244
19811500,+0256
19811600,+0267
19811700,+0267
19811800,+0272
19811900,+0278
19812000,+0300
19812100,+0294
19812200,+0294
19812300,+0294
19820000,+0350
19820100,+0333
19820200,+0311
19820300,+0300
19820400,+0289
19820500,+0272
19820600,+0261
19820700,+0256
19820800,+0256
19820900,+0244
19821000,+0244
19821100,+0233
19821200,+0233
19821300,+0239
19821400,+0278
19821500,+0311
19821600,+0328
19821700,+0344
19821800,+0350
19821900,+0350
19822000,+0361
19822100,+0361
19822200,+0361
19822300,+0361
19830000,+0361
19830100,+0333
19830200,+0317
19830300,+0300
19830400,+0300
19830500,+0294
19830600,+0289
19830700,+0289
19830800,+0283
19830900,+0278
19831000,+0272
19831100,+0267
19831200,+0256
19831300,+0256
19831400,+0278
19831500,+0278
19831600,+0294
19831700,+0294
19831800,+0289
19831900,+0294
19832000,+0306
19832100,+0311
19832200,+0311
19832300,+0306
19840000,+0328
19840100,+0311
19840200,+0300
19840300,+0283
19840400,+0278
19840500,+0272
19840600,+0272
19840700,+0256
19840800,+0244
19840900,+0239
19841000,+0239
19841100,+0233
19841200,+0228
19841300,+0233
19841400,+0256
19841500,+0283
19841600,+0306
19841700,+0317
19841800,+0328
19841900,+0339
19842000,+0344
19842100,+0344
19842200,+0350
19842300,+0344
19850000,+0339
19850100,+0311
19850200,+0289
19850300,+0278
19850400,+0256
19850500,+0244
19850600,+0244
19850700,+0244
19850800,+0244
19850900,+0239
19851000,+0233
19851100,+0222
19851200,+0228
19851300,+0217
19851400,+0250
19851500,+0283
19851600,+0311
19851700,+0333
19851800,+0344
19851900,+0356
19852000,+0367
19852100,+0367
19852200,+0372
19852300,+0367
19860000,+0267
19860100,+0250
19860200,+0244
19860300,+0239
19860400,+0233
19860500,+0228
19860600,+0222
19860700,+0217
19860800,+0211
19860900,+0211
19861000,+0206
19861100,+0200
19861200,+0189
19861300,+0189
19861400,+0183
19861500,+0183
19861600,+0183
19861700,+0178
19861800,+0189
19861900,+0194
19862000,+0194
19862100,+0194
19862200,+0200
19862300,+0200
19870000,+0278
19870100,+0256
19870200,+0244
19870300,+0239
19870400,+0228
19870500,+0233
19870600,+0228
19870700,+0217
19870800,+0211
19870900,+0211
19871000,+0200
19871100,+0189
19871200,+0189
19871300,+0194
19871400,+0200
19871500,+0217
19871600,+0233
19871700,+0250
19871800,+0256
19871900,+0272
19872000,+0278
19872100,+0278
19872200,+0278
19872300,+0278
19880000,+0272
19880100,+0256
19880200,+0244
19880300,+0233
19880400,+0217
19880500,+0206
19880600,+0178
19880700,+0172
19880800,+0161
19880900,+0156
19881000,+0150
19881100,+0156
19881200,+0144
19881300,+0150
19881400,+0172
19881500,+0200
19881600,+0233
19881700,+0250
19881800,+0267
19881900,+0283
19882000,+0289
19882100,+0300
19882200,+0300
19882300,+0294
19890000,+0328
19890100,+0306
19890200,+0294
19890300,+0283
19890400,+0272
19890500,+0267
19890600,+0256
19890700,+0250
19890800,+0250
19890900,+0244
19891000,+0239
19891100,+0239
19891200,+0239
19891300,+0239
19891400,+0261
19891500,+0289
19891600,+0306
19891700,+0322
19891800,+0328
19891900,+0339
19892000,+0344
19892100,+0350
19892200,+0350
19892300,+0356
19900000,+0367
19900100,+0344
19900200,+0328
19900300,+0306
19900400,+0306
19900500,+0300
19900600,+0278
19900700,+0267
19900800,+0267
19900900,+0261
19901000,+0244
19901100,+0250
19901200,+0256
19901300,+0256
19901400,+0283
19901500,+0311
19901600,+0333
19901700,+0356
19901800,+0372
19901900,+0383
19902000,+0389
19902100,+0394
19902200,+0389
19902300,+0389
19910000,+0228
19910100,+0228
19910200,+0228
19910300,+0222
19910400,+0222
19910500,+0222
19910600,+0217
19910700,+0217
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0206
19911200,+0206
19911300,+0206
19911400,+0217
19911500,+0244
19911600,+0256
19911700,+0272
19911800,+0278
19911900,+0272
19912000,+0283
19912100,+0267
19912200,+0222
19912300,+0228
19920000,+0222
19920100,+0217
19920200,+0217
19920300,+0211
19920400,+0211
19920500,+0211
19920600,+0206
19920700,+0206
19920800,+0206
19920900,+0200
19921000,+0194
19921100,+0194
19921200,+0189
19921300,+0194
19921400,+0200
19921500,+0211
19921600,+0222
19921700,+0239
19921800,+0239
19921900,+0244
19922000,+0222
19922100,+0222
19922200,+0222
19922300,+0222
19930000,+0228
19930100,+0217
19930200,+0200
19930217,+0200
19930300,+0194
19930400,+0183
19930500,+0183
19930530,+0177
19930600,+0178
19930700,+0172
19930800,+0172
19930832,+0166
19930900,+0167
19931000,+0172
19931036,+0166
19931100,+0167
19931200,+0161
19931216,+0166
19931236,+0166
19931300,+0167
19931304,+0166
19931307,+0166
19931326,+0161
19931336,+0161
19931400,+0167
19931407,+0166
19931500,+0167
19931600,+0172
19931632,+0172
19931700,+0178
19931735,+0172
19931800,+0178
19931827,+0177
19931834,+0177
19931900,+0178
19931913,+0172
19931916,+0172
19931926,+0172
19932000,+0178
19932010,+0177
19932020,+0177
19932028,+0177
19932039,+0177
19932100,+0178
19932110,+0177
19932136,+0177
19932200,+0178
19932212,+0183
19932300,+0183
19940000,+0344
19940100,+0272
19940200,+0239
19940300,+0228
19940400,+0222
19940500,+0222
19940600,+0222
19940700,+0228
19940800,+0200
19940900,+0200
19941000,+0200
19941100,+0200
19941200,+0200
19941300,+0206
19941400,+0211
19941500,+0211
19941506,+0211
19941530,+0205
19941535,+0200
19941543,+0200
19941600,+0200
19941607,+0200
19941631,+0200
19941640,+0200
19941700,+0200
19941709,+0200
19941800,+0206
19941817,+0205
19941827,+0205
19941836,+0211
19941900,+0217
19941908,+0216
19941939,+0216
19941959,+0227
19942000,+0228
19942029,+0227
19942100,+0233
19942122,+0238
19942200,+0228
19942228,+0233
19942300,+0228
19942313,+0233
19950000,+0333
19950100,+0300
19950200,+0272
19950300,+0267
19950400,+0244
19950500,+0233
19950600,+0233
19950700,+0239
19950800,+0222
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0194
19951300,+0211
19951400,+0239
19951500,+0272
19951600,+0311
19951700,+0317
19951800,+0344
19951900,+0344
19952000,+0350
19952100,+0350
19952200,+0350
19952300,+0344
19960000,+0250
19960100,+0233
19960200,+0228
19960300,+0222
19960400,+0222
19960500,+0217
19960600,+0206
19960700,+0206
19960800,+0206
19960900,+0206
19961000,+0206
19961100,+0206
19961200,+0206
19961300,+0217
19961400,+0228
19961500,+0244
19961600,+0244
19961700,+0256
19961800,+0256
19961900,+0272
19962000,+0272
19962100,+0250
19962200,+0244
19962300,+0261
19970000,+0322
19970100,+0294
19970200,+0272
19970300,+0261
19970400,+0250
19970500,+0239
19970600,+0228
19970700,+0222
19970800,+0222
19970900,+0222
19971000,+0228
19971100,+0239
19971200,+0244
19971300,+0239
19971400,+0239
19971500,+0256
19971600,+0289
19971700,+0311
19971800,+0311
19971900,+0300
19972000,+0272
19972100,+0272
19972200,+0283
19972300,+0300
19980000,+0361
19980100,+0333
19980200,+0300
19980300,+0294
19980400,+0289
19980500,+0272
19980600,+0267
19980700,+0261
19980800,+0256
19980900,+0250
19981000,+0250
19981100,+0233
19981200,+0228
19981300,+0239
19981400,+0272
19981500,+0306
19981600,+0339
19981700,+0350
19981800,+0367
19981900,+0372
19982000,+0367
19982100,+0372
19982200,+0378
19982300,+0372
19990000,+0339
19990100,+0317
19990200,+0306
19990300,+0278
19990400,+0267
19990500,+0256
19990600,+0239
19990700,+0228
19990800,+0239
19990900,+0228
19991000,+0211
19991100,+0222
19991200,+0217
19991300,+0239
19991400,+0261
19991500,+0278
19991600,+0300
19991700,+0311
19991800,+0333
19991900,+0339
19992000,+0350
19992100,+0350
19992200,+0350
19992300,+0344
20000000,+0367
20000053,+0333
20000153,+0300
20000253,+0289
20000353,+0283
20000453,+0283
20000553,+0260
20000600,+0261
20000653,+0239
20000753,+0233
20000853,+0233
20001000,+0244
20001053,+0233
20001153,+0250
20001200,+0250
20001300,+0256
20001353,+0294
20001453,+0333
20001553,+0356
20001653,+0367
20001753,+0380
20001800,+0383
20001853,+0389
20001953,+0383
20002053,+0383
20002153,+0389
20002253,+0383
20002353,+0360
20010000,+0272
20010052,+0256
20010152,+0233
20010252,+0228
20010352,+0228
20010452,+0222
20010552,+0220
20010600,+0217
20010652,+0211
20010752,+0211
20010852,+0217
20010902,+0220
20010952,+0200
20011052,+0206
20011152,+0200
20011200,+0200
20011244,+0210
20011252,+0211
20011322,+0210
20011352,+0211
20011436,+0230
20011452,+0239
20011552,+0250
20011600,+0250
20011652,+0256
20011752,+0267
20011852,+0278
20011952,+0289
20012052,+0294
20012152,+0289
20012252,+0283
20012352,+0290
20020000,+0283
20020052,+0256
20020152,+0239
20020252,+0233
20020352,+0228
20020452,+0217
20020552,+0210
20020600,+0211
20020652,+0206
20020752,+0211
20020852,+0206
20020952,+0194
20021052,+0194
20021200,+0189
20021252,+0200
20021352,+0233
20021452,+0256
20021552,+0272
20021652,+0289
20021752,+0300
20021800,+0300
20021852,+0306
20021952,+0311
20022052,+0311
20022152,+0311
20022252,+0306
20022352,+0300
20030000,+0267
20030016,+0230
20030021,+0230
20030033,+0230
20030052,+0228
20030152,+0228
20030208,+0230
20030244,+0230
20030252,+0228
20030305,+0230
20030352,+0222
20030452,+0222
20030454,+0230
20030552,+0230
20030600,+0228
20030615,+0230
20030652,+0228
20030704,+0230
20030712,+0230
20030734,+0230
20030752,+0228
20030852,+0228
20030924,+0230
20030952,+0228
20031024,+0230
20031052,+0228
20031152,+0230
20031200,+0228
20031252,+0228
20031352,+0228
20031452,+0228
20031514,+0220
20031530,+0210
20031552,+0211
20031619,+0210
20031644,+0210
20031652,+0217
20031743,+0210
20031752,+0220
20031800,+0217
20031852,+0228
20031952,+0222
20032052,+0222
20032110,+0220
20032122,+0220
20032136,+0220
20032152,+0222
20032211,+0220
20032244,+0220
20032252,+0217
20032352,+0220
20040000,+0272
20040052,+0250
20040152,+0239
20040252,+0230
20040300,+0228
20040352,+0228
20040452,+0217
20040552,+0220
20040600,+0217
20040652,+0211
20040752,+0211
20040852,+0210
20040900,+0206
20040952,+0200
20041052,+0189
20041152,+0170
20041200,+0172
20041252,+0183
20041352,+0233
20041452,+0240
20041500,+0244
20041552,+0261
20041652,+0272
20041752,+0280
20041800,+0278
20041852,+0294
20041952,+0294
20042052,+0290
20042100,+0294
20042152,+0294
20042252,+0289
20042352,+0270
20050000,+0294
20050052,+0256
20050152,+0239
20050252,+0228
20050300,+0228
20050352,+0222
20050452,+0217
20050552,+0211
20050600,+0211
20050652,+0200
20050752,+0194
20050852,+0189
20050900,+0189
20050952,+0189
20051052,+0189
20051152,+0183
20051200,+0183
20051252,+0194
20051352,+0222
20051452,+0256
20051500,+0256
20051552,+0278
20051652,+0294
20051752,+0306
20051800,+0306
20051852,+0311
20051952,+0322
20052052,+0322
20052152,+0322
20052252,+0317
20052352,+0306
20060000,+0289
20060052,+0256
20060152,+0239
20060252,+0228
20060300,+0228
20060352,+0233
20060452,+0228
20060552,+0228
20060600,+0228
20060652,+0217
20060752,+0222
20060852,+0211
20060900,+0211
20060952,+0206
20061052,+0211
20061152,+0200
20061200,+0200
20061252,+0206
20061352,+0233
20061452,+0256
20061500,+0256
20061552,+0283
20061652,+0294
20061752,+0306
20061800,+0306
20061852,+0317
20061952,+0322
20062052,+0328
20062100,+0328
20062152,+0328
20062252,+0328
20062352,+0317
20070000,+0300
20070052,+0278
20070152,+0272
20070252,+0267
20070300,+0267
20070352,+0261
20070452,+0250
20070552,+0244
20070600,+0244
20070652,+0239
20070752,+0244
20070852,+0239
20070900,+0239
20070952,+0228
20071052,+0217
20071152,+0222
20071200,+0222
20071252,+0228
20071352,+0244
20071452,+0267
20071500,+0267
20071552,+0278
20071652,+0289
20071752,+0294
20071800,+0294
20071852,+0294
20071952,+0306
20072052,+0306
20072100,+0306
20072152,+0306
20072252,+0300
20072352,+0294
20080000,+0306
20080052,+0289
20080109,+0260
20080137,+0220
20080152,+0222
20080252,+0217
20080300,+0217
20080305,+0220
20080352,+0228
20080452,+0222
20080552,+0222
20080600,+0222
20080652,+0228
20080752,+0222
20080852,+0217
20080900,+0217
20080952,+0211
20081052,+0217
20081152,+0222
20081200,+0222
20081252,+0228
20081352,+0239
20081452,+0250
20081500,+0250
20081552,+0272
20081652,+0278
20081752,+0300
20081800,+0300
20081852,+0317
20081952,+0322
20082052,+0328
20082100,+0328
20082133,+0310
20082152,+0306
20082252,+0306
20082352,+0300
20090000,+0233
20090052,+0222
20090152,+0206
20090252,+0200
20090300,+0200
20090352,+0194
20090452,+0183
20090552,+0178
20090600,+0178
20090652,+0167
20090752,+0167
20090852,+0167
20090900,+0167
20090952,+0167
20091052,+0161
20091152,+0161
20091200,+0161
20091252,+0167
20091352,+0183
20091452,+0189
20091500,+0189
20091552,+0200
20091652,+0211
20091752,+0217
20091800,+0217
20091852,+0228
20091952,+0233
20092052,+0239
20092100,+0239
20092152,+0239
20092252,+0239
20092352,+0228
20100000,+0317
20100052,+0300
20100152,+0294
20100252,+0289
20100300,+0289
20100352,+0283
20100452,+0278
20100552,+0272
20100600,+0272
20100652,+0261
20100752,+0256
20100852,+0250
20100900,+0250
20100952,+0250
20101052,+0250
20101152,+0250
20101200,+0250
20101252,+0256
20101352,+0272
20101452,+0289
20101500,+0289
20101552,+0317
20101652,+0322
20101752,+0339
20101800,+0339
20101852,+0361
20101952,+0367
20102050,+0300
20102052,+0294
20102059,+0300
20102100,+0294
20102127,+0300
20102145,+0240
20102152,+0230
20102159,+0230
20102204,+0240
20102233,+0240
20102252,+0250
20102352,+0267
20110000,+0378
20110052,+0350
20110152,+0328
20110252,+0322
20110300,+0322
20110352,+0306
20110452,+0294
20110552,+0294
20110600,+0294
20110652,+0283
20110752,+0267
20110852,+0256
20110900,+0256
20110952,+0272
20111052,+0283
20111152,+0283
20111200,+0283
20111252,+0289
20111352,+0317
20111452,+0333
20111500,+0333
20111552,+0350
20111652,+0367
20111752,+0389
20111800,+0389
20111852,+0400
20111952,+0400
20112052,+0406
20112100,+0406
20112152,+0400
20112252,+0389
20112352,+0378
20120000,+0339
20120052,+0322
20120152,+0306
20120252,+0300
20120300,+0300
20120352,+0283
20120452,+0267
20120552,+0244
20120600,+0244
20120652,+0228
20120752,+0239
20120852,+0228
20120900,+0228
20120952,+0228
20121052,+0222
20121152,+0222
20121200,+0222
20121252,+0233
20121352,+0261
20121452,+0283
20121500,+0283
20121552,+0294
20121652,+0322
20121752,+0328
20121800,+0328
20121852,+0339
20121952,+0339
20122052,+0344
20122100,+0344
20122152,+0344
20122252,+0344
20122352,+0339
20130000,+0356
20130052,+0311
20130152,+0283
20130252,+0272
20130300,+0272
20130352,+0261
20130452,+0267
20130552,+0256
20130600,+0256
20130652,+0250
20130752,+0244
20130852,+0233
20130900,+0233
20130952,+0233
20131052,+0228
20131152,+0222
20131200,+0222
20131252,+0239
20131352,+0267
20131452,+0300
20131500,+0300
20131552,+0322
20131652,+0356
20131752,+0367
20131800,+0367
20131852,+0383
20131952,+0389
20132052,+0389
20132100,+0389
20132152,+0389
20132252,+0383
20132352,+0367
20140000,+0333
20140052,+0300
20140152,+0278
20140252,+0267
20140300,+0267
20140352,+0272
20140452,+0250
20140552,+0239
20140600,+0239
20140652,+0233
20140752,+0233
20140852,+0222
20140900,+0222
20140952,+0217
20141052,+0217
20141152,+0211
20141200,+0211
20141252,+0228
20141352,+0244
20141452,+0289
20141500,+0289
20141552,+0311
20141652,+0328
20141752,+0344
20141800,+0344
20141852,+0350
20141952,+0361
20142052,+0361
20142100,+0361
20142152,+0361
20142252,+0356
20142352,+0339
20150000,+0306
20150052,+0283
20150152,+0244
20150252,+0244
20150300,+0244
20150352,+0239
20150452,+0239
20150552,+0228
20150600,+0228
