YHM,temp
20150600,+0106
20150652,+0100
20150752,+0089
20150852,+0089
20150900,+0089
20150952,+0083
20151052,+0072
20151152,+0056
20151200,+0056
20151252,+0050
20151352,+0083
20151452,+0106
20151500,+0106
20151552,+0133
20151652,+0150
20151752,+0172
20151800,+0172
20151852,+0183
20151952,+0194
20152052,+0206
20152100,+0206
20152152,+0206
20152252,+0194
20152352,+0167
20160000,+0233
20160052,+0217
20160152,+0206
20160252,+0206
20160300,+0206
20160352,+0189
20160452,+0189
20160552,+0183
20160600,+0183
20160652,+0178
20160752,+0178
20160852,+0172
20160900,+0172
20160952,+0172
20161052,+0161
20161152,+0167
20161200,+0167
20161252,+0161
20161352,+0178
20161452,+0206
20161500,+0206
20161552,+0233
20161652,+0244
20161752,+0250
20161800,+0250
20161852,+0267
20161952,+0261
20162052,+0261
20162100,+0261
20162152,+0267
20162252,+0267
20162352,+0217
20170000,+0172
20170052,+0150
20170152,+0139
20170252,+0117
20170300,+0117
20170352,+0117
20170452,+0106
20170552,+0100
20170600,+0100
20170652,+0111
20170752,+0100
20170852,+0089
20170900,+0089
20170952,+0100
20171052,+0100
20171152,+0111
20171200,+0111
20171252,+0117
20171352,+0139
20171452,+0172
20171500,+0172
20171552,+0200
20171652,+0222
20171752,+0239
20171800,+0239
20171852,+0244
20171952,+0250
20172052,+0244
20172100,+0244
20172152,+0239
20172252,+0222
20172352,+0200
20180000,+0122
20180052,+0117
20180152,+0117
20180252,+0111
20180300,+0111
20180352,+0106
20180452,+0094
20180521,+0094
20180544,+0094
20180552,+0089
20180600,+0089
20180652,+0078
20180752,+0078
20180852,+0072
20180900,+0072
20180928,+0078
20180952,+0072
20181052,+0067
20181152,+0061
20181200,+0061
20181252,+0061
20181352,+0083
20181452,+0106
20181500,+0106
20181552,+0133
20181652,+0150
20181752,+0172
20181800,+0172
20181852,+0194
20181952,+0206
20182052,+0211
20182100,+0211
20182152,+0211
20182252,+0200
20182352,+0161
20190050,+0070
20190128,+0067
20190152,+0067
20190252,+0072
20190300,+0072
20190350,+0070
20190452,+0072
20190503,+0072
20190510,+0072
20190529,+0072
20190552,+0072
20190600,+0072
20190650,+0070
20190652,+0072
20190752,+0067
20190852,+0067
20190900,+0067
20190952,+0072
20191052,+0067
20191152,+0072
20191200,+0072
20191252,+0061
20191352,+0061
20191452,+0083
20191500,+0083
20191552,+0106
20191652,+0122
20191752,+0139
20191800,+0139
20191852,+0156
20191952,+0167
20192052,+0172
20192100,+0172
20192152,+0178
20192252,+0167
20192352,+0128
20200000,+0067
20200017,+0061
20200026,+0061
20200040,+0056
20200050,+0060
20200052,+0056
20200152,+0044
20200252,+0044
20200300,+0044
20200352,+0039
20200452,+0039
20200552,+0033
20200600,+0033
20200652,+0028
20200711,+0022
20200744,+0022
20200752,+0022
20200827,+0017
20200852,+0020
20200900,+0017
20200911,+0011
20200945,+0011
20200952,+0011
20201014,+0011
20201031,+0006
20201039,+0006
20201049,+0010
20201052,+0006
20201127,+0000
20201133,+0000
20201137,+0000
20201141,+0000
20201152,+0000
20201200,+0000
20201209,+0000
20201220,+0000
20201250,+0000
20201252,+0000
20201336,+0000
20201352,+0000
20201450,+0000
20201452,+0000
20201500,+0000
20201513,+0000
20201542,+0000
20201550,+0000
20201552,+0000
20201608,+0000
20201613,-0006
20201630,-0006
20201652,-0010
20201703,-0006
20201714,-0006
20201717,-0006
20201726,-0006
20201730,-0006
20201752,-0006
20201800,-0006
20201802,-0006
20201849,-0010
20201852,-0006
20201949,-0010
20201952,-0011
20201955,-0011
20202015,-0011
20202019,-0010
20202031,-0020
20202035,-0020
20202050,-0020
20202052,-0020
20202100,-0017
20202105,-0017
20202117,-0017
20202132,-0017
20202150,-0010
20202152,-0011
20202252,-0017
20202352,-0017
20210000,+0183
20210052,+0172
20210152,+0161
20210252,+0156
20210300,+0156
20210352,+0144
20210452,+0133
20210552,+0133
20210600,+0133
20210652,+0133
20210741,+0139
20210752,+0144
20210841,+0139
20210852,+0139
20210900,+0139
20210947,+0140
20210952,+0150
20211052,+0150
20211152,+0144
20211200,+0144
20211215,+0156
20211252,+0172
20211352,+0178
20211452,+0194
20211500,+0194
20211552,+0194
20211615,+0189
20211652,+0194
20211708,+0211
20211730,+0228
20211752,+0239
20211800,+0239
20211852,+0250
20211952,+0244
20212052,+0239
20212100,+0239
20212152,+0239
20212214,+0239
20212252,+0239
20212350,+0230
20212352,+0233
20220000,+0150
20220052,+0117
20220152,+0111
20220252,+0083
20220300,+0083
20220352,+0083
20220452,+0089
20220552,+0078
20220600,+0078
20220652,+0083
20220752,+0083
20220852,+0078
20220900,+0078
20220952,+0078
20221052,+0072
20221152,+0050
20221200,+0050
20221252,+0061
20221352,+0094
20221452,+0128
20221500,+0128
20221552,+0150
20221652,+0167
20221752,+0178
20221800,+0178
20221852,+0189
20221952,+0194
20222052,+0194
20222100,+0194
20222152,+0194
20222252,+0183
20222352,+0144
