YHM,temp
19810100,+0083
19810200,+0078
19810300,+0083
19810400,+0083
19810500,+0078
19810600,+0083
19810700,+0083
19810800,+0072
19810900,+0072
19811000,+0061
19811100,+0050
19811200,+0061
19811300,+0072
19811400,+0061
19811500,+0083
19811600,+0100
19811700,+0106
19811800,+0111
19811900,+0122
19812000,+0122
19812100,+0122
19812200,+0122
19812300,+0117
19820000,+0011
19820100,+0011
19820200,+0011
19820300,+0011
19820400,+0011
19820500,+0011
19820600,+0011
19820700,+0017
19820800,+0017
19820900,+0017
19821000,+0017
19821100,+0017
19821200,+0000
19821300,-0011
19821400,+0000
19821500,+0011
19821600,+0039
19821700,+0056
19821800,+0078
19821900,+0094
19822000,+0106
19822100,+0117
19822200,+0111
19822300,+0100
19830000,-0011
19830100,-0022
19830200,-0022
19830300,-0022
19830400,-0028
19830500,-0033
19830600,-0039
19830700,-0039
19830800,-0044
19830900,-0044
19831000,-0044
19831100,-0039
19831200,-0039
19831300,-0044
19831400,-0039
19831500,-0033
19831600,-0022
19831700,-0011
19831800,+0006
19831900,+0017
19832000,+0022
19832100,+0022
19832200,+0028
19832300,+0022
19840000,+0050
19840100,+0033
19840200,+0028
19840300,+0022
19840400,+0022
19840500,+0017
19840600,+0006
19840700,+0000
19840800,+0000
19840900,-0011
19841000,-0011
19841100,-0006
19841200,-0011
19841300,-0006
19841400,+0000
19841500,+0033
19841600,+0067
19841700,+0089
19841800,+0100
19841900,+0111
19842000,+0128
19842100,+0139
19842200,+0139
19842300,+0128
19850000,-0033
19850100,-0033
19850200,-0039
19850300,-0033
19850400,-0033
19850500,-0039
19850600,-0033
19850700,-0033
19850800,-0033
19850900,-0033
19851000,-0033
19851100,-0033
19851200,-0033
19851300,-0033
19851400,-0033
19851500,-0028
19851600,-0022
19851700,-0017
19851800,-0017
19851900,-0011
19852000,-0006
19852100,-0006
19852200,-0006
19852300,-0006
19860000,+0067
19860100,+0056
19860200,+0028
19860300,+0044
19860400,+0028
19860500,+0017
19860600,+0017
19860700,+0006
19860800,+0006
19860900,+0000
19861000,+0006
19861100,+0000
19861200,-0006
19861300,-0011
19861400,-0011
19861500,+0011
19861600,+0050
19861700,+0089
19861800,+0117
19861900,+0133
19862000,+0150
19862100,+0161
19862200,+0156
19862300,+0150
19870000,+0033
19870100,+0028
19870200,+0022
19870300,+0017
19870400,+0022
19870500,+0017
19870600,+0011
19870700,+0017
19870800,+0017
19870900,+0011
19871000,+0017
19871100,+0011
19871200,+0006
19871300,+0017
19871400,+0022
19871500,+0028
19871600,+0033
19871700,+0039
19871800,+0050
19871900,+0050
19872000,+0050
19872100,+0056
19872200,+0056
19872300,+0056
19880000,+0044
19880100,+0033
19880200,+0028
19880300,+0017
19880400,+0000
19880500,-0006
19880600,-0011
19880700,-0011
19880800,-0017
19880900,-0022
19881000,-0022
19881100,-0028
19881200,-0033
19881300,-0028
19881400,-0028
19881500,+0000
19881600,+0039
19881700,+0061
19881800,+0078
19881900,+0100
19882000,+0106
19882100,+0111
19882200,+0111
19882300,+0106
19890000,+0111
19890100,+0100
19890200,+0083
19890300,+0067
19890400,+0039
19890500,+0028
19890600,+0011
19890700,+0000
19890800,-0011
19890900,-0011
19891000,-0022
19891100,-0022
19891200,-0028
19891300,-0033
19891400,-0039
19891500,-0022
19891600,-0022
19891700,+0006
19891800,+0011
19891900,+0028
19892000,+0039
19892100,+0044
19892200,+0044
19892300,+0028
19900000,+0050
19900100,+0044
19900200,+0033
19900300,+0033
19900400,+0028
19900500,+0022
19900600,+0011
19900700,+0006
19900800,+0006
19900900,-0006
19901000,-0011
19901100,-0017
19901200,-0017
19901300,-0017
19901400,-0011
19901500,+0011
19901600,+0056
19901700,+0078
19901800,+0089
19901900,+0100
19902000,+0117
19902100,+0117
19902200,+0111
19902300,+0106
19910000,+0150
19910100,+0144
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0144
19910800,+0144
19910900,+0150
19911000,+0144
19911100,+0150
19911200,+0161
19911300,+0167
19911400,+0172
19911500,+0178
19911600,+0183
19911700,+0189
19911800,+0194
19911900,+0211
19912000,+0222
19912100,+0228
19912200,+0228
19912300,+0222
19920000,+0006
19920100,+0000
19920200,-0011
19920300,-0017
19920400,-0017
19920500,-0033
19920600,-0033
19920700,-0028
19920800,-0028
19920900,-0039
19921000,-0039
19921100,-0056
19921200,-0056
19921300,-0061
19921400,-0056
19921500,-0022
19921600,+0000
19921700,+0028
19921800,+0044
19921900,+0061
19922000,+0072
19922100,+0078
19922200,+0078
19922300,+0056
19930000,+0072
19930100,+0044
19930200,+0056
19930300,+0033
19930400,+0022
19930500,+0022
19930600,-0006
19930700,+0000
19930800,-0011
19930900,-0006
19931000,-0011
19931100,-0011
19931200,+0006
19931300,-0011
19931400,+0000
19931500,+0044
19931600,+0094
19931700,+0139
19931800,+0144
19931900,+0167
19932000,+0183
19932100,+0189
19932200,+0183
19932300,+0139
19940000,+0072
19940100,+0061
19940200,+0056
19940300,+0039
19940400,+0039
19940500,+0011
19940600,+0011
19940700,-0006
19940800,+0000
19940900,-0011
19941000,-0011
19941100,-0017
19941200,-0022
19941300,-0022
19941400,-0011
19941500,+0050
19941600,+0094
19941700,+0111
19941800,+0094
19941900,+0106
19942000,+0111
19942100,+0106
19942200,+0100
19942300,+0083
19950000,+0044
19950100,+0033
19950200,+0022
19950300,+0017
19950400,+0011
19950500,+0000
19950600,-0006
19950700,-0017
19950800,-0022
19950900,-0028
19951000,-0033
19951100,-0039
19951200,-0044
19951300,-0050
19951400,-0050
19951500,-0056
19951600,-0039
19951700,-0017
19951800,+0000
19951900,+0017
19952000,+0028
19952100,+0033
19952200,+0033
19952300,+0028
19960000,+0033
19960100,+0022
19960200,+0017
19960300,+0011
19960400,+0006
19960500,+0000
19960600,+0000
19960700,-0011
19960800,-0022
19960900,-0017
19961000,-0011
19961100,-0017
19961200,-0017
19961300,-0017
19961400,-0011
19961500,+0028
19961600,+0056
19961700,+0083
19961800,+0100
19961900,+0106
19962000,+0111
19962100,+0111
19962200,+0089
19962300,+0072
19970000,+0194
19970100,+0189
19970200,+0189
19970300,+0189
19970322,+0190
19970400,+0194
19970500,+0189
19970600,+0189
19970700,+0189
19970800,+0183
19970900,+0183
19970907,+0180
19971000,+0183
19971041,+0170
19971100,+0167
19971200,+0156
19971300,+0139
19971400,+0133
19971500,+0139
19971600,+0150
19971700,+0161
19971800,+0161
19971900,+0167
19972000,+0183
19972100,+0194
19972200,+0189
19972300,+0161
19980000,+0167
19980100,+0167
19980200,+0156
19980300,+0156
19980400,+0161
19980500,+0167
19980522,+0170
19980600,+0172
19980700,+0178
19980728,+0170
19980743,+0170
19980800,+0167
19980835,+0160
19980900,+0161
19981000,+0161
19981100,+0156
19981200,+0156
19981207,+0160
19981231,+0170
19981300,+0167
19981308,+0170
19981346,+0170
19981400,+0167
19981500,+0178
19981541,+0180
19981600,+0183
19981700,+0189
19981800,+0200
19981900,+0206
19982000,+0206
19982100,+0211
19982200,+0211
19982211,+0210
19982300,+0200
19990000,+0161
19990100,+0128
19990200,+0139
19990300,+0133
19990400,+0111
19990500,+0111
19990600,+0083
19990700,+0089
19990800,+0078
19990900,+0078
19991000,+0067
19991100,+0050
19991156,+0040
19991200,+0044
19991300,+0044
19991400,+0050
19991500,+0067
19991600,+0083
19991700,+0111
19991800,+0128
19991900,+0150
19992000,+0161
19992100,+0156
19992200,+0150
19992300,+0133
19992356,+0110
20000000,+0089
20000053,+0078
20000153,+0067
20000253,+0061
20000353,+0050
20000453,+0044
20000553,+0030
20000600,+0028
20000653,+0028
20000753,+0011
20000853,+0022
20000953,+0022
20001053,+0033
20001153,+0030
20001200,+0028
20001253,+0022
20001353,+0022
20001453,+0044
20001553,+0072
20001653,+0094
20001753,+0120
20001800,+0122
20001853,+0139
20001953,+0144
20002053,+0144
20002153,+0133
20002253,+0122
20002353,+0090
20010000,-0028
20010052,-0028
20010120,-0020
20010138,-0020
20010152,-0017
20010252,-0011
20010318,-0020
20010352,-0022
20010409,-0020
20010431,-0010
20010452,-0006
20010526,-0010
20010552,-0017
20010652,-0022
20010701,-0030
20010726,-0030
20010741,-0030
20010752,-0028
20010807,-0030
20010828,-0030
20010852,-0033
20010952,-0028
20011052,-0028
20011125,-0040
20011152,-0040
20011200,-0039
20011231,-0040
20011252,-0044
20011309,-0040
20011336,-0050
20011342,-0050
20011352,-0050
20011400,-0050
20011424,-0050
20011435,-0050
20011452,-0050
20011507,-0050
20011514,-0050
20011525,-0060
20011532,-0060
20011552,-0056
20011623,-0060
20011641,-0060
20011652,-0061
20011703,-0060
20011732,-0060
20011752,-0060
20011800,-0061
20011805,-0060
20011807,-0060
20011818,-0060
20011852,-0056
20011904,-0060
20011952,-0060
20012000,-0056
20012052,-0050
20012111,-0050
20012136,-0050
20012152,-0056
20012232,-0050
20012252,-0050
20012344,-0050
20012352,-0050
20020052,-0011
20020152,+0000
20020252,-0011
20020352,-0022
20020452,-0022
20020552,-0020
20020600,-0022
20020652,-0011
20020752,-0022
20020852,-0022
20020952,-0022
20021052,-0017
20021152,-0020
20021200,-0017
20021252,-0039
20021352,-0011
20021452,+0028
20021552,+0056
20021652,+0078
20021752,+0100
20021800,+0100
20021852,+0111
20021952,+0122
20022052,+0128
20022152,+0122
20022252,+0111
20022352,+0060
20030000,+0072
20030052,+0050
20030152,+0033
20030252,+0028
20030352,+0011
20030452,+0011
20030552,+0010
20030600,+0006
20030652,+0011
20030752,+0017
20030852,+0011
20030952,+0006
20031052,+0000
20031152,-0010
20031200,-0011
20031252,-0011
20031352,-0011
20031452,+0022
20031552,+0050
20031652,+0067
20031752,+0080
20031800,+0083
20031852,+0094
20031952,+0100
20032052,+0100
20032152,+0100
20032252,+0083
20032352,+0070
20040000,+0083
20040052,+0061
20040152,+0078
20040252,+0061
20040400,+0056
20040452,+0033
20040552,+0020
20040600,+0022
20040652,+0022
20040752,+0011
20040852,+0030
20040900,+0033
20040952,+0039
20041052,+0033
20041152,+0030
20041200,+0033
20041252,+0044
20041352,+0044
20041452,+0050
20041500,+0050
20041552,+0078
20041652,+0100
20041752,+0110
20041800,+0106
20041852,+0111
20041952,+0117
20042052,+0120
20042100,+0122
20042152,+0117
20042252,+0111
20042352,+0100
20050000,+0106
20050052,+0094
20050152,+0083
20050252,+0078
20050300,+0078
20050352,+0067
20050452,+0067
20050552,+0072
20050600,+0072
20050652,+0067
20050752,+0067
20050852,+0067
20050900,+0067
20050952,+0067
20051052,+0061
20051152,+0056
20051200,+0056
20051252,+0056
20051352,+0044
20051452,+0044
20051500,+0044
20051552,+0044
20051652,+0044
20051752,+0044
20051852,+0050
20051952,+0050
20052052,+0050
20052100,+0050
20052152,+0044
20052252,+0044
20052352,+0044
20060000,+0178
20060052,+0178
20060109,+0180
20060150,+0170
20060152,+0172
20060252,+0178
20060300,+0178
20060308,+0180
20060352,+0178
20060452,+0178
20060552,+0178
20060600,+0178
20060652,+0178
20060752,+0178
20060833,+0180
20060852,+0178
20060900,+0178
20060920,+0180
20060926,+0180
20060937,+0180
20060952,+0178
20061007,+0180
20061020,+0140
20061050,+0140
20061052,+0139
20061102,+0140
20061152,+0133
20061200,+0133
20061252,+0128
20061352,+0122
20061452,+0172
20061546,+0190
20061552,+0189
20061652,+0206
20061752,+0228
20061841,+0230
20061852,+0222
20061952,+0239
20062052,+0239
20062100,+0239
20062152,+0233
20062252,+0222
20062352,+0189
20070000,+0106
20070052,+0106
20070152,+0111
20070252,+0106
20070300,+0106
20070352,+0100
20070452,+0100
20070552,+0100
20070600,+0100
20070652,+0106
20070752,+0106
20070852,+0100
20070900,+0100
20070952,+0100
20071052,+0094
20071152,+0094
20071200,+0094
20071252,+0089
20071352,+0083
20071452,+0106
20071500,+0106
20071552,+0128
20071652,+0133
20071752,+0144
20071800,+0144
20071852,+0156
20071952,+0150
20072052,+0133
20072100,+0133
20072152,+0111
20072252,+0100
20072352,+0089
20080000,+0139
20080052,+0133
20080152,+0110
20080252,+0106
20080300,+0106
20080352,+0100
20080452,+0100
20080552,+0089
20080600,+0089
20080652,+0083
20080752,+0061
20080852,+0067
20080900,+0067
20080952,+0067
20081052,+0061
20081152,+0067
20081200,+0067
20081252,+0067
20081352,+0061
20081452,+0067
20081500,+0067
20081552,+0083
20081652,+0100
20081752,+0111
20081800,+0111
20081852,+0122
20081952,+0122
20082052,+0128
20082100,+0128
20082152,+0122
20082252,+0106
20082352,+0083
20090000,+0133
20090052,+0111
20090152,+0122
20090252,+0122
20090300,+0122
20090352,+0133
20090452,+0122
20090552,+0117
20090600,+0117
20090652,+0111
20090752,+0100
20090852,+0083
20090900,+0083
20090952,+0078
20091052,+0072
20091152,+0067
20091200,+0067
20091252,+0056
20091352,+0061
20091452,+0083
20091500,+0083
20091552,+0128
20091652,+0161
20091752,+0178
20091800,+0178
20091852,+0189
20091952,+0200
20092052,+0200
20092100,+0200
20092152,+0194
20092252,+0183
20092352,+0161
20100000,+0078
20100052,+0072
20100152,+0067
20100252,+0061
20100300,+0061
20100352,+0067
20100452,+0056
20100552,+0050
20100600,+0050
20100652,+0044
20100752,+0033
20100852,+0028
20100900,+0028
20100952,+0039
20101052,+0044
20101152,+0039
20101200,+0039
20101252,+0028
20101352,+0039
20101452,+0056
20101500,+0056
20101552,+0100
20101652,+0117
20101752,+0139
20101800,+0139
20101852,+0156
20101952,+0156
20102052,+0150
20102100,+0150
20102152,+0144
20102252,+0139
20102352,+0128
20110000,+0044
20110052,+0022
20110152,+0022
20110252,+0006
20110300,+0006
20110352,-0006
20110452,-0011
20110552,-0011
20110600,-0011
20110652,-0017
20110752,-0017
20110852,-0017
20110900,-0017
20110952,-0017
20111052,-0022
20111152,-0017
20111200,-0017
20111252,-0028
20111352,-0006
20111452,+0022
20111500,+0022
20111552,+0050
20111652,+0072
20111752,+0083
20111800,+0083
20111852,+0100
20111952,+0111
20112052,+0117
20112100,+0117
20112152,+0111
20112252,+0100
20112352,+0089
20120000,+0050
20120052,+0039
20120152,+0033
20120252,+0033
20120300,+0033
20120352,+0011
20120452,+0006
20120552,+0011
20120600,+0011
20120652,+0006
20120752,+0000
20120852,+0000
20120900,+0000
20120952,+0000
20121052,-0011
20121152,-0006
20121200,-0006
20121252,-0017
20121352,+0006
20121452,+0044
20121500,+0044
20121552,+0078
20121652,+0106
20121752,+0139
20121800,+0139
20121852,+0144
20121952,+0167
20122052,+0167
20122100,+0167
20122152,+0161
20122252,+0144
20122352,+0128
20130000,-0006
20130052,-0011
20130152,-0022
20130252,-0011
20130300,-0011
20130352,-0011
20130452,-0011
20130552,-0011
20130600,-0011
20130652,-0006
20130752,-0006
20130852,-0006
20130900,-0006
20130952,+0000
20131052,-0006
20131152,-0006
20131200,-0006
20131252,-0006
20131352,+0000
20131452,+0039
20131500,+0039
20131552,+0067
20131652,+0100
20131752,+0122
20131800,+0122
20131852,+0139
20131952,+0144
20132052,+0133
20132100,+0133
20132152,+0133
20132252,+0111
20132352,+0072
20140000,+0067
20140052,+0033
20140152,+0033
20140252,+0028
20140300,+0028
20140352,+0028
20140452,+0033
20140552,+0044
20140600,+0044
20140652,+0061
20140752,+0078
20140852,+0072
20140900,+0072
20140952,+0056
20141052,+0044
20141152,+0039
20141200,+0039
20141252,+0039
20141352,+0044
20141452,+0083
20141500,+0083
20141552,+0122
20141652,+0144
20141752,+0167
20141800,+0167
20141852,+0183
20141952,+0194
20142052,+0200
20142100,+0200
20142152,+0194
20142252,+0183
20142352,+0150
20150000,-0006
20150028,-0006
20150050,-0010
20150052,-0006
20150105,-0006
20150152,-0006
20150252,-0006
20150300,-0006
20150343,-0006
20150352,-0006
20150417,-0006
20150435,-0006
20150452,-0006
20150523,-0006
20150552,-0006
20150600,-0006
20150645,-0006
20150652,-0006
20150709,-0006
20150750,-0010
20150752,-0006
20150812,-0006
20150852,-0006
20150900,-0006
20150922,+0000
20150950,-0010
20150952,-0006
20151012,-0006
20151050,+0000
20151052,+0000
20151152,+0000
20151200,+0000
20151252,+0000
20151345,+0000
20151352,+0000
20151452,+0000
20151500,+0000
20151552,+0000
20151652,+0000
20151752,+0000
20151800,+0000
20151803,+0006
20151852,+0006
20151952,+0000
20152027,+0006
20152052,+0006
20152100,+0006
20152152,+0000
20152252,+0006
20152352,+0006
20160000,+0156
20160052,+0156
20160152,+0167
20160252,+0172
