YHM,temp
19882100,+0167
19882200,+0172
19882300,+0167
19890000,+0083
19890100,+0083
19890200,+0078
19890300,+0078
19890400,+0067
19890500,+0056
19890600,+0050
19890700,+0050
19890800,+0050
19890900,+0050
19891000,+0044
19891100,+0044
19891200,+0050
19891300,+0050
19891400,+0050
19891500,+0050
19891600,+0056
19891700,+0061
19891800,+0067
19891900,+0067
19892000,+0072
19892100,+0078
19892200,+0078
19892300,+0078
19900000,+0072
19900100,+0067
19900200,+0061
19900300,+0050
19900400,+0044
19900500,+0033
19900600,+0028
19900700,+0022
19900800,+0017
19900900,+0000
19901000,+0000
19901100,-0017
19901200,-0022
19901300,-0028
19901400,-0033
19901500,-0028
19901600,+0006
19901700,+0050
19901800,+0072
19901900,+0083
19902000,+0094
19902100,+0100
19902200,+0100
19902300,+0089
19910000,+0072
19910100,+0033
19910200,+0028
19910300,+0006
19910400,+0000
19910500,+0000
19910600,+0000
19910700,+0006
19910800,-0006
19910900,-0006
19911000,-0011
19911100,-0022
19911200,-0028
19911300,-0039
19911400,-0039
19911500,-0022
19911600,-0006
19911700,+0011
19911800,+0022
19911900,+0033
19912000,+0044
19912100,+0056
19912200,+0061
19912300,+0067
19920000,+0083
19920100,+0083
19920200,+0083
19920300,+0078
19920400,+0078
19920500,+0078
19920600,+0078
19920700,+0078
19920800,+0078
19920900,+0078
19921000,+0078
19921100,+0078
19921200,+0072
19921300,+0072
19921400,+0072
19921500,+0072
19921600,+0072
19921700,+0078
19921800,+0089
19921900,+0094
19922000,+0094
19922100,+0111
19922200,+0111
19922300,+0106
19930000,+0117
19930100,+0100
19930200,+0089
19930300,+0078
19930400,+0078
19930500,+0072
19930600,+0056
19930700,+0039
19930800,+0050
19930900,+0050
19931000,+0039
19931100,+0028
19931200,+0028
19931300,+0028
19931400,+0022
19931500,+0050
19931600,+0094
19931700,+0117
19931800,+0133
19931900,+0144
19932000,+0150
19932100,+0150
19932200,+0144
19932300,+0133
19940000,+0022
19940100,+0011
19940200,+0000
19940300,-0011
19940400,-0011
19940500,-0017
19940600,-0017
19940700,-0022
19940800,-0022
19940900,-0033
19941000,-0039
19941100,-0044
19941200,-0039
19941300,-0039
19941400,-0039
19941500,-0017
19941600,+0000
19941700,+0017
19941800,+0028
19941900,+0028
19942000,+0033
19942100,+0039
19942200,+0039
19942300,+0028
19950000,+0117
19950100,+0100
19950200,+0083
19950237,+0077
19950300,+0078
19950400,+0083
19950500,+0072
19950538,+0061
19950600,+0061
19950641,+0055
19950700,+0056
19950800,+0050
19950900,+0044
19951000,+0044
19951100,+0039
19951200,+0039
19951300,+0033
19951339,+0033
19951400,+0033
19951438,+0033
19951500,+0033
19951503,+0033
19951600,+0039
19951615,+0038
19951700,+0039
19951800,+0039
19951900,+0039
19952000,+0039
19952100,+0033
19952200,+0033
19952241,+0027
19952300,+0028
19960000,+0044
19960100,-0011
19960200,-0011
19960300,-0006
19960400,+0000
19960500,+0000
19960600,+0011
19960700,+0000
19960800,+0011
19960900,+0006
19961000,+0033
19961100,+0033
19961112,+0033
19961200,+0033
19961300,+0033
19961400,+0044
19961500,+0050
19961505,+0050
19961600,+0078
19961700,+0089
19961800,+0089
19961900,+0117
19962000,+0128
19962100,+0133
19962200,+0139
19962300,+0133
19970000,-0056
19970100,-0061
19970200,-0061
19970300,-0067
19970400,-0078
19970500,-0083
19970600,-0094
19970700,-0106
19970800,-0117
19970900,-0122
19971000,-0128
19971100,-0133
19971200,-0139
19971300,-0144
19971400,-0144
19971500,-0128
19971600,-0106
19971700,-0083
19971800,-0050
19971900,-0022
19972000,-0011
19972100,+0011
19972200,+0017
19972201,+0020
19972203,+0020
19972300,+0017
19980000,+0117
19980100,+0078
19980200,+0072
19980300,+0083
19980400,+0078
19980500,+0067
19980600,+0067
19980700,+0061
19980800,+0061
19980900,+0061
19981000,+0061
19981100,+0061
19981200,+0056
19981300,+0056
19981400,+0050
19981500,+0072
19981600,+0111
19981700,+0128
19981800,+0139
19981900,+0144
19982000,+0156
19982100,+0150
19982200,+0150
19982300,+0139
19990000,+0156
19990100,+0133
19990200,+0139
19990300,+0133
19990400,+0139
19990500,+0122
19990600,+0117
19990700,+0117
19990800,+0100
19990900,+0089
19991000,+0078
19991100,+0072
19991200,+0072
19991300,+0061
19991305,+0060
19991340,+0060
19991348,+0060
19991400,+0061
19991500,+0061
19991600,+0067
19991700,+0067
19991800,+0067
19991900,+0078
19992000,+0067
19992100,+0072
19992200,+0072
19992300,+0078
20000000,-0033
20000005,-0030
20000010,-0030
20000020,-0040
20000033,-0040
20000053,-0039
20000153,-0039
20000253,-0050
20000353,-0044
20000409,-0040
20000428,-0040
20000453,-0044
20000553,-0040
20000600,-0044
20000653,-0050
20000753,-0050
20000853,-0050
20001000,-0044
20001053,-0044
20001103,-0040
20001144,-0040
20001153,-0040
20001200,-0044
20001220,-0040
20001253,-0044
20001324,-0040
20001353,-0044
20001404,-0040
20001421,-0040
20001434,-0040
20001453,-0040
20001500,-0044
20001520,-0040
20001534,-0040
20001553,-0039
20001614,-0040
20001624,-0040
20001653,-0033
20001710,-0030
20001753,-0030
20001800,-0028
20001853,-0028
20001953,-0028
20002053,-0028
20002153,-0028
20002253,-0033
20002353,-0030
20010000,+0000
20010032,+0000
20010052,+0000
20010122,+0000
20010140,+0000
20010152,+0000
20010252,+0000
20010352,+0000
20010452,+0000
20010552,+0000
20010600,+0000
20010652,+0010
20010700,+0006
20010752,+0006
20010852,+0006
20010952,+0006
20011052,+0011
20011137,+0010
20011152,+0020
20011200,+0017
20011252,+0017
20011331,+0020
20011352,+0020
20011400,+0017
20011440,+0020
20011445,+0020
20011452,+0017
20011552,+0017
20011609,+0020
20011621,+0020
20011652,+0017
20011752,+0020
20011800,+0017
20011852,+0017
20011952,+0017
20012052,+0017
20012152,+0022
20012252,+0022
20012352,+0020
20020000,+0150
20020052,+0150
20020152,+0133
20020252,+0139
20020352,+0122
20020452,+0128
20020552,+0120
20020600,+0117
20020652,+0122
20020752,+0117
20020852,+0128
20020952,+0117
20021052,+0111
20021152,+0110
20021200,+0106
20021252,+0100
20021352,+0094
20021452,+0111
20021552,+0139
20021652,+0156
20021752,+0170
20021800,+0172
20021852,+0178
20021952,+0172
20022052,+0172
20022152,+0167
20022252,+0156
20022352,+0130
20030000,+0089
20030052,+0061
20030152,+0050
20030252,+0056
20030352,+0050
20030452,+0050
20030552,+0050
20030600,+0050
20030700,+0044
20030752,+0039
20030852,+0039
20030952,+0039
20031021,+0060
20031052,+0061
20031152,+0060
20031200,+0061
20031252,+0061
20031352,+0070
20031400,+0067
20031452,+0083
20031543,+0100
20031552,+0100
20031652,+0128
20031752,+0160
20031800,+0156
20031852,+0178
20031952,+0200
20032052,+0211
20032152,+0217
20032252,+0211
20032352,+0160
20040000,-0017
20040052,-0028
20040152,-0044
20040252,-0050
20040352,-0044
20040452,-0044
20040552,-0050
20040600,-0050
20040652,-0050
20040752,-0044
20040852,-0050
20040952,-0050
20041052,-0061
20041152,-0060
20041200,-0061
20041252,-0050
20041352,-0050
20041452,-0017
20041552,+0028
20041652,+0061
20041752,+0090
20041800,+0089
20041852,+0111
20041952,+0122
20042052,+0122
20042152,+0122
20042252,+0106
20042352,+0090
20050000,+0056
20050052,+0056
20050152,+0050
20050252,+0050
20050300,+0050
20050352,+0050
20050452,+0044
20050552,+0044
20050600,+0044
20050652,+0044
20050752,+0044
20050852,+0044
20050900,+0044
20050944,+0040
20050952,+0039
20051052,+0039
20051152,+0033
20051200,+0033
20051252,+0022
20051312,+0020
20051338,+0010
20051342,+0010
20051352,+0011
20051408,+0010
20051420,+0010
20051437,+0010
20051452,+0006
20051500,+0006
20051518,+0010
20051528,+0010
20051534,+0010
20051540,+0010
20051552,+0011
20051612,+0010
20051636,+0010
20051652,+0011
20051659,+0010
20051707,+0010
20051718,+0010
20051734,+0010
20051741,+0010
20051752,+0011
20051800,+0010
20051821,+0010
20051828,+0010
20051852,+0011
20051902,+0010
20051909,+0010
20051923,+0010
20051952,+0011
20052040,+0020
20052052,+0017
20052100,+0017
20052152,+0017
20052252,+0017
20052319,+0020
20052337,+0020
20052352,+0017
20060000,+0100
20060052,+0094
20060152,+0094
20060252,+0100
20060300,+0100
20060352,+0106
20060427,+0110
20060452,+0111
20060500,+0110
20060552,+0117
20060600,+0117
20060636,+0110
20060652,+0111
20060752,+0117
20060852,+0117
20060900,+0117
20060904,+0120
20060909,+0120
20060926,+0120
20060952,+0111
20060959,+0110
20061052,+0128
20061152,+0128
20061200,+0128
20061209,+0130
20061252,+0128
20061352,+0128
20061452,+0133
20061500,+0133
20061552,+0139
20061652,+0139
20061752,+0133
20061800,+0133
20061852,+0133
20061938,+0140
20061952,+0150
20062052,+0167
20062100,+0167
20062107,+0170
20062152,+0183
20062252,+0178
20062352,+0144
20070000,+0028
20070052,+0017
20070152,+0011
20070252,+0000
20070300,+0000
20070352,+0006
20070452,-0006
20070552,-0011
20070600,-0011
20070652,-0017
20070752,-0028
20070852,-0033
20070900,-0033
20070952,-0039
20071052,-0039
20071152,-0050
20071200,-0050
20071252,-0050
20071352,-0050
20071452,-0028
20071500,-0028
20071552,-0011
20071652,+0000
20071752,+0011
20071800,+0011
20071852,+0022
20071952,+0033
20072052,+0039
20072100,+0039
20072152,+0039
20072252,+0039
20072352,+0011
20080000,+0167
20080052,+0144
20080152,+0133
20080252,+0122
20080300,+0122
20080352,+0122
20080452,+0122
20080552,+0117
20080600,+0117
20080652,+0117
20080752,+0117
20080852,+0117
20080900,+0117
20080952,+0117
20081052,+0106
20081152,+0106
20081200,+0106
20081252,+0111
20081352,+0111
20081452,+0117
20081500,+0117
20081552,+0122
20081652,+0139
20081752,+0161
20081800,+0161
20081852,+0167
20081952,+0183
20082052,+0194
20082100,+0194
20082152,+0189
20082252,+0183
20082352,+0172
20090000,-0078
20090009,-0080
20090028,-0080
20090038,-0080
20090050,-0080
20090052,-0078
20090150,-0080
20090152,-0078
20090252,-0072
20090300,-0072
20090327,-0070
20090350,-0070
20090352,-0072
20090452,-0072
20090522,-0080
20090550,-0080
20090552,-0078
20090600,-0078
20090625,-0080
20090652,-0089
20090752,-0100
20090852,-0106
20090900,-0106
20090952,-0117
20091052,-0122
20091152,-0128
20091200,-0128
20091252,-0133
20091352,-0139
20091452,-0106
20091500,-0106
20091552,-0067
20091652,-0044
20091752,-0022
20091800,-0022
20091852,-0011
20091952,+0000
20092052,+0006
20092100,+0006
20092152,+0011
20092252,+0006
20092352,-0011
20100000,+0150
20100052,+0144
20100152,+0128
20100252,+0117
20100300,+0117
20100352,+0100
20100452,+0089
20100552,+0072
20100600,+0072
20100652,+0056
20100752,+0044
20100852,+0033
20100900,+0033
20100952,+0028
20101052,+0022
20101152,+0011
20101200,+0011
20101252,+0006
20101314,+0000
20101352,-0006
20101452,-0011
20101500,-0011
20101514,-0010
20101552,-0017
20101652,-0017
20101706,-0020
20101725,-0020
20101752,-0017
20101800,-0017
20101852,-0017
20101952,-0017
20102033,-0020
20102052,-0022
20102059,-0020
20102100,-0022
20102126,-0020
20102141,-0020
20102148,-0020
20102152,-0020
20102210,-0020
20102217,-0020
20102244,-0020
20102250,-0020
20102252,-0022
20102309,-0020
20102350,-0020
20102352,-0022
20110000,+0128
20110052,+0122
20110152,+0094
20110252,+0078
20110300,+0078
20110352,+0056
20110452,+0061
20110552,+0044
20110600,+0044
20110652,+0072
20110752,+0028
20110852,+0022
20110900,+0022
20110952,+0028
20111052,+0039
20111152,+0028
20111200,+0028
20111252,+0011
20111352,+0011
20111452,+0061
20111500,+0061
20111552,+0122
20111652,+0161
20111752,+0194
20111800,+0194
20111852,+0222
20111952,+0228
20112052,+0239
20112100,+0239
20112152,+0244
20112252,+0233
20112352,+0178
20120000,+0106
20120052,+0089
20120152,+0078
20120252,+0072
20120300,+0072
20120352,+0061
20120452,+0056
20120552,+0050
20120600,+0050
20120652,+0039
20120752,+0033
20120852,+0017
20120900,+0017
20120952,+0011
20121052,-0006
20121152,-0011
20121200,-0011
20121252,-0011
20121352,-0017
20121452,+0000
20121500,+0000
20121552,+0022
20121652,+0033
20121752,+0056
20121800,+0056
20121852,+0067
20121952,+0078
20122052,+0089
20122100,+0089
20122152,+0089
20122252,+0083
20122352,+0050
20130000,+0189
20130052,+0172
20130152,+0167
20130252,+0161
20130300,+0161
20130352,+0161
20130452,+0167
20130552,+0178
20130600,+0178
20130652,+0167
20130752,+0161
20130852,+0161
20130900,+0161
20130952,+0161
20131052,+0161
20131152,+0156
20131200,+0156
20131235,+0160
20131252,+0161
20131352,+0172
20131452,+0183
20131500,+0183
20131552,+0200
20131601,+0200
20131624,+0210
20131650,+0220
20131652,+0217
20131752,+0217
20131800,+0217
20131806,+0220
20131816,+0220
20131852,+0217
20131933,+0220
20131952,+0222
20132050,+0230
20132052,+0228
20132100,+0228
20132152,+0228
20132252,+0222
20132352,+0206
20140000,-0061
20140052,-0061
20140152,-0061
20140252,-0067
20140300,-0067
20140352,-0072
20140452,-0067
