YHM,temp
19550300,+0194
19550400,+0194
19550500,+0189
19550600,+0189
19550700,+0189
19550800,+0189
19550900,+0183
19551000,+0178
19551100,+0172
19551200,+0172
19551300,+0178
19551400,+0194
19551500,+0222
19551600,+0239
19551700,+0256
19551800,+0261
19551900,+0272
19552000,+0289
19552100,+0289
19552200,+0294
19552300,+0283
19560000,+0328
19560100,+0289
19560200,+0272
19560300,+0267
19560400,+0250
19560500,+0250
19560600,+0250
19560700,+0233
19560800,+0228
19560900,+0222
19561000,+0217
19561100,+0211
19561200,+0200
19561300,+0222
19561400,+0261
19561500,+0283
19561600,+0306
19561700,+0317
19561800,+0328
19561900,+0333
19562000,+0344
19562100,+0350
19562200,+0344
19562300,+0333
19570000,+0333
19570100,+0322
19570200,+0289
19570300,+0261
19570400,+0267
19570500,+0217
19570600,+0217
19570700,+0194
19570800,+0206
19570900,+0194
19571000,+0200
19571100,+0200
19571200,+0189
19571300,+0194
19571400,+0217
19571500,+0250
19571600,+0283
19571700,+0300
19571800,+0306
19571900,+0317
19572000,+0322
19572100,+0328
19572200,+0322
19572300,+0317
19580000,+0311
19580100,+0294
19580200,+0278
19580300,+0267
19580400,+0256
19580500,+0244
19580600,+0233
19580700,+0228
19580800,+0222
19580900,+0222
19581000,+0222
19581100,+0222
19581200,+0222
19581300,+0222
19581400,+0244
19581500,+0261
19581600,+0278
19581700,+0283
19581800,+0300
19581900,+0311
19582000,+0317
19582100,+0322
19582200,+0322
19582300,+0322
19590000,+0233
19590100,+0222
19590200,+0211
19590300,+0194
19590400,+0194
19590500,+0194
19590600,+0189
19590700,+0183
19590800,+0178
19590900,+0178
19591000,+0183
19591100,+0178
19591200,+0178
19591300,+0178
19591400,+0183
19591500,+0200
19591600,+0222
19591700,+0250
19591800,+0283
19591900,+0294
19592000,+0306
19592100,+0306
19592200,+0306
19592300,+0289
19600000,+0306
19600100,+0283
19600200,+0267
19600300,+0256
19600400,+0239
19600500,+0244
19600600,+0233
19600700,+0222
19600800,+0211
19600900,+0222
19601000,+0211
19601100,+0217
19601200,+0206
19601300,+0206
19601400,+0239
19601500,+0267
19601600,+0289
19601700,+0306
19601800,+0311
19601900,+0317
19602000,+0317
19602100,+0322
19602200,+0317
19602300,+0311
19610000,+0228
19610100,+0178
19610200,+0156
19610300,+0133
19610400,+0133
19610500,+0133
19610600,+0133
19610700,+0133
19610800,+0133
19610900,+0133
19611000,+0133
19611100,+0133
19611200,+0139
19611300,+0139
19611400,+0144
19611500,+0139
19611600,+0139
19611700,+0150
19611800,+0150
19611900,+0161
19612000,+0178
19612100,+0183
19612200,+0183
19612300,+0183
19620000,+0294
19620100,+0267
19620200,+0256
19620300,+0267
19620400,+0261
19620500,+0261
19620600,+0250
19620700,+0244
19620800,+0239
19620900,+0244
19621000,+0233
19621100,+0228
19621200,+0222
19621300,+0233
19621400,+0239
19621500,+0250
19621600,+0228
19621700,+0233
19621800,+0233
19621900,+0239
19622000,+0222
19622100,+0200
19622200,+0183
19622300,+0178
19630000,+0300
19630100,+0289
19630200,+0272
19630300,+0256
19630400,+0211
19630500,+0211
19630600,+0211
19630700,+0211
19630800,+0211
19630900,+0211
19631000,+0217
19631100,+0217
19631200,+0211
19631300,+0211
19631400,+0217
19631500,+0239
19631600,+0272
19631700,+0294
19631800,+0306
19631900,+0317
19632000,+0328
19632100,+0339
19632200,+0350
19632300,+0322
19640000,+0339
19640100,+0311
19640200,+0278
19640300,+0272
19640400,+0272
19640500,+0267
19640600,+0272
19640700,+0267
19640800,+0250
19640900,+0244
19641000,+0239
19641100,+0233
19641200,+0244
19641300,+0233
19641400,+0267
19641500,+0283
19641600,+0306
19641700,+0322
19641800,+0333
19641900,+0333
19642000,+0350
19642100,+0350
19642200,+0333
19642300,+0311
19730000,+0322
19730100,+0300
19730200,+0211
19730300,+0211
19730500,+0233
19730600,+0217
19730700,+0222
19730800,+0222
19730900,+0228
19731000,+0227
19731100,+0222
19731200,+0217
19731300,+0216
19731400,+0233
19731500,+0239
19731600,+0244
19731700,+0261
19731800,+0267
19731900,+0283
19732000,+0283
19732100,+0283
19732200,+0211
19732300,+0188
19740000,+0189
19740100,+0167
19740200,+0144
19740300,+0133
19740400,+0133
19740500,+0117
19740600,+0111
19740700,+0100
19740800,+0094
19740900,+0089
19741000,+0083
19741100,+0083
19741200,+0078
19741300,+0106
19741400,+0139
19741500,+0161
19741600,+0178
19741700,+0194
19741800,+0200
19741900,+0206
19742000,+0211
19742100,+0217
19742200,+0211
19742300,+0211
19750000,+0322
19750100,+0289
19750200,+0261
19750300,+0256
19750400,+0250
19750500,+0244
19750600,+0250
19750700,+0239
19750800,+0228
19750900,+0228
19751000,+0222
19751100,+0222
19751200,+0206
19751300,+0217
19751400,+0244
19751500,+0272
19751600,+0300
19751700,+0317
19751800,+0322
19751900,+0333
19752000,+0333
19752100,+0333
19752200,+0333
19752300,+0322
19760000,+0322
19760100,+0294
19760200,+0267
19760300,+0250
19760400,+0239
19760500,+0228
19760600,+0228
19760700,+0217
19760800,+0211
19760900,+0211
19761000,+0211
19761100,+0206
19761200,+0206
19761300,+0206
19761400,+0222
19761500,+0261
19761600,+0306
19761700,+0333
19761800,+0350
19761900,+0356
19762000,+0356
19762100,+0361
19762200,+0361
19762300,+0350
19770000,+0311
19770100,+0278
19770200,+0256
19770300,+0233
19770400,+0222
19770500,+0222
19770600,+0211
19770700,+0211
19770800,+0206
19770900,+0206
19771000,+0206
19771100,+0211
19771200,+0211
19771300,+0211
19771400,+0233
19771500,+0267
19771600,+0278
19771700,+0306
19771800,+0317
19771900,+0322
19772000,+0344
19772100,+0333
19772200,+0322
19772300,+0317
19780000,+0328
19780100,+0311
19780200,+0294
19780300,+0278
19780400,+0261
19780500,+0256
19780600,+0244
19780700,+0239
19780800,+0183
19780900,+0239
19781000,+0239
19781100,+0228
19781200,+0228
19781300,+0217
19781400,+0272
19781500,+0306
19781600,+0311
19781700,+0339
19781800,+0356
19781900,+0367
19782000,+0378
19782100,+0383
19782200,+0389
19782300,+0378
19790000,+0306
19790100,+0278
19790200,+0261
19790300,+0250
19790400,+0244
19790500,+0239
19790600,+0233
19790700,+0228
19790800,+0228
19790900,+0222
19791000,+0222
19791100,+0217
19791200,+0211
19791300,+0244
19791400,+0244
19791500,+0256
19791600,+0278
19791700,+0289
19791800,+0300
19791900,+0306
19792000,+0311
19792100,+0317
19792200,+0317
19792300,+0311
19800000,+0333
19800100,+0294
19800200,+0267
19800300,+0244
19800400,+0256
19800500,+0244
19800600,+0228
19800700,+0228
19800800,+0222
19800900,+0211
19801000,+0217
19801100,+0211
19801200,+0200
19801300,+0211
19801400,+0244
19801500,+0283
19801600,+0311
19801700,+0333
19801800,+0339
19801900,+0356
19802000,+0356
19802100,+0361
19802200,+0350
19802300,+0350
19810000,+0289
19810100,+0267
19810200,+0256
19810300,+0244
19810400,+0233
19810500,+0233
19810600,+0233
19810700,+0222
19810800,+0222
19810900,+0217
19811000,+0222
19811100,+0217
19811200,+0206
19811300,+0217
19811400,+0244
19811500,+0267
19811600,+0283
19811700,+0289
19811800,+0300
19811900,+0300
19812000,+0317
19812100,+0306
19812200,+0306
19812300,+0300
19820000,+0289
19820100,+0261
19820200,+0250
19820300,+0217
19820400,+0228
19820500,+0206
19820600,+0206
19820700,+0200
19820800,+0194
19820900,+0183
19821000,+0183
19821100,+0172
19821200,+0172
19821300,+0183
19821400,+0217
19821500,+0256
19821600,+0278
19821700,+0289
19821800,+0300
19821900,+0306
19822000,+0306
19822100,+0306
19822200,+0294
19822300,+0294
19830000,+0306
19830100,+0289
19830200,+0267
19830300,+0261
19830400,+0244
19830500,+0233
19830600,+0228
19830700,+0211
19830800,+0211
19830900,+0206
19831000,+0200
19831100,+0194
19831200,+0194
19831300,+0200
19831400,+0228
19831500,+0261
19831600,+0289
19831700,+0311
19831800,+0317
19831900,+0333
19832000,+0344
19832100,+0350
19832200,+0344
19832300,+0333
19840000,+0261
19840100,+0233
19840200,+0211
19840300,+0194
19840400,+0183
19840500,+0189
19840600,+0167
19840700,+0167
19840800,+0167
19840900,+0150
19841000,+0167
19841100,+0156
19841200,+0150
19841300,+0161
19841400,+0189
19841500,+0211
19841600,+0228
19841700,+0239
19841800,+0256
19841900,+0272
19842000,+0278
19842100,+0294
19842200,+0294
19842300,+0289
19850000,+0339
19850100,+0322
19850200,+0306
19850300,+0294
19850400,+0283
19850500,+0272
19850600,+0261
19850700,+0250
19850800,+0244
19850900,+0233
19851000,+0228
19851100,+0228
19851200,+0222
19851300,+0228
19851400,+0261
19851500,+0283
19851600,+0306
19851700,+0333
19851800,+0356
19851900,+0367
19852000,+0378
19852100,+0383
19852200,+0372
19852300,+0367
19860000,+0233
19860100,+0228
19860200,+0222
19860300,+0217
19860400,+0211
19860500,+0211
19860600,+0211
19860700,+0211
19860800,+0211
19860900,+0211
19861000,+0206
19861100,+0211
19861200,+0211
19861300,+0211
19861400,+0217
19861500,+0233
19861600,+0233
19861700,+0239
19861800,+0244
19861900,+0244
19862000,+0239
19862100,+0239
19862200,+0233
19862300,+0233
19870000,+0306
19870100,+0283
19870200,+0261
19870300,+0250
19870400,+0239
19870500,+0228
19870600,+0228
19870700,+0228
19870800,+0222
19870900,+0217
19871000,+0217
19871100,+0206
19871200,+0194
19871300,+0194
19871400,+0217
19871500,+0261
19871600,+0289
19871700,+0300
19871800,+0311
19871900,+0311
19872000,+0317
19872100,+0322
19872200,+0306
19872300,+0311
19880000,+0278
19880100,+0256
19880200,+0239
19880300,+0228
19880400,+0211
19880500,+0206
19880600,+0200
19880700,+0194
19880800,+0172
19880900,+0167
19881000,+0161
19881100,+0156
19881200,+0150
19881300,+0156
19881400,+0178
19881500,+0200
19881600,+0228
19881700,+0239
19881800,+0256
19881900,+0267
19882000,+0272
19882100,+0278
19882200,+0289
19882300,+0283
19890000,+0294
19890100,+0283
19890200,+0267
19890300,+0261
19890400,+0250
19890500,+0250
19890600,+0239
19890700,+0239
19890800,+0239
19890900,+0228
19891000,+0239
19891100,+0239
19891200,+0233
19891300,+0239
19891400,+0244
19891500,+0250
19891600,+0272
19891700,+0283
19891800,+0278
19891900,+0278
19892000,+0278
19892100,+0289
19892200,+0289
19892300,+0294
19900000,+0328
19900100,+0311
19900200,+0300
19900300,+0278
19900400,+0272
19900500,+0261
19900600,+0261
19900700,+0256
19900800,+0256
19900900,+0244
19901000,+0244
19901100,+0239
19901200,+0233
19901300,+0239
19901400,+0272
19901500,+0300
19901600,+0317
19901700,+0333
19901800,+0333
19901900,+0339
19902000,+0344
19902100,+0350
19902200,+0344
19902300,+0339
19910000,+0289
19910100,+0267
19910200,+0250
19910300,+0250
19910400,+0228
19910500,+0228
19910600,+0228
19910700,+0228
19910800,+0228
19910900,+0222
19911000,+0222
19911100,+0217
19911200,+0217
19911300,+0211
19911400,+0206
19911500,+0211
19911600,+0222
19911700,+0228
19911800,+0217
19911900,+0222
19912000,+0222
19912100,+0228
19912200,+0233
19912300,+0244
19920000,+0283
19920100,+0267
19920200,+0250
19920300,+0239
19920400,+0233
19920500,+0228
19920600,+0222
19920700,+0211
19920800,+0206
19920900,+0200
19921000,+0194
19921100,+0200
19921200,+0206
19921300,+0206
19921400,+0217
19921500,+0233
19921600,+0256
19921700,+0267
19921800,+0278
19921900,+0283
19922000,+0289
19922100,+0289
19922200,+0294
19922300,+0289
19930000,+0250
19930100,+0217
19930200,+0206
19930300,+0200
19930400,+0200
19930500,+0172
19930600,+0156
19930700,+0156
19930800,+0155
19930900,+0144
19931000,+0139
19931100,+0133
19931200,+0133
19931300,+0144
19931400,+0183
19931500,+0222
19931600,+0250
19931700,+0267
19931800,+0283
19931900,+0289
19932000,+0294
19932100,+0300
19932200,+0300
19932300,+0294
19940000,+0267
19940100,+0250
19940200,+0239
19940300,+0228
19940400,+0228
19940411,+0227
19940428,+0227
19940500,+0228
19940521,+0227
19940600,+0222
19940612,+0227
19940700,+0222
19940800,+0222
19940900,+0222
19941000,+0222
19941100,+0217
19941103,+0216
19941200,+0217
19941240,+0216
19941300,+0222
19941308,+0222
19941328,+0227
19941400,+0233
19941500,+0261
19941600,+0278
19941700,+0294
19941800,+0306
19941900,+0317
19942000,+0322
19942100,+0322
19942200,+0322
19942300,+0317
19950000,+0356
19950100,+0333
19950200,+0300
19950300,+0289
19950400,+0300
19950500,+0306
19950600,+0289
19950700,+0272
19950800,+0244
19950900,+0244
19951000,+0250
19951100,+0250
19951200,+0256
19951300,+0250
19951400,+0272
19951500,+0300
19951600,+0322
19951700,+0333
19951800,+0339
19951900,+0356
19952000,+0367
19952100,+0378
19952200,+0372
19952300,+0372
19960000,+0244
19960100,+0233
19960200,+0211
19960300,+0206
19960400,+0206
19960500,+0206
19960600,+0200
19960700,+0194
19960800,+0206
19960900,+0200
19961000,+0200
19961100,+0194
19961200,+0194
19961300,+0206
19961400,+0211
19961500,+0233
19961600,+0267
19961700,+0283
19961800,+0289
19961900,+0294
19962000,+0300
19962100,+0300
19962200,+0306
19962300,+0294
19970000,+0250
19970038,+0240
19970100,+0244
19970119,+0240
19970136,+0240
19970200,+0244
19970300,+0239
19970400,+0233
19970500,+0233
19970508,+0230
19970527,+0230
19970600,+0228
19970700,+0222
19970800,+0217
19970900,+0211
19971000,+0206
19971100,+0200
19971200,+0194
19971300,+0194
19971321,+0190
19971400,+0194
19971500,+0200
19971523,+0210
19971600,+0217
19971626,+0230
19971700,+0239
19971729,+0240
19971800,+0250
19971900,+0256
19972000,+0261
19972012,+0260
19972100,+0256
19972200,+0256
19972300,+0261
19980000,+0394
19980100,+0350
19980200,+0322
19980300,+0306
19980400,+0294
19980500,+0272
19980600,+0256
19980700,+0261
19980800,+0250
19980900,+0250
19981000,+0239
19981100,+0239
19981200,+0239
19981300,+0250
19981400,+0283
19981500,+0311
19981600,+0344
19981700,+0367
19981800,+0389
19981900,+0406
19982000,+0406
19982100,+0411
19982200,+0406
19982300,+0406
19990000,+0322
19990100,+0306
19990200,+0294
19990300,+0289
19990400,+0272
19990500,+0261
19990600,+0250
19990700,+0250
19990800,+0250
19990900,+0244
19991000,+0239
19991100,+0239
19991200,+0244
19991300,+0250
19991400,+0267
19991500,+0278
19991600,+0289
19991700,+0300
19991800,+0283
19991900,+0283
19992000,+0272
19992100,+0322
19992200,+0300
19992300,+0294
20000000,+0394
20000053,+0344
20000153,+0322
20000253,+0294
20000353,+0289
20000453,+0278
20000553,+0270
20000600,+0272
20000653,+0267
20000753,+0250
20000853,+0300
20000953,+0289
20001053,+0267
20001153,+0250
20001200,+0250
20001253,+0244
20001353,+0289
20001453,+0311
20001553,+0339
20001653,+0361
20001753,+0380
20001800,+0383
20001853,+0394
20001953,+0394
20002053,+0406
20002153,+0406
20002253,+0400
20002353,+0380
20010000,+0261
20010043,+0260
20010052,+0261
20010152,+0244
20010252,+0244
20010352,+0250
20010452,+0239
20010552,+0244
20010652,+0244
20010752,+0233
20010852,+0233
20010952,+0233
20011052,+0233
20011152,+0230
20011200,+0228
20011252,+0239
20011352,+0256
20011452,+0267
20011552,+0272
20011652,+0283
20011752,+0290
20011800,+0289
20011852,+0294
20011952,+0294
20012052,+0278
20012152,+0272
20012252,+0267
20012352,+0260
20020000,+0322
20020052,+0289
20020152,+0261
20020252,+0256
20020352,+0244
20020452,+0239
20020552,+0240
20020600,+0239
20020652,+0239
20020752,+0228
20020852,+0228
20020952,+0211
20021052,+0206
20021152,+0220
20021200,+0217
20021252,+0222
20021352,+0256
20021452,+0278
20021552,+0306
20021652,+0317
20021800,+0328
20021852,+0317
20021952,+0350
20022052,+0344
20022152,+0350
20022252,+0339
20022352,+0320
20030000,+0261
20030052,+0250
20030152,+0228
20030252,+0222
20030352,+0222
20030452,+0228
20030552,+0220
20030600,+0217
20030652,+0211
20030752,+0211
20030852,+0206
20030952,+0200
20031052,+0189
20031152,+0190
20031200,+0189
20031252,+0194
20031352,+0217
20031452,+0233
20031552,+0256
20031652,+0272
20031752,+0290
20031800,+0294
20031852,+0300
20031952,+0300
20032052,+0294
20032152,+0289
20032252,+0283
20032352,+0270
20040000,+0278
20040052,+0250
20040152,+0217
20040252,+0220
20040300,+0217
20040352,+0211
20040452,+0206
20040552,+0200
20040600,+0200
20040652,+0194
20040752,+0189
20040852,+0180
20040900,+0183
20040952,+0194
20041052,+0194
20041152,+0190
20041200,+0194
20041217,+0190
20041252,+0200
20041311,+0210
20041352,+0222
20041452,+0250
20041500,+0250
20041552,+0278
20041652,+0283
20041800,+0300
20041852,+0306
20041952,+0311
20042052,+0310
20042100,+0306
20042200,+0311
20042252,+0306
20042352,+0290
20050000,+0294
20050052,+0261
20050152,+0244
20050252,+0250
20050300,+0250
20050352,+0261
20050452,+0250
20050552,+0233
20050600,+0233
20050652,+0222
20050752,+0211
20050852,+0211
20050900,+0211
20050952,+0200
20051052,+0200
20051152,+0194
20051200,+0194
20051252,+0206
20051352,+0233
20051452,+0261
20051500,+0261
20051552,+0278
20051652,+0289
20051652,+0290
20051752,+0294
20051800,+0294
20051852,+0300
20051952,+0306
20052052,+0306
20052100,+0306
20052152,+0306
20052252,+0300
20052352,+0289
20060000,+0244
20060052,+0239
20060152,+0228
20060252,+0228
20060300,+0228
20060352,+0222
20060452,+0222
20060552,+0217
20060600,+0217
20060652,+0217
20060752,+0211
20060852,+0211
20060900,+0211
20060952,+0211
20061052,+0211
20061152,+0211
20061200,+0211
20061252,+0211
20061352,+0211
20061452,+0211
20061500,+0211
20061552,+0228
20061652,+0233
20061752,+0250
20061800,+0250
20061845,+0250
20061852,+0256
20061943,+0260
20061952,+0256
20062052,+0261
20062100,+0261
20062117,+0230
20062119,+0230
20062122,+0220
20062127,+0210
20062133,+0210
20062140,+0210
20062148,+0210
20062152,+0211
20062252,+0233
20062352,+0228
20070000,+0289
20070052,+0267
20070152,+0250
20070252,+0239
20070300,+0239
20070352,+0244
20070452,+0233
20070552,+0222
20070600,+0222
20070652,+0222
20070752,+0217
20070852,+0217
20070900,+0217
20070952,+0217
20071052,+0206
20071152,+0206
20071200,+0206
20071250,+0220
20071252,+0217
20071352,+0222
20071410,+0230
20071452,+0239
20071459,+0240
20071550,+0240
20071552,+0244
20071652,+0256
20071752,+0256
20071800,+0256
20071850,+0270
20071852,+0272
20071952,+0267
20071959,+0270
20072052,+0283
20072100,+0283
20072152,+0278
20072252,+0272
20072352,+0261
20080000,+0178
20080050,+0180
20080052,+0178
20080152,+0178
20080252,+0172
20080300,+0172
20080323,+0170
20080352,+0167
20080452,+0161
20080552,+0156
20080600,+0156
20080652,+0150
20080752,+0156
20080852,+0150
20080900,+0150
20080952,+0150
20081052,+0150
20081150,+0140
20081152,+0144
20081200,+0144
20081252,+0150
20081326,+0160
20081350,+0170
20081352,+0167
20081400,+0170
20081450,+0180
20081452,+0183
20081500,+0183
20081552,+0211
20081652,+0228
20081752,+0239
20081800,+0239
20081852,+0256
20081952,+0261
20082052,+0272
20082100,+0272
20082152,+0267
20082252,+0272
20082352,+0267
20090000,+0233
20090052,+0217
20090152,+0194
20090252,+0194
20090300,+0194
20090352,+0194
20090440,+0200
20090450,+0200
20090452,+0200
20090552,+0194
20090600,+0194
20090652,+0183
20090752,+0183
20090852,+0183
20090900,+0183
20090952,+0183
20091052,+0183
20091152,+0189
20091200,+0189
20091252,+0189
20091352,+0200
20091444,+0220
20091452,+0217
20091500,+0217
20091525,+0220
20091552,+0233
20091652,+0244
20091659,+0250
20091752,+0256
20091800,+0256
20091852,+0267
20091909,+0270
20091952,+0278
20092052,+0289
20092100,+0289
20092152,+0294
20092252,+0294
20092352,+0289
20100000,+0267
20100052,+0239
20100152,+0217
20100252,+0200
20100300,+0200
20100352,+0206
20100452,+0189
20100552,+0172
20100600,+0172
20100652,+0133
20100752,+0172
20100852,+0122
20100900,+0122
20100952,+0144
20101052,+0144
20101152,+0144
20101200,+0144
20101252,+0117
20101352,+0178
20101452,+0217
20101500,+0217
20101552,+0239
20101652,+0244
20101752,+0256
20101800,+0256
20101852,+0267
20101952,+0272
20102052,+0283
20102100,+0283
20102152,+0283
20102252,+0278
20102352,+0267
20110000,+0350
20110052,+0333
20110152,+0322
20110252,+0311
20110300,+0311
20110352,+0306
20110439,+0290
20110450,+0230
20110452,+0233
20110521,+0230
20110532,+0230
20110546,+0230
20110552,+0228
20110600,+0228
20110652,+0222
20110752,+0228
20110852,+0233
20110900,+0233
20110952,+0228
20110958,+0230
20111052,+0228
20111139,+0230
20111152,+0228
20111200,+0230
20111252,+0206
20111352,+0189
20111420,+0180
20111452,+0189
20111500,+0189
20111552,+0200
20111602,+0210
20111652,+0217
20111752,+0228
20111800,+0228
20111852,+0244
20111952,+0272
20112052,+0283
20112100,+0283
20112152,+0283
20112252,+0278
20112352,+0261
20120000,+0369
20120052,+0357
20120152,+0340
20120252,+0323
20120300,+0323
20120352,+0313
20120452,+0303
20120552,+0296
20120600,+0296
20120652,+0282
20120752,+0274
20120852,+0276
20120900,+0276
20120952,+0268
20121052,+0262
20121152,+0256
20121200,+0256
20121252,+0265
20121352,+0282
20121452,+0300
20121500,+0300
20121552,+0344
20121652,+0361
20121752,+0372
20121800,+0372
20121852,+0389
20121952,+0389
20122052,+0394
20122100,+0394
20122152,+0394
20122252,+0383
20122352,+0367
20130000,+0306
20130052,+0283
20130152,+0267
20130252,+0261
20130300,+0261
20130352,+0239
20130452,+0233
20130552,+0217
20130600,+0217
20130652,+0217
20130752,+0206
20130852,+0206
20130900,+0206
20130952,+0211
20131052,+0217
20131152,+0211
20131200,+0211
20131252,+0222
20131352,+0250
20131452,+0278
20131500,+0278
20131552,+0283
20131652,+0300
20131752,+0317
20131800,+0317
20131852,+0333
20131952,+0333
20132052,+0339
20132100,+0339
20132152,+0339
20132252,+0328
20132352,+0322
20140000,+0339
20140052,+0328
20140152,+0306
20140252,+0294
20140300,+0294
20140352,+0289
20140452,+0283
20140552,+0278
20140600,+0278
20140652,+0272
20140752,+0267
20140852,+0261
20140900,+0261
20140952,+0250
20141052,+0250
20141152,+0244
20141200,+0244
20141252,+0250
20141352,+0272
20141452,+0289
20141500,+0289
20141552,+0311
20141652,+0328
20141752,+0344
20141800,+0344
20141852,+0356
20141952,+0356
20142052,+0361
20142100,+0361
20142152,+0361
20142252,+0356
20142352,+0333
20150000,+0317
20150052,+0283
20150152,+0267
20150252,+0244
20150300,+0244
20150352,+0228
20150452,+0222
20150552,+0222
20150600,+0222
20150652,+0222
20150752,+0211
20150852,+0211
20150900,+0211
20150952,+0206
20151052,+0200
20151152,+0200
20151200,+0200
20151252,+0211
20151352,+0250
20151452,+0278
20151500,+0278
20151552,+0300
20151652,+0317
20151752,+0322
20151800,+0322
20151852,+0328
20151952,+0333
20152052,+0339
20152100,+0339
20152152,+0339
