YHM,temp
19561700,+0239
19561800,+0250
19561900,+0272
19562000,+0294
19562100,+0300
19562200,+0300
19562300,+0294
19570000,+0061
19570100,+0056
19570200,+0056
19570300,+0056
19570400,+0056
19570500,+0056
19570600,+0056
19570700,+0050
19570800,+0050
19570900,+0044
19571000,+0044
19571100,+0044
19571200,+0039
19571300,+0039
19571400,+0039
19571500,+0044
19571600,+0056
19571700,+0067
19571800,+0078
19571900,+0083
19572000,+0089
19572100,+0089
19572200,+0094
19572300,+0083
19580000,+0089
19580100,+0072
19580200,+0067
19580300,+0061
19580400,+0061
19580500,+0061
19580600,+0061
19580700,+0061
19580800,+0061
19580900,+0067
19581000,+0067
19581100,+0067
19581200,+0067
19581300,+0061
19581400,+0067
19581500,+0072
19581600,+0078
19581700,+0100
19581800,+0106
19581900,+0100
19582000,+0122
19582100,+0122
19582200,+0117
19582300,+0111
19590000,+0117
19590100,+0106
19590200,+0106
19590300,+0078
19590400,+0056
19590500,+0050
19590600,+0044
19590700,+0039
19590800,+0028
19590900,+0017
19591000,+0011
19591100,+0006
19591200,+0000
19591300,-0006
19591400,-0011
19591500,-0017
19591600,-0017
19591700,-0017
19591800,-0017
19591900,-0017
19592000,-0011
19592100,-0006
19592200,+0006
19592300,+0017
19600000,-0094
19600100,-0100
19600200,-0106
19600300,-0106
19600400,-0111
19600500,-0117
19600600,-0117
19600700,-0117
19600800,-0117
19600900,-0117
19601000,-0122
19601100,-0117
19601200,-0122
19601300,-0122
19601400,-0117
19601500,-0111
19601600,-0100
19601700,-0089
19601800,-0067
19601900,-0056
19602000,-0050
19602100,-0039
19602200,-0044
19602300,-0050
19610000,+0167
19610100,+0133
19610200,+0122
19610300,+0111
19610400,+0111
19610500,+0106
19610600,+0100
19610700,+0100
19610800,+0106
19610900,+0117
19611000,+0122
19611100,+0122
19611200,+0122
19611300,+0128
19611400,+0133
19611500,+0150
19611600,+0172
19611700,+0217
19611800,+0228
19611900,+0244
19612000,+0261
19612100,+0250
19612200,+0267
19612300,+0261
19620000,+0106
19620100,+0067
19620200,+0056
19620300,+0044
19620400,+0033
19620500,+0028
19620600,+0011
19620700,+0006
19620800,-0006
19620900,-0011
19621000,-0011
19621100,-0022
19621200,-0033
19621300,-0039
19621400,-0039
19621500,-0028
19621600,-0017
19621700,-0006
19621800,+0006
19621900,+0017
19622000,+0028
19622100,+0039
19622200,+0044
19622300,+0044
19630000,+0050
19630100,+0044
19630200,+0033
19630300,+0028
19630400,+0022
19630500,+0017
19630600,+0006
19630700,+0000
19630800,-0006
19630900,-0006
19631000,-0011
19631100,-0011
19631200,-0011
19631300,-0011
19631400,-0011
19631500,-0006
19631600,-0006
19631700,+0011
19631800,+0028
19631900,+0044
19632000,+0056
19632100,+0056
19632200,+0067
19632300,+0078
19640000,+0050
19640100,+0039
19640200,+0039
19640300,+0022
19640400,+0011
19640500,+0011
19640600,+0006
19640700,+0006
19640800,+0011
19640900,-0006
19641000,-0011
19641100,-0017
19641200,-0022
19641300,-0017
19641400,-0017
19641500,+0033
19641600,+0072
19641700,+0117
19641800,+0133
19641900,+0150
19642000,+0161
19642100,+0172
19642200,+0178
19642300,+0178
19730000,+0089
19730100,+0083
19730200,+0077
19730300,+0078
19730400,+0077
19730500,+0072
19730600,+0050
19730700,+0044
19730800,+0022
19730900,+0044
19731000,+0055
19731100,+0050
19731200,+0056
19731300,+0055
19731400,+0061
19731500,+0067
19731600,+0083
19731700,+0122
19731800,+0133
19731900,+0127
19732000,+0133
19732100,+0156
19732200,+0172
19732300,+0161
19740000,+0156
19740100,+0133
19740200,+0122
19740300,+0117
19740400,+0089
19740500,+0078
19740600,+0067
19740700,+0072
19740800,+0078
19740900,+0061
19741000,+0061
19741100,+0056
19741200,+0050
19741300,+0044
19741400,+0056
19741500,+0094
19741600,+0128
19741700,+0156
19741800,+0183
19741900,+0211
19742000,+0222
19742100,+0233
19742200,+0233
19742300,+0233
19750000,+0100
19750100,+0067
19750200,+0044
19750300,+0033
19750400,+0028
19750500,+0022
19750600,+0022
19750700,+0022
19750800,+0022
19750900,+0022
19751000,+0022
19751100,+0022
19751200,+0022
19751300,+0017
19751400,+0028
19751500,+0072
19751600,+0106
19751700,+0139
19751800,+0156
19751900,+0178
19752000,+0189
19752100,+0200
19752200,+0200
19752300,+0194
19760000,+0161
19760100,+0144
19760200,+0133
19760300,+0117
19760400,+0033
19760500,+0006
19760600,-0011
19760700,-0021
19760800,-0027
19760900,-0028
19761100,-0043
19761200,-0056
19761300,-0060
19761400,-0060
19761500,-0039
19761600,-0021
19761700,-0005
19761800,+0006
19761900,+0028
19762000,+0044
19762100,+0050
19762200,+0061
19762300,+0050
19770000,+0106
19770100,+0067
19770200,+0061
19770300,+0044
19770400,+0050
19770500,+0022
19770600,+0033
19770700,+0017
19770800,+0011
19770900,-0006
19771000,+0000
19771100,+0000
19771200,-0011
19771300,-0016
19771400,-0010
19771500,+0006
19771600,+0028
19771700,+0056
19771800,+0072
19771900,+0083
19772000,+0089
19772100,+0100
19772200,+0100
19772300,+0094
19780000,-0006
19780100,-0021
19780200,-0032
19780300,-0039
19780400,-0038
19780500,-0043
19780600,-0039
19780700,-0043
19780800,-0043
19780900,-0044
19781000,-0038
19781100,-0038
19781200,-0033
19781300,-0032
19781400,-0027
19781500,+0006
19781600,+0033
19781700,+0061
19781800,+0078
19781900,+0100
19782000,+0117
19782100,+0128
19782200,+0133
19782300,+0139
19790000,+0072
19790100,+0039
19790200,+0022
19790300,+0006
19790400,+0000
19790500,-0005
19790600,-0006
19790700,-0016
19790800,-0010
19790900,-0017
19791000,-0021
19791100,-0016
19791200,-0011
19791300,-0021
19791400,-0010
19791500,+0022
19791600,+0044
19791700,+0083
19791800,+0100
19791900,+0117
19792000,+0133
19792100,+0139
19792200,+0144
19792300,+0139
19800000,+0061
19800100,+0028
19800200,+0011
19800300,+0000
19800400,-0016
19800500,-0027
19800600,-0033
19800700,-0043
19800800,-0043
19800900,-0050
19801000,-0049
19801100,-0060
19801200,-0067
19801300,-0071
19801400,-0060
19801500,-0050
19801600,-0032
19801700,-0010
19801800,+0011
19801900,+0022
19802000,+0039
19802100,+0044
19802200,+0050
19802300,+0050
19810000,+0172
19810100,+0139
19810200,+0144
19810300,+0122
19810400,+0111
19810500,+0100
19810600,+0083
19810700,+0067
19810800,+0044
19810900,+0039
19811000,+0033
19811100,+0039
19811200,+0039
19811300,+0039
19811400,+0044
19811500,+0044
19811600,+0061
19811700,+0078
19811800,+0094
19811900,+0106
19812000,+0117
19812100,+0122
19812200,+0128
19812300,+0117
19820000,+0033
19820100,+0017
19820200,+0011
19820300,+0006
19820400,+0000
19820500,+0000
19820600,-0006
19820700,-0011
19820800,-0006
19820900,-0006
19821000,-0006
19821100,-0011
19821200,-0017
19821300,-0011
19821400,-0006
19821500,-0006
19821600,-0022
19821700,-0011
19821800,-0006
19821900,+0011
19822000,+0011
19822100,+0017
19822200,+0000
19822300,-0006
19830000,+0172
19830100,+0178
19830200,+0144
19830300,+0139
19830400,+0144
19830500,+0144
19830600,+0139
19830700,+0133
19830800,+0128
19830900,+0122
19831000,+0111
19831100,+0100
19831200,+0100
19831300,+0100
19831400,+0100
19831500,+0117
19831600,+0139
19831700,+0172
19831800,+0189
19831900,+0178
19832000,+0178
19832100,+0200
19832200,+0189
19832300,+0183
19840000,+0061
19840100,+0056
19840200,+0050
19840300,+0044
19840400,+0039
19840500,+0033
19840600,+0028
19840700,+0022
19840800,+0017
19840900,+0011
19841000,+0006
19841100,+0006
19841200,+0011
19841300,+0006
19841400,+0000
19841500,+0022
19841600,+0033
19841700,+0044
19841800,+0056
19841900,+0067
19842000,+0067
19842100,+0067
19842200,+0072
19842300,+0067
19850000,+0067
19850100,+0061
19850200,+0039
19850300,+0039
19850400,+0011
19850500,+0028
19850600,+0022
19850700,+0017
19850800,+0017
19850900,+0017
19851000,+0017
19851100,+0017
19851200,-0017
19851300,-0006
19851400,+0017
19851500,+0056
19851600,+0061
19851700,+0078
19851800,+0094
19851900,+0100
19852000,+0111
19852100,+0117
19852200,+0122
19852300,+0122
19860000,+0150
19860100,+0106
19860200,+0111
19860300,+0100
19860400,+0083
19860500,+0072
19860600,+0067
19860700,+0072
19860800,+0067
19860900,+0067
19861000,+0061
19861100,+0078
19861200,+0072
19861300,+0078
19861400,+0094
19861500,+0122
19861600,+0150
19861700,+0150
19861800,+0172
19861900,+0189
19862000,+0189
19862100,+0189
19862200,+0183
19862300,+0178
19870000,+0183
19870100,+0156
19870200,+0139
19870300,+0122
19870400,+0111
19870500,+0106
19870600,+0106
19870700,+0100
19870800,+0078
19870900,+0083
19871000,+0072
19871100,+0072
19871200,+0072
19871300,+0067
19871400,+0083
19871500,+0117
19871600,+0144
19871700,+0172
19871800,+0189
19871900,+0200
19872000,+0211
19872100,+0211
19872200,+0217
19872300,+0211
19880000,+0083
19880100,+0067
19880200,+0056
19880300,+0050
19880400,+0044
19880500,+0039
19880600,+0033
19880700,+0033
19880800,+0033
19880900,+0028
19881000,+0022
19881100,+0028
19881200,+0022
19881300,+0022
19881400,+0022
19881500,+0028
19881600,+0028
19881700,+0022
19881800,+0017
19881900,+0028
19882000,+0039
19882100,+0050
19882200,+0056
19882300,+0056
19890000,-0039
19890100,-0039
19890200,-0039
19890300,-0044
19890400,-0050
19890500,-0056
19890600,-0061
19890700,-0067
19890800,-0072
19890900,-0078
19891000,-0083
19891100,-0083
19891200,-0094
19891300,-0094
19891400,-0100
19891500,-0100
19891600,-0100
19891700,-0094
19891800,-0094
19891900,-0089
19892000,-0078
19892100,-0061
19892200,-0056
19892300,-0039
19900000,+0156
19900100,+0144
19900200,+0133
19900300,+0128
19900400,+0122
19900500,+0117
19900600,+0111
19900700,+0111
19900800,+0111
19900900,+0106
19901000,+0100
19901100,+0100
19901200,+0094
19901300,+0094
19901400,+0106
19901500,+0122
19901600,+0133
19901700,+0150
19901800,+0172
19901900,+0178
19902000,+0167
19902100,+0167
19902200,+0167
19902300,+0156
19910000,+0233
19910100,+0194
19910200,+0178
19910300,+0156
19910400,+0139
19910500,+0133
19910600,+0111
19910700,+0111
19910800,+0100
19910900,+0100
19911000,+0089
19911100,+0083
19911200,+0094
19911300,+0122
19911400,+0122
19911500,+0139
19911600,+0183
19911700,+0244
19911800,+0261
19911900,+0283
19912000,+0306
19912100,+0322
19912200,+0328
19912300,+0322
19920000,+0189
19920100,+0172
19920200,+0144
19920300,+0139
19920400,+0139
19920500,+0139
19920600,+0139
19920700,+0133
19920800,+0122
19920900,+0111
19921000,+0106
19921100,+0106
19921200,+0100
19921300,+0094
19921400,+0100
19921500,+0117
19921600,+0144
19921700,+0167
19921800,+0183
19921900,+0194
19922000,+0206
19922100,+0211
19922200,+0211
19922300,+0211
19930000,+0067
19930100,+0056
19930200,+0044
19930300,+0033
19930400,+0033
19930500,+0033
19930600,+0022
19930700,+0022
19930722,+0016
19930734,+0011
19930800,+0006
19930900,+0000
19931000,+0006
19931100,+0006
19931200,+0000
19931300,+0000
19931400,+0011
19931500,+0028
19931600,+0050
19931700,+0067
19931800,+0089
19931900,+0100
19932000,+0106
19932100,+0111
19932200,+0117
19932300,+0122
19940000,+0211
19940100,+0167
19940200,+0172
19940300,+0156
19940400,+0128
19940500,+0128
19940600,+0133
19940700,+0100
19940800,+0106
19940900,+0078
19941000,+0072
19941100,+0083
19941200,+0083
19941300,+0078
19941400,+0094
19941500,+0133
19941600,+0178
19941700,+0200
19941800,+0222
19941900,+0233
19942000,+0233
19942100,+0244
19942200,+0244
19942300,+0239
19950000,+0039
19950100,+0039
19950200,+0039
19950300,+0044
19950400,+0044
19950500,+0044
19950600,+0044
19950700,+0044
19950800,+0044
19950900,+0044
19951000,+0039
19951100,+0039
19951200,+0039
19951300,+0039
19951400,+0044
19951500,+0044
19951600,+0039
19951700,+0044
19951702,+0044
19951800,+0044
19951830,+0050
19951900,+0056
19952000,+0050
19952100,+0056
19952200,+0056
19952300,+0056
19960000,+0206
19960100,+0178
19960200,+0172
19960300,+0172
19960400,+0172
19960500,+0178
19960600,+0172
19960648,+0177
19960700,+0178
19960800,+0172
19960900,+0167
19961000,+0161
19961100,+0156
19961200,+0144
19961300,+0089
19961400,+0072
19961500,+0072
19961600,+0072
19961700,+0078
19961800,+0083
19961900,+0106
19962000,+0139
19962100,+0172
19962200,+0178
19962300,+0183
19970000,+0117
19970100,+0100
19970200,+0083
19970300,+0067
19970400,+0061
19970500,+0061
19970600,+0056
19970700,+0044
19970800,+0044
19970900,+0028
19971000,+0017
19971100,+0011
19971200,+0000
19971300,-0006
19971400,+0000
19971500,+0011
19971600,+0033
19971700,+0056
19971800,+0072
19971900,+0083
19972000,+0089
19972100,+0106
19972200,+0106
19972300,+0100
19980000,+0133
19980100,+0100
19980200,+0094
19980218,+0090
19980300,+0089
19980400,+0083
19980500,+0083
19980600,+0083
19980700,+0083
19980800,+0083
19980900,+0083
19981000,+0078
19981038,+0070
19981100,+0067
19981200,+0061
19981300,+0061
19981400,+0056
19981500,+0050
19981600,+0044
19981635,+0040
19981700,+0044
19981722,+0050
19981734,+0060
19981800,+0056
19981900,+0056
19982000,+0056
19982100,+0056
19982200,+0056
19982300,+0044
19990000,+0183
19990100,+0167
19990200,+0156
19990300,+0161
19990400,+0156
19990500,+0156
19990530,+0160
19990600,+0156
19990621,+0160
19990700,+0161
19990727,+0170
19990800,+0167
19990900,+0161
19991000,+0167
19991100,+0167
19991200,+0161
19991300,+0156
19991333,+0160
19991400,+0156
19991500,+0167
19991600,+0167
19991700,+0139
19991728,+0140
19991800,+0156
19991900,+0161
19992000,+0172
19992100,+0178
19992200,+0178
19992300,+0172
20000000,+0144
20000053,+0100
20000153,+0083
20000253,+0083
20000353,+0067
20000453,+0067
20000553,+0060
20000600,+0056
20000653,+0050
20000753,+0050
20000853,+0050
20000953,+0050
20001053,+0044
20001153,+0040
20001200,+0039
20001253,+0039
20001353,+0067
20001453,+0094
20001553,+0117
20001653,+0150
20001753,+0170
20001800,+0167
20001853,+0183
20001953,+0189
20002053,+0194
20002153,+0194
20002253,+0183
20002353,+0170
20010000,+0100
20010052,+0083
20010152,+0067
20010252,+0067
20010352,+0050
20010452,+0039
20010552,+0030
20010600,+0028
20010652,+0011
20010752,+0011
20010852,+0011
20010952,+0000
20011052,+0000
20011152,-0010
20011200,-0006
20011243,-0010
20011252,-0011
20011352,+0000
20011452,+0022
20011552,+0050
20011652,+0061
20011752,+0090
20011800,+0089
20011852,+0100
20011952,+0117
20012052,+0139
20012152,+0139
20012252,+0139
20012352,+0128
20020000,+0117
20020052,+0111
20020152,+0078
20020252,+0050
20020352,+0028
20020452,+0017
20020552,+0010
20020600,+0011
20020652,+0011
20020752,+0017
20020852,-0017
20020952,-0006
20021052,-0011
20021152,+0020
20021200,+0022
20021252,+0028
20021352,+0028
20021452,+0061
20021552,+0094
20021652,+0117
20021752,+0140
20021800,+0144
20021852,+0161
20021952,+0161
20022052,+0167
20022152,+0167
20022252,+0161
20022352,+0140
20030000,+0028
20030019,+0010
20030052,-0006
20030152,-0017
20030252,-0028
20030352,-0033
20030452,-0039
20030552,-0040
20030600,-0044
20030652,-0050
20030752,-0056
20030852,-0061
20030952,-0061
20031052,-0061
20031152,-0060
20031200,-0061
20031252,-0061
20031352,-0061
20031434,-0060
20031452,-0056
20031552,-0050
20031700,-0039
20031735,-0040
20031752,-0030
20031800,-0033
20031852,-0028
20031952,-0022
20032052,-0017
20032152,-0017
20032252,-0022
20032352,-0030
20040000,+0133
20040024,+0120
20040052,+0122
20040152,+0133
20040252,+0133
20040333,+0120
20040352,+0122
20040407,+0120
20040452,+0117
20040552,+0120
20040600,+0117
20040652,+0111
20040752,+0094
20040852,+0078
20040952,+0067
20041052,+0050
20041123,+0060
20041142,+0060
20041152,+0050
20041200,+0050
20041252,+0044
20041352,+0056
20041452,+0061
20041552,+0067
20041652,+0083
20041752,+0090
20041800,+0094
20041827,+0100
20041836,+0110
20041852,+0111
20041912,+0100
20041920,+0100
20041952,+0110
20042000,+0111
20042009,+0110
20042037,+0110
20042052,+0100
20042152,+0100
20042252,+0100
20042343,+0100
20042352,+0090
20050000,+0183
20050052,+0156
20050152,+0133
20050252,+0111
20050300,+0111
20050352,+0100
20050452,+0089
20050552,+0089
20050600,+0089
20050652,+0089
20050752,+0083
20050852,+0083
20050900,+0083
20050952,+0072
20051052,+0083
20051152,+0072
20051200,+0072
20051252,+0078
20051300,+0070
20051307,+0060
20051352,+0078
20051452,+0111
20051500,+0111
20051552,+0139
20051652,+0161
20051752,+0178
20051800,+0178
20051852,+0189
20051952,+0194
20052052,+0194
20052100,+0194
20052152,+0194
20052252,+0178
20052352,+0156
20060000,+0172
20060052,+0150
20060152,+0144
20060252,+0133
20060300,+0133
20060352,+0128
20060452,+0122
20060552,+0117
20060600,+0117
20060652,+0117
20060752,+0117
20060852,+0122
20060900,+0122
20060952,+0122
20061052,+0122
20061152,+0122
20061200,+0122
20061252,+0133
20061352,+0133
20061452,+0172
20061500,+0172
20061552,+0200
20061652,+0217
20061752,+0239
20061800,+0239
20061852,+0244
20061952,+0244
20062052,+0239
20062100,+0239
20062152,+0239
20062252,+0233
20062352,+0217
20070000,+0150
20070052,+0117
20070152,+0083
20070252,+0067
20070300,+0067
20070352,+0083
20070452,+0061
20070552,+0056
20070600,+0056
20070652,+0056
20070752,+0050
20070852,+0039
20070952,+0039
20071052,+0033
20071152,+0017
20071200,+0017
20071252,+0000
20071352,+0028
20071452,+0078
20071500,+0078
20071552,+0133
20071652,+0178
20071752,+0200
20071800,+0200
20071852,+0211
20071952,+0217
20072052,+0222
20072100,+0222
20072152,+0217
20072252,+0217
20072352,+0200
20080000,+0094
20080052,+0072
20080152,+0061
20080252,+0061
20080300,+0061
20080352,+0056
20080452,+0044
20080552,+0044
20080600,+0044
20080652,+0033
20080752,+0033
20080852,+0022
20080900,+0022
20080952,+0017
20081052,+0017
20081152,+0011
20081200,+0011
20081252,+0006
20081352,+0017
20081452,+0028
20081500,+0028
20081552,+0061
20081652,+0078
20081752,+0100
20081800,+0100
20081852,+0122
20081952,+0133
20082052,+0128
20082100,+0128
20082152,+0106
20082252,+0089
20082352,+0072
20090000,+0217
20090052,+0200
20090152,+0194
20090252,+0183
20090300,+0183
20090352,+0178
20090452,+0178
20090552,+0172
20090600,+0172
20090652,+0178
20090752,+0178
20090852,+0178
20090900,+0178
20090952,+0172
20091052,+0161
20091152,+0161
20091200,+0161
20091252,+0150
20091352,+0156
20091452,+0178
20091500,+0178
20091552,+0200
20091652,+0228
20091752,+0256
20091800,+0256
20091852,+0272
20091952,+0272
20092052,+0283
20092100,+0283
20092152,+0294
20092252,+0278
20092352,+0272
20100000,+0150
20100052,+0128
20100152,+0122
20100252,+0111
20100300,+0111
20100352,+0111
20100452,+0100
20100552,+0094
20100600,+0094
20100652,+0089
20100752,+0083
20100852,+0083
20100900,+0083
20100952,+0078
20101052,+0078
20101152,+0072
20101200,+0072
20101252,+0072
20101352,+0078
20101452,+0106
20101500,+0106
20101552,+0139
20101652,+0167
20101752,+0183
20101800,+0183
20101852,+0189
20101952,+0200
20102052,+0200
20102100,+0200
20102152,+0200
20102252,+0194
20102352,+0178
20110000,+0089
20110047,+0080
20110052,+0078
20110147,+0080
20110152,+0078
20110252,+0072
20110300,+0072
20110352,+0044
20110450,+0030
20110452,+0033
20110552,+0028
20110600,+0028
20110652,+0028
20110738,+0020
20110752,+0022
20110852,+0017
20110900,+0017
20110927,+0010
20110952,+0006
20111052,-0011
20111152,-0017
20111200,-0017
20111217,-0020
20111252,-0022
20111352,-0022
20111452,-0006
20111500,-0006
20111552,+0011
20111652,+0028
20111752,+0056
20111800,+0056
20111852,+0072
20111952,+0089
20112052,+0100
20112100,+0100
20112152,+0100
20112252,+0100
20112352,+0083
20120000,+0194
20120052,+0172
20120152,+0167
20120252,+0100
20120300,+0100
20120352,+0117
20120452,+0100
20120552,+0117
20120600,+0117
20120652,+0100
20120752,+0111
20120852,+0100
20120900,+0100
20120952,+0089
20121052,+0083
20121152,+0067
20121200,+0067
20121252,+0061
20121352,+0072
20121452,+0100
20121500,+0100
20121552,+0128
20121652,+0156
20121752,+0189
20121800,+0189
20121852,+0206
20121952,+0222
20122052,+0233
20122100,+0233
20122152,+0233
20122252,+0228
20122352,+0211
20130000,+0144
20130052,+0111
20130152,+0089
20130241,+0080
20130252,+0078
20130300,+0078
20130352,+0067
20130440,+0070
20130452,+0072
20130542,+0070
20130552,+0067
20130600,+0067
20130610,+0060
20130618,+0060
20130652,+0056
20130726,+0040
20130752,+0044
20130852,+0044
20130900,+0044
20130952,+0044
20131052,+0028
20131152,+0017
20131200,+0017
20131252,+0006
20131352,+0011
20131452,+0022
20131500,+0022
20131552,+0044
20131652,+0056
20131752,+0072
20131800,+0072
20131852,+0078
20131952,+0083
20132052,+0094
20132100,+0094
20132152,+0094
20132252,+0089
20132352,+0078
20140000,+0072
20140052,+0050
20140152,+0050
20140252,+0044
20140300,+0044
20140352,+0033
20140452,+0022
20140552,+0017
20140600,+0017
20140652,+0017
20140752,+0011
20140852,+0000
20140900,+0000
20140952,-0006
20141052,-0006
20141152,+0000
20141200,+0000
20141252,+0006
20141352,+0011
20141452,+0028
20141500,+0028
20141552,+0050
20141652,+0056
20141752,+0067
20141800,+0067
20141852,+0072
20141952,+0089
20142052,+0094
20142100,+0094
20142152,+0094
20142252,+0078
20142352,+0044
20150000,-0039
20150005,-0040
20150047,-0040
20150052,-0044
20150149,-0040
20150152,-0044
20150208,-0040
20150230,-0040
20150241,-0040
20150252,-0044
20150300,-0044
20150317,-0040
20150338,-0040
20150345,-0040
20150352,-0044
20150452,-0039
20150552,-0061
20150600,-0061
20150652,-0083
20150752,-0094
20150852,-0111
20150900,-0111
20150952,-0100
20151052,-0106
20151152,-0117
20151200,-0117
20151252,-0122
20151352,-0111
20151452,-0067
20151500,-0067
20151552,-0033
20151652,+0000
20151752,+0017
20151800,+0017
20151852,+0028
20151952,+0039
20152052,+0050
20152100,+0050
20152152,+0056
20152252,+0056
20152352,+0044
20160000,+0189
20160052,+0133
20160152,+0117
