YHM,temp
19481900,+0294
19482000,+0311
19482100,+0322
19482200,+0328
19482300,+0328
19490000,+0300
19490100,+0272
19490200,+0256
19490300,+0244
19490400,+0239
19490500,+0239
19490600,+0222
19490700,+0222
19490800,+0217
19490900,+0211
19491000,+0200
19491100,+0200
19491200,+0200
19491300,+0217
19491400,+0239
19491500,+0256
19491600,+0272
19491700,+0289
19491800,+0294
19491900,+0311
19492000,+0306
19492100,+0328
19492200,+0328
19492300,+0322
19500000,+0300
19500100,+0289
19500200,+0278
19500300,+0278
19500400,+0267
19500500,+0261
19500600,+0256
19500700,+0256
19500800,+0250
19500900,+0244
19501000,+0239
19501100,+0239
19501200,+0244
19501300,+0250
19501400,+0256
19501500,+0272
19501600,+0283
19501700,+0294
19501800,+0294
19501900,+0311
19502000,+0311
19502100,+0317
19502200,+0294
19502300,+0294
19510000,+0294
19510100,+0278
19510200,+0256
19510300,+0250
19510400,+0239
19510500,+0233
19510600,+0222
19510700,+0222
19510800,+0222
19510900,+0217
19511000,+0217
19511100,+0211
19511200,+0217
19511300,+0239
19511400,+0267
19511500,+0289
19511600,+0306
19511700,+0317
19511800,+0322
19511900,+0333
19512000,+0339
19512100,+0339
19512200,+0339
19512300,+0333
19520000,+0256
19520100,+0244
19520200,+0239
19520300,+0228
19520400,+0217
19520500,+0222
19520600,+0222
19520700,+0217
19520800,+0217
19520900,+0217
19521000,+0217
19521100,+0211
19521200,+0211
19521300,+0222
19521400,+0222
19521500,+0233
19521600,+0239
19521700,+0256
19521800,+0261
19521900,+0278
19522000,+0289
19522100,+0294
19522200,+0294
19522300,+0294
19530000,+0289
19530100,+0244
19530200,+0228
19530300,+0217
19530400,+0217
19530500,+0211
19530600,+0211
19530700,+0211
19530800,+0206
19530900,+0206
19531000,+0206
19531100,+0200
19531200,+0200
19531300,+0217
19531400,+0228
19531500,+0244
19531600,+0250
19531700,+0267
19531800,+0267
19531900,+0233
19532000,+0194
19532100,+0189
19532200,+0206
19532300,+0211
19540000,+0350
19540100,+0333
19540200,+0317
19540300,+0289
19540400,+0267
19540500,+0261
19540600,+0250
19540700,+0250
19540800,+0244
19540900,+0261
19541000,+0239
19541100,+0239
19541200,+0239
19541300,+0261
19541400,+0311
19541500,+0339
19541600,+0356
19541700,+0361
19541800,+0367
19541900,+0378
19542000,+0383
19542100,+0383
19542200,+0383
19542300,+0378
19550000,+0333
19550100,+0306
19550200,+0283
19550300,+0267
19550400,+0267
19550500,+0256
19550600,+0250
19550700,+0244
19550800,+0239
19550900,+0233
19551000,+0228
19551100,+0222
19551200,+0222
19551300,+0233
19551400,+0244
19551500,+0256
19551600,+0278
19551700,+0294
19551800,+0300
19551900,+0311
19552000,+0322
19552100,+0317
19552200,+0317
19552300,+0306
19560000,+0361
19560100,+0339
19560200,+0317
19560300,+0294
19560400,+0289
19560500,+0289
19560600,+0289
19560700,+0300
19560800,+0294
19560900,+0289
19561000,+0289
19561100,+0283
19561200,+0283
19561300,+0272
19561400,+0250
19561500,+0244
19561600,+0239
19561700,+0250
19561800,+0278
19561900,+0333
19562000,+0339
19562100,+0356
19562200,+0361
19562300,+0356
19570000,+0339
19570100,+0328
19570200,+0294
19570300,+0272
19570400,+0256
19570500,+0244
19570600,+0233
19570700,+0233
19570800,+0228
19570900,+0222
19571000,+0211
19571100,+0211
19571200,+0211
19571300,+0233
19571400,+0267
19571500,+0294
19571600,+0306
19571700,+0322
19571800,+0328
19571900,+0339
19572000,+0344
19572100,+0350
19572200,+0350
19572300,+0344
19580000,+0322
19580100,+0311
19580200,+0294
19580300,+0283
19580400,+0278
19580500,+0272
19580600,+0272
19580700,+0256
19580800,+0256
19580900,+0256
19581000,+0250
19581100,+0244
19581200,+0250
19581300,+0250
19581400,+0261
19581500,+0283
19581600,+0294
19581700,+0311
19581800,+0328
19581900,+0328
19582000,+0333
19582100,+0344
19582200,+0350
19582300,+0350
19590000,+0267
19590100,+0256
19590200,+0239
19590300,+0222
19590400,+0217
19590500,+0217
19590600,+0217
19590700,+0217
19590800,+0211
19590900,+0211
19591000,+0206
19591100,+0200
19591200,+0200
19591300,+0211
19591400,+0222
19591500,+0239
19591600,+0244
19591700,+0244
19591800,+0272
19591900,+0283
19592000,+0283
19592100,+0283
19592200,+0289
19592300,+0283
19600000,+0289
19600100,+0278
19600200,+0239
19600300,+0228
19600400,+0211
19600500,+0211
19600600,+0206
19600700,+0200
19600800,+0200
19600900,+0189
19601000,+0183
19601100,+0189
19601200,+0183
19601300,+0206
19601400,+0233
19601500,+0256
19601600,+0267
19601700,+0278
19601800,+0283
19601900,+0294
19602000,+0294
19602100,+0306
19602200,+0306
19602300,+0311
19610000,+0283
19610100,+0278
19610200,+0244
19610300,+0233
19610400,+0233
19610500,+0228
19610600,+0228
19610700,+0222
19610800,+0222
19610900,+0217
19611000,+0217
19611100,+0211
19611200,+0211
19611300,+0233
19611400,+0256
19611500,+0283
19611600,+0300
19611700,+0311
19611800,+0322
19611900,+0328
19612000,+0328
19612100,+0339
19612200,+0339
19612300,+0333
19620000,+0294
19620100,+0267
19620200,+0250
19620300,+0233
19620400,+0222
19620500,+0217
19620600,+0206
19620700,+0200
19620800,+0211
19620900,+0211
19621000,+0200
19621100,+0200
19621200,+0200
19621300,+0228
19621400,+0250
19621500,+0267
19621600,+0289
19621700,+0294
19621800,+0306
19621900,+0322
19622000,+0322
19622100,+0339
19622200,+0328
19622300,+0278
19630000,+0306
19630100,+0294
19630200,+0267
19630300,+0261
19630400,+0250
19630500,+0250
19630600,+0244
19630700,+0239
19630800,+0239
19630900,+0239
19631000,+0239
19631100,+0233
19631200,+0233
19631300,+0244
19631400,+0272
19631500,+0294
19631600,+0311
19631700,+0333
19631800,+0339
19631900,+0350
19632000,+0361
19632100,+0367
19632200,+0372
19632300,+0372
19640000,+0344
19640100,+0328
19640200,+0306
19640300,+0283
19640400,+0272
19640500,+0267
19640600,+0267
19640700,+0256
19640800,+0250
19640900,+0244
19641000,+0244
19641100,+0239
19641200,+0239
19641300,+0250
19641400,+0256
19641500,+0272
19641600,+0311
19641700,+0339
19641800,+0339
19641900,+0344
19642000,+0361
19642100,+0356
19642200,+0356
19642300,+0344
19730000,+0278
19730100,+0266
19730200,+0238
19730300,+0228
19730400,+0222
19730500,+0211
19730600,+0211
19730700,+0205
19730800,+0205
19730900,+0194
19731000,+0188
19731100,+0183
19731200,+0183
19731300,+0194
19731400,+0222
19731500,+0244
19731600,+0261
19731700,+0272
19731800,+0278
19731900,+0283
19732000,+0288
19732100,+0294
19732200,+0300
19732300,+0300
19740000,+0311
19740100,+0294
19740200,+0267
19740300,+0250
19740400,+0244
19740500,+0233
19740600,+0228
19740700,+0217
19740800,+0217
19740900,+0211
19741000,+0206
19741100,+0206
19741200,+0206
19741300,+0244
19741400,+0272
19741500,+0300
19741600,+0317
19741700,+0328
19741800,+0344
19741900,+0344
19742000,+0339
19742100,+0356
19742200,+0356
19742300,+0344
19750000,+0294
19750100,+0278
19750200,+0250
19750300,+0239
19750400,+0239
19750500,+0228
19750600,+0222
19750700,+0211
19750800,+0206
19750900,+0200
19751000,+0194
19751100,+0194
19751200,+0194
19751300,+0206
19751400,+0228
19751500,+0250
19751600,+0267
19751700,+0278
19751800,+0289
19751900,+0300
19752000,+0311
19752100,+0306
19752200,+0311
19752300,+0306
19760000,+0272
19760100,+0272
19760200,+0261
19760300,+0250
19760400,+0211
19760500,+0206
19760600,+0211
19760700,+0200
19760800,+0206
19760900,+0200
19761000,+0200
19761100,+0194
19761200,+0200
19761300,+0200
19761400,+0211
19761500,+0233
19761600,+0261
19761700,+0283
19761800,+0283
19761900,+0300
19762000,+0300
19762100,+0306
19762200,+0300
19762300,+0311
19770000,+0306
19770100,+0289
19770200,+0283
19770300,+0272
19770400,+0272
19770500,+0267
19770600,+0256
19770700,+0250
19770800,+0244
19770900,+0239
19771000,+0233
19771100,+0233
19771200,+0228
19771300,+0239
19771400,+0267
19771500,+0300
19771600,+0317
19771700,+0333
19771800,+0344
19771900,+0350
19772000,+0350
19772100,+0361
19772200,+0361
19772300,+0350
19780000,+0361
19780100,+0350
19780200,+0322
19780300,+0317
19780400,+0300
19780500,+0272
19780600,+0267
19780700,+0261
19780800,+0256
19780900,+0250
19781000,+0244
19781100,+0244
19781200,+0233
19781300,+0250
19781400,+0283
19781500,+0306
19781600,+0322
19781700,+0333
19781800,+0344
19781900,+0361
19782000,+0367
19782100,+0367
19782200,+0367
19782300,+0350
19790000,+0311
19790100,+0294
19790200,+0272
19790300,+0256
19790400,+0250
19790500,+0244
19790600,+0239
19790700,+0233
19790900,+0233
19791000,+0233
19791100,+0228
19791200,+0222
19791300,+0233
19791400,+0256
19791500,+0272
19791600,+0294
19791700,+0311
19791800,+0322
19791900,+0333
19792000,+0333
19792100,+0333
19792200,+0339
19792300,+0317
19800000,+0389
19800100,+0378
19800200,+0337
19800300,+0311
19800400,+0294
19800500,+0294
19800600,+0283
19800700,+0276
19800800,+0278
19800900,+0267
19801000,+0254
19801100,+0250
19801200,+0239
19801300,+0272
19801400,+0306
19801500,+0328
19801600,+0350
19801700,+0367
19801800,+0389
19801900,+0400
19802000,+0406
19802100,+0406
19802200,+0406
19802300,+0398
19810000,+0356
19810100,+0350
19810200,+0322
19810300,+0306
19810400,+0294
19810500,+0283
19810600,+0278
19810700,+0272
19810800,+0261
19810900,+0250
19811000,+0244
19811100,+0239
19811200,+0239
19811300,+0261
19811400,+0272
19811500,+0294
19811600,+0306
19811700,+0306
19811800,+0322
19811900,+0333
19812000,+0339
19812100,+0356
19812200,+0361
19812300,+0356
19820000,+0300
19820100,+0294
19820200,+0278
19820300,+0256
19820400,+0256
19820500,+0256
19820600,+0250
19820700,+0244
19820800,+0239
19820900,+0233
19821000,+0239
19821100,+0233
19821200,+0228
19821300,+0239
19821400,+0261
19821500,+0283
19821600,+0294
19821700,+0306
19821800,+0317
19821900,+0317
19822000,+0322
19822100,+0322
19822200,+0322
19822300,+0317
19830000,+0278
19830100,+0272
19830200,+0256
19830300,+0244
19830400,+0233
19830500,+0228
19830600,+0222
19830700,+0217
19830800,+0217
19830900,+0211
19831000,+0217
19831100,+0217
19831200,+0222
19831300,+0222
19831400,+0228
19831500,+0250
19831600,+0267
19831700,+0267
19831800,+0272
19831900,+0267
19832000,+0283
19832100,+0278
19832200,+0256
19832300,+0272
19840000,+0356
19840100,+0333
19840200,+0322
19840300,+0289
19840400,+0311
19840500,+0311
19840600,+0300
19840700,+0300
19840800,+0300
19840900,+0283
19841000,+0272
19841100,+0256
19841200,+0250
19841300,+0272
19841400,+0278
19841500,+0272
19841600,+0272
19841700,+0278
19841800,+0278
19841900,+0278
19842000,+0300
19842100,+0300
19842200,+0306
19842300,+0306
19850000,+0233
19850100,+0244
19850200,+0244
19850300,+0239
19850400,+0244
19850500,+0250
19850600,+0250
19850700,+0244
19850800,+0233
19850900,+0233
19851000,+0233
19851100,+0233
19851200,+0239
19851300,+0228
19851400,+0233
19851500,+0239
19851600,+0239
19851700,+0250
19851800,+0267
19851900,+0283
19852000,+0294
19852100,+0300
19852200,+0311
19852300,+0311
19860000,+0344
19860100,+0328
19860200,+0306
19860300,+0283
19860400,+0278
19860500,+0267
19860600,+0261
19860700,+0250
19860800,+0244
19860900,+0244
19861000,+0239
19861100,+0233
19861200,+0228
19861300,+0250
19861400,+0278
19861500,+0289
19861600,+0306
19861700,+0317
19861800,+0333
19861900,+0339
19862000,+0350
19862100,+0350
19862200,+0350
19862300,+0344
19870000,+0294
19870100,+0283
19870200,+0272
19870300,+0261
19870400,+0250
19870500,+0244
19870600,+0233
19870700,+0228
19870800,+0217
19870900,+0211
19871000,+0206
19871100,+0206
19871200,+0206
19871300,+0228
19871400,+0256
19871500,+0272
19871600,+0283
19871700,+0300
19871800,+0311
19871900,+0306
19872000,+0317
19872100,+0283
19872200,+0300
19872300,+0300
19880000,+0344
19880100,+0333
19880200,+0322
19880300,+0306
19880400,+0289
19880500,+0278
19880600,+0267
19880700,+0256
19880800,+0256
19880900,+0250
19881000,+0244
19881100,+0239
19881200,+0239
19881300,+0256
19881400,+0283
19881500,+0300
19881600,+0317
19881700,+0339
19881800,+0344
19881900,+0350
19882000,+0361
19882100,+0361
19882200,+0361
19882300,+0361
19890000,+0306
19890100,+0306
19890200,+0289
19890300,+0289
19890400,+0272
19890500,+0261
19890600,+0250
19890700,+0244
19890800,+0228
19890900,+0222
19891000,+0228
19891100,+0222
19891200,+0211
19891300,+0217
19891400,+0228
19891500,+0244
19891600,+0256
19891700,+0267
19891800,+0283
19891900,+0289
19892000,+0294
19892100,+0306
19892200,+0311
19892300,+0306
19900000,+0294
19900100,+0278
19900200,+0256
19900300,+0244
19900400,+0228
19900500,+0217
19900600,+0211
19900700,+0206
19900800,+0200
19900900,+0194
19901000,+0183
19901100,+0178
19901200,+0178
19901300,+0200
19901400,+0233
19901500,+0256
19901600,+0267
19901700,+0278
19901800,+0283
19901900,+0272
19902000,+0278
19902100,+0283
19902200,+0294
19902300,+0289
19910000,+0317
19910100,+0311
19910200,+0300
19910300,+0289
19910400,+0283
19910500,+0272
19910600,+0261
19910700,+0250
19910800,+0244
19910900,+0239
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0244
19911400,+0267
19911500,+0283
19911600,+0300
19911700,+0317
19911800,+0328
19911900,+0339
19912000,+0328
19912100,+0339
19912200,+0333
19912300,+0328
19920000,+0317
19920100,+0300
19920200,+0289
19920300,+0289
19920400,+0283
19920500,+0272
19920600,+0272
19920700,+0261
19920800,+0256
19920900,+0256
19921000,+0217
19921100,+0194
19921200,+0194
19921300,+0194
19921400,+0194
19921500,+0200
19921600,+0206
19921700,+0222
19921800,+0239
19921900,+0233
19922000,+0233
19922100,+0239
19922200,+0256
19922300,+0222
19930000,+0311
19930100,+0300
19930200,+0272
19930300,+0256
19930400,+0250
19930500,+0239
19930600,+0233
19930700,+0217
19930800,+0222
19930900,+0222
19931000,+0217
19931100,+0217
19931200,+0217
19931300,+0233
19931400,+0256
19931500,+0278
19931600,+0294
19931700,+0300
19931800,+0311
19931900,+0322
19932000,+0322
19932038,+0327
19932100,+0328
19932200,+0333
19932300,+0333
19940000,+0294
19940100,+0278
19940200,+0261
19940300,+0256
19940400,+0250
19940500,+0244
19940600,+0239
19940700,+0239
19940732,+0233
19940743,+0205
19940800,+0194
19940808,+0188
19940821,+0183
19940832,+0183
19940843,+0183
19940900,+0183
19941000,+0189
19941038,+0188
19941100,+0189
19941200,+0189
19941300,+0194
19941400,+0217
19941500,+0233
19941600,+0261
19941700,+0283
19941800,+0300
19941900,+0317
19942000,+0322
19942100,+0322
19942200,+0322
19942300,+0328
19950000,+0289
19950100,+0272
19950200,+0256
19950300,+0244
19950400,+0239
19950500,+0228
19950600,+0222
19950700,+0217
19950800,+0206
19950900,+0211
19951000,+0206
19951100,+0200
19951200,+0206
19951300,+0228
19951400,+0256
19951500,+0278
19951600,+0294
19951700,+0300
19951800,+0317
19951900,+0322
19952000,+0333
19952100,+0328
19952200,+0333
19952300,+0317
19960000,+0300
19960100,+0283
19960200,+0250
19960300,+0250
19960400,+0239
19960500,+0228
19960600,+0222
19960700,+0211
19960800,+0206
19960900,+0211
19961000,+0211
19961100,+0200
19961200,+0200
19961300,+0239
19961400,+0256
19961500,+0283
19961600,+0300
19961700,+0311
19961800,+0322
19961900,+0322
19962000,+0317
19962100,+0328
19962200,+0328
19962221,+0320
19962225,+0310
19962233,+0310
19962300,+0306
19970000,+0289
19970100,+0278
19970200,+0250
19970300,+0239
19970400,+0222
19970500,+0222
19970600,+0222
19970700,+0217
19970800,+0211
19970900,+0217
19971000,+0211
19971100,+0211
19971200,+0206
19971300,+0228
19971400,+0250
19971500,+0278
19971600,+0306
19971700,+0322
19971800,+0333
19971900,+0344
19972000,+0350
19972100,+0350
19972200,+0356
19972300,+0344
19980000,+0350
19980100,+0339
19980200,+0294
19980300,+0306
19980400,+0294
19980500,+0283
19980600,+0272
19980700,+0267
19980800,+0261
19980900,+0256
19981000,+0250
19981100,+0244
19981200,+0244
19981200,+0244
19981300,+0256
19981400,+0272
19981500,+0294
19981600,+0311
19981700,+0322
19981800,+0317
19981900,+0333
19982000,+0344
19982100,+0350
19982200,+0350
19982300,+0339
19990000,+0317
19990100,+0300
19990200,+0289
19990300,+0278
19990400,+0272
19990500,+0261
19990600,+0256
19990700,+0256
19990800,+0256
19990900,+0244
19991000,+0233
19991100,+0228
19991200,+0222
19991300,+0233
19991400,+0250
19991500,+0256
19991600,+0272
19991700,+0283
19991800,+0300
19991900,+0311
19992000,+0317
19992100,+0328
19992200,+0328
19992300,+0317
20000000,+0350
20000053,+0328
20000153,+0294
20000253,+0289
20000353,+0289
20000453,+0278
20000553,+0270
20000600,+0267
20000653,+0256
20000753,+0250
20000853,+0250
20000953,+0239
20001053,+0239
20001153,+0240
20001200,+0239
20001253,+0261
20001353,+0272
20001453,+0289
20001553,+0311
20001653,+0333
20001753,+0350
20001800,+0350
20001853,+0356
20001953,+0361
20002053,+0367
20002153,+0372
20002253,+0367
20002353,+0360
20010000,+0333
20010052,+0306
20010152,+0289
20010252,+0278
20010352,+0267
20010452,+0261
20010552,+0260
20010600,+0256
20010652,+0256
20010752,+0256
20010852,+0256
20011000,+0256
20011100,+0244
20011152,+0240
20011200,+0244
20011239,+0240
20011252,+0244
20011352,+0267
20011452,+0300
20011552,+0322
20011652,+0328
20011752,+0340
20011800,+0339
20011852,+0356
20011952,+0372
20012052,+0383
20012152,+0378
20012252,+0367
20012352,+0330
20020000,+0300
20020100,+0289
20020200,+0272
20020300,+0256
20020400,+0239
20020500,+0233
20020600,+0217
20020700,+0211
20020800,+0211
20020900,+0206
20021000,+0206
20021100,+0200
20021200,+0200
20021300,+0217
20021400,+0233
20021500,+0250
20021600,+0267
20021700,+0283
20021800,+0294
20021900,+0306
20022000,+0300
20022100,+0306
20022200,+0294
20022300,+0294
20030000,+0350
20030052,+0333
20030152,+0306
20030252,+0278
20030352,+0267
20030452,+0261
20030552,+0260
20030600,+0256
20030652,+0244
20030752,+0233
20030852,+0228
20030952,+0222
20031052,+0222
20031152,+0210
20031200,+0206
20031252,+0233
20031352,+0267
20031452,+0289
20031552,+0306
20031700,+0322
20031752,+0330
20031800,+0328
20031852,+0344
20031952,+0350
20032052,+0356
20032152,+0356
20032252,+0350
20032352,+0340
20040000,+0339
20040052,+0322
20040152,+0289
20040252,+0270
20040300,+0267
20040352,+0261
20040452,+0244
20040552,+0240
20040600,+0239
20040652,+0244
20040752,+0239
20040852,+0230
20040900,+0233
20040952,+0228
20041052,+0228
20041152,+0230
20041200,+0228
20041252,+0244
20041352,+0261
20041452,+0290
20041500,+0294
20041552,+0300
20041652,+0317
20041752,+0317
20041852,+0328
20041952,+0333
20042052,+0340
20042100,+0344
20042152,+0328
20042252,+0311
20042352,+0310
20050000,+0317
20050052,+0294
20050152,+0261
20050252,+0244
20050300,+0244
20050352,+0244
20050452,+0244
20050552,+0233
20050600,+0233
20050652,+0228
20050752,+0217
20050852,+0222
20050900,+0222
20050952,+0217
20051052,+0211
20051141,+0210
20051152,+0211
20051200,+0211
20051203,+0210
20051252,+0228
20051352,+0244
20051452,+0261
20051500,+0261
20051552,+0278
20051652,+0294
20051752,+0306
20051800,+0306
20051852,+0300
20051952,+0311
20052052,+0317
20052100,+0317
20052152,+0317
20052252,+0311
20052352,+0306
20060000,+0372
20060052,+0344
20060152,+0333
20060252,+0322
20060300,+0322
20060352,+0294
20060452,+0272
20060552,+0278
20060600,+0278
20060652,+0267
20060752,+0256
20060852,+0250
20060900,+0250
20060952,+0244
20061052,+0244
20061152,+0244
20061200,+0244
20061252,+0267
20061352,+0306
20061452,+0333
20061500,+0333
20061552,+0350
20061652,+0367
20061752,+0372
20061800,+0372
20061852,+0378
20061952,+0378
20062052,+0389
20062100,+0389
20062152,+0383
20062252,+0383
20062352,+0378
20070000,+0328
20070052,+0317
20070152,+0283
20070252,+0267
20070300,+0267
20070352,+0261
20070452,+0256
20070452,+0260
20070552,+0244
20070600,+0244
20070652,+0239
20070752,+0233
20070852,+0228
20070900,+0228
20070952,+0222
20071052,+0217
20071152,+0222
20071200,+0222
20071252,+0239
20071352,+0272
20071452,+0294
20071500,+0294
20071552,+0311
20071652,+0322
20071752,+0328
20071800,+0328
20071852,+0333
20071952,+0333
20072052,+0339
20072100,+0339
20072152,+0333
20072252,+0328
20072352,+0322
20080000,+0311
20080052,+0294
20080152,+0267
20080252,+0250
20080300,+0250
20080352,+0261
20080452,+0239
20080552,+0228
20080600,+0228
20080652,+0222
20080752,+0228
20080852,+0222
20080900,+0222
20080952,+0222
20081052,+0217
20081152,+0217
20081200,+0217
20081252,+0244
20081352,+0256
20081452,+0272
20081500,+0272
20081552,+0289
20081652,+0306
20081752,+0306
20081800,+0306
20081852,+0311
20081952,+0333
20082052,+0322
20082100,+0322
20082152,+0317
20082252,+0322
20082352,+0317
20090000,+0372
20090052,+0356
20090152,+0328
20090252,+0317
20090300,+0317
20090352,+0311
20090452,+0311
20090552,+0289
20090600,+0289
20090652,+0289
20090752,+0294
20090852,+0244
20090900,+0244
20090952,+0239
20091052,+0233
20091152,+0233
20091200,+0233
20091252,+0244
20091352,+0267
20091452,+0294
20091500,+0294
20091552,+0306
20091652,+0311
20091752,+0333
20091800,+0333
20091852,+0328
20091952,+0350
20092052,+0367
20092100,+0367
20092139,+0360
20092152,+0356
20092201,+0300
20092213,+0270
20092250,+0310
20092252,+0306
20092352,+0289
20100000,+0322
20100052,+0311
20100152,+0289
20100252,+0278
20100300,+0278
20100352,+0278
20100452,+0272
20100552,+0272
20100600,+0272
20100652,+0267
20100752,+0256
20100852,+0256
20100900,+0256
20100952,+0250
20101052,+0250
20101152,+0250
20101200,+0250
20101252,+0261
20101352,+0283
20101452,+0283
20101500,+0283
20101552,+0317
20101652,+0328
20101752,+0339
20101800,+0339
20101852,+0333
20101952,+0344
20102052,+0344
20102100,+0344
20102152,+0344
20102252,+0344
20102352,+0339
20110000,+0389
20110052,+0372
20110152,+0350
20110252,+0328
20110300,+0328
20110352,+0333
20110452,+0311
20110552,+0300
20110600,+0300
20110652,+0294
20110752,+0283
20110852,+0278
20110900,+0278
20110952,+0272
20111052,+0261
20111152,+0261
20111200,+0261
20111252,+0278
20111352,+0294
20111452,+0317
20111500,+0317
20111552,+0339
20111652,+0356
20111752,+0367
20111800,+0367
20111852,+0372
20111952,+0378
20112052,+0372
20112100,+0372
20112152,+0383
20112252,+0383
20112352,+0378
20120000,+0328
20120052,+0289
20120152,+0272
20120252,+0261
20120300,+0261
20120352,+0250
20120452,+0239
20120552,+0233
20120600,+0233
20120652,+0228
20120752,+0222
20120852,+0217
20120900,+0217
20120952,+0217
20121052,+0217
20121152,+0217
20121200,+0217
20121252,+0228
20121352,+0250
20121452,+0272
20121500,+0272
20121552,+0294
20121652,+0311
20121752,+0317
20121800,+0317
20121852,+0333
20121952,+0333
20122052,+0328
20122100,+0328
20122152,+0344
20122252,+0339
20122352,+0333
20130000,+0222
20130036,+0220
20130050,+0220
20130052,+0217
20130109,+0220
20130152,+0211
20130252,+0211
20130300,+0211
20130352,+0211
20130452,+0217
20130552,+0217
20130600,+0217
20130652,+0217
20130752,+0217
20130852,+0211
20130900,+0211
20130952,+0211
20131015,+0210
20131034,+0210
20131052,+0211
20131152,+0217
20131200,+0217
20131252,+0217
20131352,+0222
20131430,+0230
20131452,+0233
20131500,+0233
20131503,+0240
20131552,+0256
20131652,+0278
20131752,+0283
20131800,+0283
20131852,+0294
20131952,+0289
20132052,+0294
20132100,+0294
20132152,+0306
20132213,+0270
20132215,+0260
20132227,+0240
20132252,+0289
20132303,+0290
20132312,+0270
20132319,+0230
20132324,+0220
20132350,+0230
20132352,+0230
20140000,+0239
20140052,+0239
20140152,+0217
20140252,+0211
20140300,+0211
20140352,+0211
20140452,+0206
20140552,+0189
20140600,+0189
20140652,+0178
20140752,+0183
20140852,+0172
20140900,+0172
20140952,+0183
20141052,+0183
20141152,+0183
20141200,+0183
20141252,+0194
20141352,+0206
20141452,+0194
20141500,+0194
20141552,+0183
20141652,+0167
20141752,+0194
20141800,+0194
20141852,+0206
20141952,+0211
20142052,+0217
20142100,+0217
20142152,+0222
20142252,+0211
20142352,+0206
20150000,+0328
20150052,+0311
20150152,+0278
20150252,+0261
20150300,+0261
20150352,+0256
20150452,+0239
20150552,+0239
20150600,+0239
20150652,+0233
20150752,+0228
20150852,+0222
20150900,+0222
20150952,+0222
20151052,+0222
20151152,+0211
20151200,+0211
20151252,+0239
20151352,+0267
20151452,+0289
20151500,+0289
20151552,+0306
20151652,+0317
20151752,+0328
20151800,+0328
20151852,+0333
20151952,+0339
20152052,+0344
20152100,+0344
20152152,+0339
20152252,+0333
20152352,+0322
20160000,+0294
20160052,+0278
20160152,+0267
20160252,+0256
20160300,+0256
20160352,+0250
20160452,+0256
20160552,+0244
20160600,+0244
20160652,+0244
20160719,+0239
20160737,+0244
20160752,+0244
20160852,+0233
20160900,+0233
20160952,+0233
20161052,+0222
20161152,+0239
20161200,+0239
20161252,+0233
20161352,+0250
20161452,+0272
20161500,+0272
